時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-30 05:14,平倉,,,,,,28360.138551432858,-0.03905777525068839,-2.8420698330275354,0.0
2023-03-30 05:59,開倉,1.0,28310.585361431426,0.0017393886164741074,28310.585361431426,0.0017393886164741074,,,,
2023-03-30 06:14,開倉,1.0,28353.24834892476,0.0017350337275834416,28331.89011798959,0.003474422344057549,,,,
2023-03-30 07:44,開倉,1.0,28383.27549785619,0.0017314641411472363,28348.980760067767,0.005205886485204785,,,,
2023-03-30 07:59,開倉,1.0,28363.054916428093,0.0017309649712083657,28352.492709518043,0.006936851456413151,,,,
2023-03-30 08:14,開倉,1.0,28379.513379647145,0.0017282302863482716,28357.881918975134,0.008665081742761423,,,,
2023-03-30 08:59,開倉,1.0,28344.71694250333,0.0017286206729889145,28355.6923959757,0.010393702415750338,,,,
2023-03-30 09:14,開倉,1.0,28317.43283107524,0.0017285550638194312,28350.236830891416,0.01212225747956977,,,,
2023-03-30 09:29,開倉,1.0,28376.304871424756,0.0017232430163142323,28353.481319511484,0.013845500495884002,,,,
2023-03-30 09:44,開倉,1.0,28330.29330571905,0.0017243148509793831,28350.913309830168,0.015569815346863386,,,,
2023-03-30 09:59,開倉,1.0,28365.39870678762,0.0017204577736932342,28352.354670161887,0.01729027312055662,,,,
2023-03-30 11:14,開倉,1.0,28403.277541499996,0.0017164443352118072,28356.95337450126,0.019006717455768426,,,,
2023-03-30 11:29,開倉,1.0,28421.814361167944,0.001713608680906008,28362.317496140608,0.020720326136674433,,,,
2023-03-30 13:29,開倉,1.0,28509.70892107524,0.0017066164979565534,28373.533498319273,0.022426942634630985,,,,
2023-03-30 14:29,開倉,1.0,28607.603320003334,0.0016990748783031581,28390.017866432623,0.024126017512934143,,,,
2023-03-30 14:44,開倉,1.0,28619.06514328095,0.0016966951618795387,28405.067540390744,0.025822712674813682,,,,
2023-03-30 14:59,開倉,1.0,28623.89960692476,0.001694711339963751,28418.544717051747,0.02751742401477743,,,,
2023-03-30 15:14,開倉,1.0,28612.82246954397,0.0016936712135805676,28429.809020367422,0.029211095228358,,,,
2023-03-30 17:44,平倉,,,,,,28572.064440240476,-0.029211095228358,-4.9900579118964785,0.0
2023-03-31 05:44,開倉,-1.0,28009.070253972564,-0.0015486511155420428,28009.070253972564,-0.0015486511155420428,,,,
2023-03-31 05:59,開倉,-1.0,28058.386645711435,-0.001544383996539519,28033.694431651984,-0.003093035112081562,,,,
2023-03-31 06:44,開倉,-1.0,28013.383920240478,-0.0015453189150859492,28026.92776026911,-0.004638354027167511,,,,
2023-03-31 07:44,開倉,-1.0,28018.325257855715,-0.0015435021073625876,28024.77986482886,-0.006181856134530098,,,,
2023-03-31 10:14,平倉,,,,,,28101.780535003334,0.006181856134530098,0.3022859008894787,0.0
2023-03-31 18:44,開倉,-1.0,27897.354345000003,-0.0015594759839690278,27897.354345,-0.0015594759839690278,,,,
2023-03-31 18:59,開倉,-1.0,27879.635516536157,-0.0015589074179263545,27888.496546080067,-0.003118383401895382,,,,
2023-03-31 19:29,開倉,-1.0,27867.1197262818,-0.0015580487327914426,27881.374422623867,-0.0046764321346868245,,,,
2023-03-31 21:44,平倉,,,,,,28452.90080226897,0.0046764321346868245,2.539646267956797,0.0
2023-04-03 14:59,開倉,-1.0,27767.217138463846,-0.0016535078099667582,27767.217138463846,-0.0016535078099667582,,,,
2023-04-03 15:14,開倉,-1.0,27783.773727817952,-0.0016508707742542781,27775.488826707,-0.0033043785842210363,,,,
2023-04-03 16:29,平倉,,,,,,28367.80282838969,0.0033043785842210363,1.8634917421470112,0.0
2023-04-05 12:59,開倉,1.0,28521.623685,0.0016735317761850336,28521.623685,0.0016735317761850336,,,,
2023-04-05 13:14,開倉,1.0,28550.035502859522,0.0016701936441023413,28535.815411784282,0.003343725420287375,,,,
2023-04-05 13:44,開倉,1.0,28567.39274857524,0.0016675088386660093,28546.322900654188,0.005011234258953385,,,,
2023-04-05 14:44,開倉,1.0,28522.41408,0.001668467457709548,28540.350914043735,0.006679701716662933,,,,
2023-04-05 14:59,開倉,1.0,28546.121403928093,0.0016654138935731939,28541.502516307264,0.008345115610236126,,,,
2023-04-05 17:29,平倉,,,,,,28506.332626748397,-0.008345115610236126,0.055608152973920105,0.0
2023-04-10 09:14,開倉,1.0,28343.208368073076,0.00167762158946668,28343.208368073076,0.00167762158946668,,,,
2023-04-10 11:44,平倉,,,,,,28294.471840773076,-0.00167762158946668,0.03429403357147359,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.001583873716072383,30012.44102884384,0.001583873716072383,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.0015881859582362568,29956.6474384717,0.00317205967430864,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.001579454665455207,29983.097565363194,0.004751514339763847,,,,
2023-04-11 14:29,開倉,1.0,30097.76726038872,0.0015746477052648547,30011.64004828572,0.006326162045028702,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.00157402916685626,30025.154441706065,0.007900191211884962,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.0015740578696099993,30029.087502968032,0.00947424908149496,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0015713514404449309,30034.974126458786,0.011045600521939892,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.001569922372853694,30039.049934407998,0.012615522894793585,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.0015702561687247574,30038.187467660933,0.014185779063518342,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.0015669539840571876,30040.798495594667,0.01575273304757553,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.001566119126769081,30041.663801312614,0.017318852174344614,,,,
2023-04-11 19:44,開倉,1.0,30090.843378928093,0.0015624477064563893,30045.733463821813,0.018881299880801002,,,,
2023-04-11 19:59,開倉,1.0,30070.41650392476,0.0015619447884836256,30047.61934575868,0.020443244669284627,,,,
2023-04-11 20:29,開倉,1.0,30080.71712785285,0.0015598477367376347,30049.965720510823,0.022003092406022263,,,,
2023-04-11 22:44,開倉,1.0,30039.202094999997,0.0015604407062439212,30049.252924203334,0.023563533112266184,,,,
2023-04-11 22:59,開倉,1.0,30073.08212178762,0.0015571232676304461,30050.72999540109,0.02512065637989663,,,,
2023-04-12 00:59,開倉,1.0,30142.48966535619,0.0015519834463214284,30056.06915529445,0.026672639826218057,,,,
2023-04-12 01:14,開倉,1.0,30128.779003931428,0.0015511362392128575,30060.06517910456,0.028223776065430913,,,,
2023-04-12 01:29,開倉,1.0,30171.418169999997,0.00154739440769074,30065.85289227314,0.029771170473121653,,,,
2023-04-12 03:44,開倉,1.0,30194.69194393143,0.0015446547163876726,30072.207885238986,0.03131582518950932,,,,
2023-04-12 03:59,開倉,1.0,30144.346069284285,0.0015456865284278194,30075.60100422332,0.03286151171793714,,,,
2023-04-12 04:59,開倉,1.0,30181.419120356186,0.0015422433397004269,30080.34459353653,0.03440375505763757,,,,
2023-04-12 07:29,平倉,,,,,,30177.599128451908,-0.03440375505763757,-4.384143926115928,0.0
2023-04-14 15:59,開倉,1.0,30749.894989622877,0.0013695717097909532,30749.894989622877,0.0013695717097909532,,,,
2023-04-14 16:14,開倉,1.0,30770.887040352853,0.0013672680595235018,30760.382180282995,0.002736839769314455,,,,
2023-04-14 16:59,開倉,1.0,30745.879304643808,0.0013670110882173727,30755.551207497174,0.004103850857531828,,,,
2023-04-14 17:29,開倉,1.0,30759.479434640474,0.0013650395821149723,30756.531696244812,0.0054688904396468,,,,
2023-04-14 18:44,開倉,1.0,30805.107713568566,0.0013616539972088142,30766.215218366484,0.006830544436855615,,,,
2023-04-14 19:14,開倉,1.0,30804.41617750333,0.0013603221999133283,30772.559554695752,0.008190866636768943,,,,
2023-04-14 21:44,平倉,,,,,,30702.90134595191,-0.008190866636768943,0.3190777276904704,0.0
2023-04-18 00:44,開倉,-1.0,29436.0397456459,-0.0014315473061482045,29436.0397456459,-0.0014315473061482045,,,,
2023-04-18 00:59,開倉,-1.0,29449.371794226925,-0.0014294690454464444,29442.700927693437,-0.002861016351594649,,,,
2023-04-18 01:14,開倉,-1.0,29495.17093449128,-0.0014258228767071682,29460.15269857848,-0.004286839228301817,,,,
2023-04-18 01:29,開倉,-1.0,29461.464462817952,-0.0014260274013799478,29460.480136950646,-0.0057128666296817655,,,,
2023-04-18 01:44,開倉,-1.0,29459.62820192769,-0.0014246908844841649,29460.310086613543,-0.00713755751416593,,,,
2023-04-18 01:59,開倉,-1.0,29450.782626927692,-0.0014236943857279536,29458.725716591074,-0.008561251899893884,,,,
2023-04-18 02:14,開倉,-1.0,29457.24349743641,-0.0014219594557607644,29458.51459659497,-0.009983211355654649,,,,
2023-04-18 02:29,開倉,-1.0,29508.37022897257,-0.00141807695730728,29464.715573320234,-0.011401288312961928,,,,
2023-04-18 02:44,開倉,-1.0,29519.340125900257,-0.0014161331342031074,29470.750768399717,-0.012817421447165035,,,,
2023-04-18 02:59,開倉,-1.0,29509.847438718207,-0.0014151727935845394,29474.638221608777,-0.014232594240749574,,,,
2023-04-18 03:14,開倉,-1.0,29505.035486927693,-0.0014139888970517262,29477.385236422375,-0.0156465831378013,,,,
2023-04-18 03:29,開倉,-1.0,29538.100228336665,-0.0014109943879518938,29482.407550565527,-0.017057577525753195,,,,
2023-04-18 03:44,開倉,-1.0,29477.382507144284,-0.001412487570368443,29482.023263269508,-0.01847006509612164,,,,
2023-04-18 03:59,開倉,-1.0,29451.175617144287,-0.0014123314233997477,29479.832023399715,-0.019882396519521388,,,,
2023-04-18 04:14,開倉,-1.0,29456.954630951906,-0.0014106429967857396,29478.316418574177,-0.02129303951630713,,,,
2023-04-18 06:29,開倉,-1.0,29487.118351067147,-0.0014077914902509234,29478.862270206562,-0.02270083100655805,,,,
2023-04-18 06:44,開倉,-1.0,29499.75893238476,-0.0014057817700570679,29480.080863088828,-0.02410661277661512,,,,
2023-04-18 06:59,開倉,-1.0,29486.377531192382,-0.0014050140203279414,29480.427642501887,-0.02551162679694306,,,,
2023-04-18 09:29,平倉,,,,,,29293.831024284285,0.02551162679694306,-5.507716570083373,0.0
2023-04-18 22:29,開倉,1.0,30190.04594077077,0.0011897399391994775,30190.045940770768,0.0011897399391994775,,,,
2023-04-18 23:14,開倉,1.0,30139.367537312308,0.001190548113360582,30164.69813567604,0.0023802880525600595,,,,
2023-04-18 23:29,開倉,1.0,30201.382375385383,0.0011869147711695731,30176.904076333663,0.0035672028237296325,,,,
2023-04-18 23:44,開倉,1.0,30168.619078843843,0.0011870149696746805,30174.835509753113,0.0047542177934043126,,,,
2023-04-18 23:59,開倉,1.0,30200.562478461794,0.0011845731012047264,30179.967105670305,0.005938790894609039,,,,
2023-04-19 00:14,開倉,1.0,30271.71367731231,0.001180606478802804,30195.181398567205,0.007119397373411843,,,,
2023-04-19 00:29,開倉,1.0,30216.31163115282,0.0011815877754022775,30198.189140909464,0.008300985148814121,,,,
2023-04-19 00:44,開倉,1.0,30247.833538079743,0.0011791754712006,30204.36408432784,0.009480160620014721,,,,
2023-04-19 00:59,開倉,1.0,30236.908591156152,0.0011784213296979547,30207.96223098486,0.010658581949712677,,,,
2023-04-19 01:14,開倉,1.0,30252.569494614614,0.0011766328939545256,30212.396994053328,0.011835214843667202,,,,
2023-04-19 01:29,開倉,1.0,30194.60642500333,0.0011777121359688879,30210.786889800165,0.01301292697963609,,,,
2023-04-19 01:44,開倉,1.0,30167.19298154154,0.001177602971365701,30207.169243660377,0.014190529951001792,,,,
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.0011814615707981444,30194.21215417376,0.015371991521799936,,,,
2023-04-19 02:14,開倉,1.0,30045.00089038872,0.0011800274629885474,30183.57457641268,0.016552018984788485,,,,
2023-04-19 02:44,開倉,1.0,30189.452567312306,0.0011732062528813187,30183.96363187377,0.017725225237669805,,,,
2023-04-19 02:59,開倉,1.0,30158.37370230564,0.0011732402651599022,30182.374977189214,0.018898465502829708,,,,
2023-04-19 03:14,開倉,1.0,30183.14197769436,0.0011711046409793343,30182.419733396986,0.020069570143809043,,,,
2023-04-19 03:29,開倉,1.0,30176.02508768769,0.0011702088746064095,30182.067419413277,0.021239779018415453,,,,
2023-04-19 05:59,平倉,,,,,,30357.563368718205,-0.021239779018415453,-4.372283119352835,0.0
2023-04-19 08:29,開倉,1.0,30329.43354846513,0.001018893186355767,30329.43354846513,0.001018893186355767,,,,
2023-04-19 08:44,開倉,1.0,30321.95237384718,0.001018124918327252,30325.69437193087,0.002037018104683019,,,,
2023-04-19 08:59,開倉,1.0,30334.65846730897,0.0010166802552377678,30328.678824782073,0.003053698359920787,,,,
2023-04-19 09:14,開倉,1.0,30293.025610003333,0.0010170589310261227,30319.77104229375,0.004070757290946909,,,,
2023-04-19 09:29,開倉,1.0,30325.917175767434,0.001014939362556558,30320.997610297105,0.005085696653503467,,,,
2023-04-19 09:44,開倉,1.0,30312.549469614612,0.0010143710518842233,30319.59278173381,0.006100067705387691,,,,
2023-04-19 12:14,平倉,,,,,,30163.887434618464,-0.006100067705387691,0.7658114038856303,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.0010753619000768377,29247.954183451908,-0.0010753619000768377,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.0010735941913148509,29257.384555456796,-0.0021489560913916885,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.0010706663752791223,29277.385755679556,-0.0032196224666708106,,,,
2023-04-19 22:14,開倉,-1.0,29433.53063451905,-0.0010653808737923305,29316.208074879487,-0.004285003340463141,,,,
2023-04-19 22:29,開倉,-1.0,29384.169851067145,-0.0010661039091234919,29329.74813526049,-0.005351107249586633,,,,
2023-04-19 22:44,開倉,-1.0,29448.200676788572,-0.0010627225674328972,29349.37481583091,-0.00641382981701953,,,,
2023-04-19 22:59,開倉,-1.0,29377.79351701905,-0.0010642047637651336,29353.41910271642,-0.007478034580784664,,,,
2023-04-19 23:14,開倉,-1.0,29364.82809821143,-0.0010636104985680696,29354.83975731795,-0.008541645079352733,,,,
2023-04-19 23:29,開倉,-1.0,29363.140133096193,-0.0010626085013180128,29355.75810560936,-0.009604253580670746,,,,
2023-04-20 00:29,開倉,-1.0,29298.082916067146,-0.0010639036178082693,29350.006330333632,-0.010668157198479016,,,,
2023-04-20 00:44,開倉,-1.0,29313.821233451905,-0.001062269617120899,29346.729524671377,-0.011730426815599914,,,,
2023-04-20 03:14,平倉,,,,,,29336.353465359523,0.011730426815599914,-0.46584355175398845,0.0
2023-04-20 03:14,開倉,-1.0,29307.03177274048,-0.0010455663901270883,29307.03177274048,-0.0010455663901270883,,,,
2023-04-20 05:44,平倉,,,,,,28959.64877857524,0.0010455663901270883,-0.3934912186336529,0.0
2023-04-20 11:59,開倉,-1.0,28839.70412488476,-0.0010478098418032335,28839.70412488476,-0.0010478098418032335,,,,
2023-04-20 12:14,開倉,-1.0,28873.77803178857,-0.001045527272771783,28856.72250128949,-0.0020933371145750164,,,,
2023-04-20 12:29,開倉,-1.0,28917.067804644288,-0.001042918644991769,28876.78950054949,-0.0031362557595667855,,,,
2023-04-20 12:44,開倉,-1.0,28882.658113336667,-0.0010431174992147157,28878.25423038226,-0.0041793732587815016,,,,
2023-04-20 13:14,開倉,-1.0,28887.154435480952,-0.0010419127029968204,28880.03027498497,-0.005221285961778322,,,,
2023-04-20 13:59,開倉,-1.0,28876.68062738476,-0.0010412488437826547,28879.473341283345,-0.006262534805560977,,,,
2023-04-20 14:14,開倉,-1.0,28955.617091788572,-0.001037372384222241,28890.29394789541,-0.007299907189783217,,,,
2023-04-20 14:29,開倉,-1.0,28959.99061821143,-0.0010361790235389205,28898.95727333902,-0.008336086213322137,,,,
2023-04-20 14:44,開倉,-1.0,28930.25573119238,-0.0010362072961982072,28902.417652631928,-0.009372293509520345,,,,
2023-04-20 14:59,開倉,-1.0,28919.128678451907,-0.001035569904243263,28904.080379622108,-0.010407863413763608,,,,
2023-04-20 15:14,開倉,-1.0,28883.602878807622,-0.0010358072930322544,28902.226888270412,-0.011443670706795863,,,,
2023-04-20 15:29,開倉,-1.0,28900.270017259525,-0.0010341752379987908,28902.06470101851,-0.012477845944794654,,,,
2023-04-20 16:14,開倉,-1.0,28904.451258932855,-0.0010329921283127493,28902.247169013903,-0.013510838073107403,,,,
2023-04-20 16:29,開倉,-1.0,28904.522175836664,-0.0010319571207796797,28902.408603556523,-0.014542795193887082,,,,
2023-04-20 18:59,平倉,,,,,,28869.8627175,0.014542795193887082,-0.8931566560998405,0.0
2023-04-21 06:14,開倉,-1.0,28301.51192701905,-0.0010213484058903867,28301.51192701905,-0.0010213484058903867,,,,
2023-04-21 06:29,開倉,-1.0,28271.35463225953,-0.0010214159602652847,28286.432780987256,-0.0020427643661556716,,,,
2023-04-21 06:59,開倉,-1.0,28235.81717178857,-0.0010216793192052364,28269.55763937695,-0.003064443685360908,,,,
2023-04-21 07:14,開倉,-1.0,28286.321192855718,-0.0010188358090929578,28273.740382340056,-0.004083279494453865,,,,
2023-04-21 07:29,開倉,-1.0,28210.872507500004,-0.0010205395889032521,28261.169569367143,-0.005103819083357117,,,,
2023-04-21 07:44,開倉,-1.0,28223.981425951908,-0.0010190460332391174,28254.98023981159,-0.006122865116596234,,,,
2023-04-21 07:59,開倉,-1.0,28227.81760214429,-0.00101788914622298,28251.10830233178,-0.007140754262819214,,,,
2023-04-21 08:14,開倉,-1.0,28275.680563451904,-0.0010151504814042303,28254.16676653502,-0.008155904744223445,,,,
2023-04-21 08:44,開倉,-1.0,28259.732351067145,-0.0010147081600451516,28254.78258622986,-0.009170612904268597,,,,
2023-04-21 08:59,開倉,-1.0,28277.349966432856,-0.0010130623982798456,28257.027567892383,-0.010183675302548443,,,,
2023-04-21 09:29,開倉,-1.0,28235.491858336667,-0.0010135501701532905,28255.078199083317,-0.011197225472701734,,,,
2023-04-21 10:59,開倉,-1.0,28231.494096307622,-0.001012680508559573,28253.12215116374,-0.012209905981261307,,,,
2023-04-21 11:14,開倉,-1.0,28257.303566067145,-0.0010107443034333213,28253.441828426425,-0.013220650284694628,,,,
2023-04-21 11:29,開倉,-1.0,28287.97536535572,-0.001008639240282164,28255.889728610862,-0.014229289524976792,,,,
2023-04-21 11:44,開倉,-1.0,28279.756619644286,-0.0010079239460650934,28257.46849568901,-0.015237213471041886,,,,
2023-04-21 12:44,開倉,-1.0,28248.5636525,-0.0010080283955020966,28256.915944063996,-0.016245241866543983,,,,
2023-04-21 15:14,平倉,,,,,,28010.255509640472,0.016245241866543983,-4.462091791614761,0.0
2023-04-21 18:14,開倉,-1.0,28061.856100596193,-0.0008547913703763571,28061.856100596193,-0.0008547913703763571,,,,
2023-04-21 18:29,開倉,-1.0,28097.32906951905,-0.0008528589081662352,28079.572513567346,-0.0017076502785425924,,,,
2023-04-21 19:59,開倉,-1.0,28051.07958678857,-0.0008534112294212126,28070.077941259548,-0.002561061507963805,,,,
2023-04-21 22:29,平倉,,,,,,28189.84597428762,0.002561061507963805,0.2345373698325537,0.0
2023-04-22 08:14,開倉,-1.0,27303.239408211433,-0.0008844957523199458,27303.239408211433,-0.0008844957523199458,,,,
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.0008844226349691494,27290.722615968836,-0.0017689183872890953,,,,
2023-04-22 10:14,開倉,-1.0,27284.288650240476,-0.0008833416427522606,27288.579768061198,-0.0026522600300413557,,,,
2023-04-22 11:29,開倉,-1.0,27274.846468932858,-0.0008827642380085181,27285.150296458996,-0.003535024268049874,,,,
2023-04-22 11:44,開倉,-1.0,27288.159570951906,-0.000881451670530427,27285.75089523181,-0.004416475938580301,,,,
2023-04-22 11:59,開倉,-1.0,27307.383049644286,-0.0008799507674752023,27289.344871309237,-0.005296426706055503,,,,
2023-04-22 12:14,開倉,-1.0,27306.011592855717,-0.0008791154084347687,27291.71745195851,-0.0061755421144902714,,,,
2023-04-22 12:29,開倉,-1.0,27313.93810380762,-0.0008779818680876505,27294.48335017744,-0.007053523982577922,,,,
2023-04-22 12:44,開倉,-1.0,27305.669145115244,-0.0008773699381641852,27295.720799613908,-0.007930893920742107,,,,
2023-04-22 12:59,開倉,-1.0,27333.494035240477,-0.0008756007564880697,27299.476468004326,-0.008806494677230176,,,,
2023-04-22 13:14,開倉,-1.0,27295.30742380762,-0.0008759493499026774,27299.09930377352,-0.009682444027132853,,,,
2023-04-22 13:29,開倉,-1.0,27325.05468559619,-0.0008741211944848844,27301.24850182097,-0.010556565221617738,,,,
2023-04-22 13:44,開倉,-1.0,27349.154058451906,-0.0008724780270498935,27304.905548576742,-0.011429043248667631,,,,
2023-04-22 13:59,開倉,-1.0,27382.16920928857,-0.0008705550749832152,27310.374204558386,-0.012299598323650848,,,,
2023-04-22 14:14,開倉,-1.0,27331.292993451905,-0.0008713038423529639,27311.758059734784,-0.013170902166003811,,,,
2023-04-22 14:29,開倉,-1.0,27302.76393178857,-0.0008713425024452996,27311.199960503713,-0.014042244668449111,,,,
2023-04-22 14:44,開倉,-1.0,27316.109636548095,-0.0008700463133513239,27311.486411830836,-0.014912290981800434,,,,
2023-04-22 14:59,開倉,-1.0,27331.71849488476,-0.0008686803243447209,27312.60010832825,-0.015780971306145156,,,,
2023-04-22 15:14,開倉,-1.0,27319.337545596194,-0.0008682053652517838,27312.95144577271,-0.01664917667139694,,,,
2023-04-22 15:29,開倉,-1.0,27311.209230836666,-0.0008675957295007964,27312.865154862273,-0.017516772400897735,,,,
2023-04-22 17:59,平倉,,,,,,27253.692417140475,0.017516772400897735,-1.5139121061658667,0.0
2023-04-22 19:44,開倉,-1.0,27272.04905880762,-0.0008124893753795818,27272.04905880762,-0.0008124893753795818,,,,
2023-04-22 19:59,開倉,-1.0,27273.536172019052,-0.0008116330348406423,27272.792223363045,-0.001624122410220224,,,,
2023-04-22 20:14,開倉,-1.0,27277.587002740474,-0.0008107013973423485,27274.38869795359,-0.0024348238075625724,,,,
2023-04-22 22:44,平倉,,,,,,27328.05862928428,0.0024348238075625724,0.06413781878917166,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.0007830108391017122,28324.190017499997,0.0007830108391017122,,,,
2023-04-26 12:14,開倉,1.0,28347.41876893143,0.0007815864554093162,28335.793819678725,0.0015645972945110284,,,,
2023-04-26 12:44,開倉,1.0,28361.794286428096,0.0007804087179938887,28344.446672087164,0.0023450060125049174,,,,
2023-04-26 12:59,開倉,1.0,28341.725209284283,0.000780179981895368,28343.767278667354,0.003125185994400285,,,,
2023-04-26 14:29,開倉,1.0,28378.408541784283,0.0007783919216489666,28350.674910574755,0.0039035779160492517,,,,
2023-04-26 15:29,開倉,1.0,28371.33167178762,0.0007778071062981704,28354.107009320694,0.004681385022347422,,,,
2023-04-26 15:44,開倉,1.0,28345.703864287618,0.0007777314346436903,28352.90985771318,0.0054591164569911125,,,,
2023-04-26 18:14,平倉,,,,,,28796.59069238476,-0.0054591164569911125,-2.579309288361214,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.00065401598392571,29728.156649999997,0.00065401598392571,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0006530627292303621,29734.95508826898,0.001307078713156072,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0006527452984136591,29732.12428793962,0.001959824011569731,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0006517105655785705,29735.054067353158,0.002611534577148302,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.0006540284859542318,29709.767243302802,0.0032655630631025336,,,,
2023-04-27 03:29,開倉,1.0,29087.1363,0.0006650920116073793,29604.41410020087,0.003930655074709913,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.003930655074709913,4.319926602959538,0.0
2023-04-28 06:14,開倉,1.0,29606.828474829297,0.0007987465893290929,29606.828474829297,0.0007987465893290929,,,,
2023-04-28 06:29,開倉,1.0,29590.582285324064,0.0007983855423959222,29598.70721637963,0.0015971321317250152,,,,
2023-04-28 06:44,開倉,1.0,29551.556534150037,0.0007986400498048829,29582.98935159495,0.002395772181529898,,,,
2023-04-28 06:59,開倉,1.0,29404.411379250494,0.0008018335555518896,29538.209030854447,0.0031976057370817876,,,,
2023-04-28 07:14,開倉,1.0,29419.61978289211,0.0008006172298115402,29514.462332389856,0.003998222966893328,,,,
2023-04-28 07:29,開倉,1.0,29485.221089673374,0.000798036710991764,29509.59696088581,0.004796259677885092,,,,
2023-04-28 07:44,開倉,1.0,29447.366211093075,0.0007982631328980128,29500.717470181728,0.005594522810783104,,,,
2023-04-28 07:59,開倉,1.0,29489.07143091189,0.0007963366483783312,29499.266308888273,0.006390859459161435,,,,
2023-04-28 08:14,開倉,1.0,29449.408297856186,0.0007966113648153713,29493.74037922707,0.0071874708239768065,,,,
2023-04-28 08:29,開倉,1.0,29406.43420249666,0.0007969773455894467,29485.025807661637,0.007984448169566253,,,,
2023-04-28 08:44,開倉,1.0,29429.870438568567,0.0007955459383629684,29480.02823826449,0.008779994107929222,,,,
2023-04-28 09:14,開倉,1.0,29492.72494535619,0.0007930562339351936,29481.08006629735,0.009573050341864415,,,,
2023-04-28 09:29,開倉,1.0,29487.581898928092,0.0007924009628755541,29481.577107698213,0.010365451304739969,,,,
2023-04-28 10:14,開倉,1.0,29476.953253931428,0.0007918935996272063,29481.248929244026,0.011157344904367174,,,,
2023-04-28 10:29,開倉,1.0,29489.83135642476,0.0007907558390053196,29481.816936206116,0.011948100743372493,,,,
2023-04-28 12:59,平倉,,,,,,29489.77297548095,-0.011948100743372493,-0.447406337184191,0.0
2023-05-01 14:29,開倉,-1.0,28541.57397880762,-0.0007997266906185428,28541.573978807624,-0.0007997266906185428,,,,
2023-05-01 14:44,開倉,-1.0,28545.98177380762,-0.0007988040011384314,28543.77660419377,-0.001598530691756974,,,,
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.0007969834642547111,28556.690430316063,-0.002395514156011685,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.0007956878839470153,28567.61802733271,-0.0031912020399587,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.0007935746100123796,28583.629642359694,-0.003984776649971079,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.0007935107481141847,28589.94963297396,-0.004778287398085264,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.000792909514035776,28593.480784913594,-0.005571196912121041,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.0007931143458308694,28591.648447357296,-0.00636431125795191,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.0007922302342999976,28590.588576135004,-0.007156541492251907,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.0007912905710919848,28590.272504067045,-0.007947832063343893,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.0007912340662394376,28587.611334785237,-0.00873906612958333,,,,
2023-05-01 17:14,開倉,-1.0,28565.585062500002,-0.000790313040754916,28585.784599809635,-0.009529379170338246,,,,
2023-05-01 17:29,開倉,-1.0,28588.86175166334,-0.0007888803031432657,28586.01986279109,-0.010318259473481512,,,,
2023-05-01 19:59,平倉,,,,,,28538.888741784285,0.010318259473481512,-0.7807827949468218,0.0
2023-05-01 20:29,開倉,-1.0,28558.16068130762,-0.0007616126210302429,28558.16068130762,-0.0007616126210302429,,,,
2023-05-01 20:44,開倉,-1.0,28575.191685355716,-0.0007603979167337843,28566.669387178394,-0.0015220105377640272,,,,
2023-05-01 20:59,開倉,-1.0,28582.42045011524,-0.0007594457793988478,28571.912563731214,-0.0022814563171628752,,,,
