時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13250662771169486,87307.09840531007,0.5309261485422295,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1323621915699887,87312.03667687101,0.6632883401122183,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.13224198709817833,87313.98750212428,0.7955303272103966,,,,
2025-03-05 12:44,平倉,,,,,,86959.79324211522,-0.7955303272103966,212.59312278899958,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1258125151114171,93385.10508460333,0.1258125151114171,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1258125151114171,234.98605303301093,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1362778450317546,87764.79565,-0.1362778450317546,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13597996218787636,87816.91246546726,-0.272257807219631,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.272257807219631,492.6692928128966,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1406806315886728,88348.50365,-0.1406806315886728,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1406806315886728,248.57212394608356,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15576829470171086,81306.33032030889,-0.15576829470171086,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15533629947661315,81378.54182390204,-0.31110459417832403,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.31110459417832403,256.09993451338033,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.163408519955636,78916.42205,-0.163408519955636,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.163408519955636,38.77638932434887,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16404588592537903,78767.49537304878,-0.16404588592537903,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16347368605269838,78865.67493468784,-0.3275195719780774,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16396581181648207,78793.22518791551,-0.49148538379455947,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16289819342504042,78865.81742485758,-0.6543835772195998,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16300050557986495,78883.84170035418,-0.8173840827994647,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16363571661976306,78831.67500281111,-0.9810197994192278,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16377748959508343,78773.44020538208,-1.1447972890143112,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1637150902128629,78723.72585722423,-1.308512379227174,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.308512379227174,-2008.7908074556908,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14109924112021333,76617.97185,-0.14109924112021333,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1416864259395642,76420.66962158351,-0.28278566705977753,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14156655930638332,76351.21449237155,-0.4243522263661609,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14075279164618953,76407.323516118,-0.5651050180123505,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14129347934326025,76367.29586083519,-0.7063984973556108,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13988506724306102,76454.94331196428,-0.8462835645986718,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13970715068318895,76520.628705108,-0.9859907152818608,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14022968830277732,76524.94656955397,-1.1262204035846382,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1400047021912382,76533.43200018813,-1.2662251057758764,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.2662251057758764,2026.2803843406434,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.15404150779777598,82782.1704,0.15404150779777598,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.15415527843653495,82710.21492321654,0.3081967862343109,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.15425637022865718,82640.60580672875,0.4624531564629681,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.15421873833419164,82590.21250443529,0.6166718947971597,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.15459926274714322,82502.75669355011,0.7712711575443029,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.15408334617240527,82476.74040988924,0.9253545037167081,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1535958169487908,82483.64493664428,1.078950320665499,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1536257860402471,82476.53406158175,1.232576106705746,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.15346547146336154,82471.39765593622,1.3860415781691073,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.15355720511422874,82454.15100728754,1.539598783283336,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1530066636226647,82459.3772790199,1.6926054469060008,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.15289071405413512,82462.07373427053,1.845496160960136,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.15299140058669014,82453.88887426091,1.998487561546826,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.15311269820520346,82436.36121384037,2.1516002597520294,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.15376968565982235,82392.2113432069,2.3053699454118517,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1538233166645667,82346.67105537788,2.4591932620764183,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1535573689203054,82310.06004853721,2.612750630996724,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.15329210266552454,82280.86490402461,2.7660427336622484,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15268125795826845,82267.65303574088,2.9187239916205168,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.15237629970493796,82259.84253251138,3.071100291325455,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-3.071100291325455,2043.3030059302632,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.15692157613507735,92679.80109773777,0.15692157613507735,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.15640957111364462,92784.80754743789,0.31333114724872196,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1560327035003928,92863.44417936428,0.4693638507491148,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.15600506940705472,92883.72640322936,0.6253689201561695,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.15596251557495017,92882.40199643862,0.7813314357311196,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.15552261337075277,92909.66167797784,0.9368540491018724,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.9368540491018724,-783.435787928138,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12307351411949773,110981.48150000001,-0.12307351411949773,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.12347414719662059,110745.766816613,-0.24654766131611833,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1233507347864976,110667.4176294036,-0.36989839610261593,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.1231466775910689,110646.40717572338,-0.49304507369368483,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12305717499184708,110627.77431271967,-0.6161022486855319,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12364973523443626,110508.3585945049,-0.7397519839199681,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.12352614732406944,110423.21945527033,-0.8632781312440375,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12340268293981903,110359.45121745998,-0.9866808141838566,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12327934195822067,110309.90466151829,-1.1099601561420773,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.12315612425593342,110270.29949634447,-1.2331162803980107,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.12303302970973959,110237.916471247,-1.3561493101077502,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.12291005819654474,110210.94519190441,-1.479059368304295,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12278720959337727,110188.13369198675,-1.6018465778976723,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1226644837773887,110168.5885346871,-1.724511061675061,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.12254188062585322,110151.65504570611,-1.847052942300914,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.847052942300914,-440.25817728671075,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1136663108691338,114506.12386459632,-0.1136663108691338,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1136663108691338,-299.8564880366741,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11231698802553491,113097.52295000001,-0.11231698802553491,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1121873767058987,113106.26352595787,-0.22450436473143362,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11283810983907058,112853.39287911801,-0.3373424745705042,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1122326720565976,112850.91073505803,-0.4495751466271018,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11240322303683717,112792.64771748308,-0.561978369663939,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1125684821945325,112707.43590459164,-0.6745468518584715,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11246668223426763,112645.11590734792,-0.7870135340927391,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11204425549721232,112637.24775851675,-0.8990577895899514,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8990577895899514,-1269.9583255617276,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10149115748347723,111657.3434,-0.10149115748347723,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1013322085406068,111689.00271971419,-0.20282336602408402,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10139560397478974,111639.09564843238,-0.30421896999887377,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10106943592949613,111676.073881183,-0.4052884059283699,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.10069947884128641,111757.6414406199,-0.5059878847696563,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10074940309199067,111784.33770408663,-0.6067372878616469,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.6067372878616469,371.29964490258084,0.0
2025-10-27 20:29,開倉,1.0,115284.11325,0.10103038704813369,115284.11325,0.10103038704813369,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.10103038704813369,47.155073704205115,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11574830068042259,100831.2628075903,-0.11574830068042259,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11538818503115272,100937.89116526827,-0.2311364857115753,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11522712884210065,100986.81423383844,-0.3463636145536759,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.3463636145536759,-243.88530642466117,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13083129366275117,87076.44,-0.13083129366275117,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13005443550184728,87292.08773238273,-0.26088572916459846,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13035629199952337,87267.77680012745,-0.3912420211641218,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12934385504913162,87403.48326684542,-0.5205858762132535,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1288622715470404,87532.5676744852,-0.6494481477602939,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.128745310931479,87617.50312352226,-0.7781934586917729,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12871599073074064,87668.66622118853,-0.9069094494225136,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12930110848078244,87646.66276199394,-1.036210557903296,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12961281806935615,87596.41274081811,-1.1658233759726522,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12947852063839216,87556.57528906189,-1.2953018966110443,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1293465863914459,87524.16285223734,-1.4246484830024901,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12920252232379065,87498.00324481577,-1.5538510053262808,,,,
2025-11-21 11:29,平倉,,,,,,85709.17971312992,1.5538510053262808,-2912.744538124301,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10066478523746289,82900.33328268761,-0.10066478523746289,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10020391351781073,83049.01472320524,-0.20086869875527363,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09945399134808978,83278.48339137845,-0.30032269010336343,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09981089494715581,83298.5926154736,-0.4001335850505192,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09945712718445626,83353.02042226806,-0.4995907122349755,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.4995907122349755,745.685641753656,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10500169102570829,86177.9975437811,-0.10500169102570829,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10464631003567294,86280.9401472094,-0.20964800106138123,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10445680666365673,86338.64192326237,-0.31410480772503796,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10443544422924082,86350.3856565087,-0.4185402519542788,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10411919216444099,86392.43987038951,-0.5226594441187198,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10384213955530958,86444.36061077217,-0.6265015836740293,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1036476201964895,86492.23132589375,-0.7301492038705188,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10381304755818652,86500.25649672077,-0.8339622514287054,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10375767265238119,86502.03559263941,-0.9377199240810866,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10336721579065489,86527.28493628865,-1.0410871398717414,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10342610535377579,86535.68849227746,-1.1445132452255171,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10336476623156207,86539.77746453651,-1.247878011457079,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1033547865848438,86537.2598750306,-1.351232798041923,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10320669296663058,86537.76697306472,-1.4544394910085536,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10308412460020189,86539.28509082009,-1.5575236156087555,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5575236156087555,-971.2552229114003,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.08740801135548219,90967.56105,0.08740801135548219,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08734310701930682,90955.82389997957,0.17475111837478902,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08715742043917044,90986.0483629463,0.2619085388139595,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08690019134062477,91045.52697511196,0.34880873015458425,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.0866340165673615,91118.74110887616,0.4354427467219457,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08649759522846615,91176.30475601622,0.5219403419504118,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08633336924347587,91229.11591308739,0.6082737111938877,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.08618040670095813,91277.51547897985,0.6944541178948459,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08626161328082205,91295.61185730799,0.780715731175668,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08632141976788897,91294.7067251742,0.8670371509435569,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08620644706027186,91296.70603226601,0.9532435980038287,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-0.9532435980038287,-1316.6805903272602,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07036110982740862,93046.90019999999,0.07036110982740862,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.07036110982740862,-9.707079236476702,0.0
