時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-19 23:44,開倉,-1.0,84518.4302669089,-0.1294247406998709,84518.4302669089,-0.1294247406998709,,,,
2025-03-20 02:14,平倉,,,,,,84544.45109999999,0.1294247406998709,-14.309883236840303,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.12749353787747464,85600.72979788318,-0.12749353787747464,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.12749353787747464,-22.14951936362211,0.0
2025-03-20 07:44,開倉,-1.0,86839.49878433278,-0.12529429017234356,86839.49878433278,-0.12529429017234356,,,,
2025-03-20 10:14,平倉,,,,,,85793.36019110431,0.12529429017234356,120.3257742938113,0.0
2025-03-23 19:14,開倉,-1.0,84656.49645540083,-0.12981737229332485,84656.49645540083,-0.12981737229332485,,,,
2025-03-23 21:44,平倉,,,,,,84909.40593068223,0.12981737229332485,-43.85475947002311,0.0
2025-03-23 21:59,開倉,-1.0,85003.03797518222,-0.12864324566289287,85003.03797518222,-0.12864324566289287,,,,
2025-03-24 00:29,平倉,,,,,,85298.14189039666,0.12864324566289287,-48.93615528280688,0.0
2025-03-24 07:59,開倉,-1.0,85928.41909760001,-0.12656145107956693,85928.41909760001,-0.12656145107956693,,,,
2025-03-24 10:29,平倉,,,,,,85769.10046772452,0.12656145107956693,9.30853516806584,0.0
2025-03-24 12:14,開倉,-1.0,86648.51601241832,-0.12549158373941746,86648.51601241832,-0.12549158373941746,,,,
2025-03-24 14:44,平倉,,,,,,87038.91284730987,0.12549158373941746,-59.9141681175627,0.0
2025-03-24 18:44,開倉,-1.0,87618.16900000001,-0.12329528444450635,87618.16900000001,-0.12329528444450635,,,,
2025-03-24 21:14,平倉,,,,,,87236.16150452095,0.12329528444450635,36.343915468477576,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.12276138972880207,88207.17435,-0.12276138972880207,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.12276138972880207,7.213866806965289,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.12585748161420757,86094.6258,0.12585748161420757,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.12585748161420757,107.05445199483364,0.0
2025-03-28 15:59,開倉,1.0,85263.50207505461,0.12821335537793546,85263.50207505461,0.12821335537793546,,,,
2025-03-28 18:29,平倉,,,,,,85192.39962526309,-0.12821335537793546,-20.03908707201498,0.0
2025-03-29 19:29,開倉,1.0,82584.2715,0.13199769159492555,82584.2715,0.13199769159492555,,,,
2025-03-29 21:59,平倉,,,,,,82784.9923598387,-0.13199769159492555,15.567262263453859,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.12269989274539453,88791.45259806335,-0.12269989274539453,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.12269989274539453,524.0196195582836,0.0
2025-04-01 17:14,開倉,-1.0,84062.41878670889,-0.13570356683196788,84062.41878670889,-0.13570356683196788,,,,
2025-04-01 19:44,平倉,,,,,,83980.06905,0.13570356683196788,-0.2212419138107169,0.0
2025-04-02 23:44,開倉,-1.0,86756.6,-0.13135539046372635,86756.6,-0.13135539046372635,,,,
2025-04-03 02:14,平倉,,,,,,86535.34105769508,0.13135539046372635,17.69667124650876,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.13001626971889285,87698.59854289112,-0.13001626971889285,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.13001626971889285,628.4656396209598,0.0
2025-04-04 16:14,開倉,-1.0,84178.23271744556,-0.14278037346954067,84178.23271744556,-0.14278037346954067,,,,
2025-04-04 18:44,平倉,,,,,,82853.73643297392,0.14278037346954067,177.2821867246322,0.0
2025-04-07 01:44,開倉,1.0,81159.58604659667,0.1502763990100276,81159.58604659667,0.1502763990100276,,,,
2025-04-07 02:44,平倉,,,,,,79456.89767966207,-0.1502763990100276,-267.8143728790039,0.0
2025-04-07 02:44,開倉,1.0,79201.6400517311,0.1504542024616792,79201.6400517311,0.1504542024616792,,,,
2025-04-07 05:14,平倉,,,,,,79278.64848356131,-0.1504542024616792,-0.34156363599510087,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.14726969068417428,80750.20470000002,-0.14726969068417428,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.14726969068417428,-262.11915497172106,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.1407837072683322,82525.05696326334,-0.1407837072683322,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.1407837072683322,-110.41557957871721,0.0
2025-04-11 18:29,開倉,-1.0,82662.31012458223,-0.13907439434408853,82662.31012458223,-0.13907439434408853,,,,
2025-04-11 20:59,平倉,,,,,,82092.70948626222,0.13907439434408853,67.79986994049513,0.0
2025-04-12 22:29,開倉,-1.0,84840.88685102235,-0.1361664953283725,84840.88685102235,-0.1361664953283725,,,,
2025-04-13 00:59,平倉,,,,,,84721.01524906555,0.1361664953283725,4.7863322007295235,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.13464160140314999,85751.53096655967,-0.13464160140314999,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.13464160140314999,49.228427022225574,0.0
2025-04-19 12:44,開倉,-1.0,85137.82548104557,-0.13605453567646694,85137.82548104557,-0.13605453567646694,,,,
2025-04-19 15:14,平倉,,,,,,84985.67159999999,0.13605453567646694,9.138539548338374,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.13756893449651553,84267.06558766554,0.13756893449651553,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.13756893449651553,-21.612333622627546,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.13411150944199635,86105.62565,-0.13411150944199635,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.13411150944199635,-180.27218262884253,0.0
2025-04-22 21:14,開倉,-1.0,89598.87815,-0.12674300877149758,89598.87815,-0.12674300877149758,,,,
2025-04-22 23:44,平倉,,,,,,90489.81892053109,0.12674300877149758,-124.38946580748257,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.12076586195124223,92909.97963773667,-0.12076586195124223,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.12076586195124223,-60.28270553741602,0.0
2025-04-23 16:14,開倉,-1.0,94262.01821360001,-0.11827549078969862,94262.01821360001,-0.11827549078969862,,,,
2025-04-23 18:44,平倉,,,,,,93584.32683030562,0.11827549078969862,69.08554877701494,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.12769111582573872,87852.67862088689,0.12769111582573872,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.12769111582573872,537.3601738207236,0.0
2025-04-25 20:14,開倉,-1.0,94764.79963883915,-0.12380834763446245,94764.79963883915,-0.12380834763446245,,,,
2025-04-25 22:44,平倉,,,,,,95267.99411404104,0.12380834763446245,-74.09464944724559,0.0
2025-04-28 19:29,開倉,-1.0,95368.33063284392,-0.12212532997973453,95368.33063284392,-0.12212532997973453,,,,
2025-04-28 21:59,平倉,,,,,,93962.65784999999,0.12212532997973453,160.19303185264283,0.0
2025-05-01 18:14,開倉,-1.0,95681.63307717696,-0.12327716761033251,95681.63307717696,-0.12327716761033251,,,,
2025-05-01 20:44,平倉,,,,,,96424.48815,0.12327716761033251,-103.46400711000067,0.0
2025-05-01 23:14,開倉,-1.0,97285.20324606943,-0.12006100198401151,97285.20324606943,-0.12006100198401151,,,,
2025-05-02 01:44,平倉,,,,,,96581.11725150303,0.12006100198401151,72.93764428060025,0.0
2025-05-07 06:44,開倉,-1.0,95946.95835541333,-0.12237371603804326,95946.95835541333,-0.12237371603804326,,,,
2025-05-07 09:14,平倉,,,,,,97481.3163,0.12237371603804326,-199.69423433147674,0.0
2025-05-08 10:44,開倉,-1.0,98582.56943773979,-0.11695836292259831,98582.56943773979,-0.11695836292259831,,,,
2025-05-08 13:14,平倉,,,,,,98929.38747374999,0.11695836292259831,-52.1338889276487,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.11403105394905953,100555.27353429877,-0.11403105394905953,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.11403105394905953,-66.40041214968475,0.0
2025-05-09 04:59,開倉,-1.0,102534.70700000001,-0.11107064380355727,102534.70700000001,-0.11107064380355727,,,,
2025-05-09 07:29,平倉,,,,,,102870.05493874796,0.11107064380355727,-48.67315468508425,0.0
2025-05-11 07:29,開倉,-1.0,104720.5589982745,-0.10817898899066508,104720.5589982745,-0.10817898899066508,,,,
2025-05-11 09:59,平倉,,,,,,104144.04599999999,0.10817898899066508,51.100395687636535,0.0
2025-05-12 15:14,開倉,-1.0,105517.81470000002,-0.10773835846454038,105517.81470000002,-0.10773835846454038,,,,
2025-05-12 17:44,平倉,,,,,,104531.7010168731,0.10773835846454038,94.98019560445124,0.0
2025-05-18 21:44,開倉,-1.0,104366.7905,-0.10972730083199911,104366.79049999999,-0.10972730083199911,,,,
2025-05-19 00:14,平倉,,,,,,105441.79455,0.10972730083199911,-129.52713630082306,0.0
2025-05-21 22:59,開倉,-1.0,108923.51100000001,-0.10384330785165473,108923.51100000001,-0.10384330785165473,,,,
2025-05-22 01:29,平倉,,,,,,106928.12691000261,0.10384330785165473,196.10351393917796,0.0
2025-05-22 11:44,開倉,-1.0,111264.36076860051,-0.10331859856679505,111264.3607686005,-0.10331859856679505,,,,
2025-05-22 14:14,平倉,,,,,,111018.63324250333,0.10331859856679505,13.917934024228252,0.0
2025-05-23 20:14,開倉,1.0,108135.94094999999,0.10643642270825124,108135.94094999999,0.10643642270825124,,,,
2025-05-23 22:44,平倉,,,,,,109596.3744,-0.10643642270825124,143.77826598854074,0.0
2025-05-26 06:59,開倉,-1.0,109074.99826195826,-0.10662664757617002,109074.99826195826,-0.10662664757617002,,,,
2025-05-26 09:29,平倉,,,,,,109335.54044999999,0.10662664757617002,-39.43882220216168,0.0
2025-06-05 21:14,開倉,-1.0,105711.41785000001,-0.10953649137920224,105711.41785000001,-0.10953649137920224,,,,
2025-06-05 23:44,平倉,,,,,,104760.45281750406,0.10953649137920224,92.69028064698966,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.1157351536749752,100850.90024999999,0.1157351536749752,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.1157351536749752,70.32463814592752,0.0
2025-06-06 22:44,開倉,-1.0,104677.63500000001,-0.11195277381573163,104677.63500000001,-0.11195277381573163,,,,
2025-06-07 01:14,平倉,,,,,,104528.34169312064,0.11195277381573163,5.011562022364661,0.0
2025-06-09 17:44,開倉,-1.0,106520.54909648276,-0.10995294014335746,106520.54909648276,-0.10995294014335746,,,,
2025-06-09 20:14,平倉,,,,,,107564.3553,0.10995294014335746,-126.59657813645529,0.0
2025-06-10 05:14,開倉,-1.0,109120.8123,-0.10606599826017506,109120.81229999999,-0.10606599826017506,,,,
2025-06-10 07:44,平倉,,,,,,110212.77884999999,0.10606599826017506,-127.51035060222225,0.0
2025-06-13 09:14,開倉,1.0,102958.98218812195,0.11117469832562751,102958.98218812195,0.11117469832562751,,,,
2025-06-13 11:44,平倉,,,,,,104052.52812646166,-0.11117469832562751,110.0066313756543,0.0
2025-06-16 13:29,開倉,-1.0,106592.97685,-0.10820134993483232,106592.97685,-0.10820134993483232,,,,
2025-06-16 15:59,平倉,,,,,,107077.1118,0.10820134993483232,-63.96994318451469,0.0
2025-06-17 03:14,開倉,-1.0,108521.34711007624,-0.10558326631967119,108521.34711007624,-0.10558326631967119,,,,
2025-06-17 05:44,平倉,,,,,,108535.0404,0.10558326631967119,-12.905266352382096,0.0
2025-06-20 15:59,開倉,-1.0,105710.71820000002,-0.10816015031387144,105710.71820000002,-0.10816015031387144,,,,
2025-06-20 18:29,平倉,,,,,,106020.984,0.10816015031387144,-45.02564113111588,0.0
2025-06-22 22:44,開倉,1.0,99126.83864999999,0.11488956143773355,99126.83864999999,0.11488956143773355,,,,
2025-06-23 01:14,平倉,,,,,,99871.11420900682,-0.11488956143773355,74.03534405134766,0.0
2025-06-24 06:14,開倉,-1.0,105183.68185000001,-0.108760895721979,105183.68185000001,-0.108760895721979,,,,
2025-06-24 08:44,平倉,,,,,,105049.39845,0.108760895721979,3.1795161941173333,0.0
2025-06-25 21:44,開倉,-1.0,107793.62274847915,-0.10605094194611211,107793.62274847915,-0.10605094194611211,,,,
2025-06-26 00:14,平倉,,,,,,107363.85509999999,0.10605094194611211,34.19122597485953,0.0
2025-06-29 17:14,開倉,-1.0,107646.15000000001,-0.10640755344432937,107646.15000000001,-0.10640755344432937,,,,
2025-06-29 19:44,平倉,,,,,,108216.58124999999,0.10640755344432937,-72.21325537361042,0.0
2025-06-29 19:59,開倉,-1.0,108392.5477540502,-0.1049033158624415,108392.5477540502,-0.1049033158624415,,,,
2025-06-29 22:29,平倉,,,,,,108095.20410624724,0.1049033158624415,19.85278926559191,0.0
2025-06-30 08:44,開倉,-1.0,108665.0403,-0.10471827418761395,108665.0403,-0.10471827418761395,,,,
2025-06-30 11:14,平倉,,,,,,108481.66718687005,0.10471827418761395,7.842502970573559,0.0
2025-07-02 14:59,開倉,-1.0,106910.98182594102,-0.1064032931537946,106910.98182594101,-0.1064032931537946,,,,
2025-07-02 17:29,平倉,,,,,,107541.64394999998,0.1064032931537946,-78.54731193469462,0.0
2025-07-02 23:14,開倉,-1.0,108257.44420000001,-0.10424966701372175,108257.44420000001,-0.10424966701372175,,,,
2025-07-03 01:44,平倉,,,,,,109139.3424,0.10424966701372175,-103.31533379329521,0.0
2025-07-03 17:44,開倉,-1.0,110168.62240822232,-0.10140145560209944,110168.62240822232,-0.10140145560209944,,,,
2025-07-03 20:14,平倉,,,,,,109590.46784999999,0.10140145560209944,47.51308080662828,0.0
2025-07-06 21:44,開倉,-1.0,108591.23024884732,-0.10320890830143689,108591.23024884732,-0.10320890830143689,,,,
2025-07-07 00:14,平倉,,,,,,108744.345,0.10320890830143689,-27.026191442719064,0.0
2025-07-09 20:29,開倉,-1.0,109401.7085026495,-0.10209500218126916,109401.7085026495,-0.10209500218126916,,,,
2025-07-09 22:59,平倉,,,,,,108898.80617750275,0.10209500218126916,40.225790128593914,0.0
2025-07-10 03:44,開倉,-1.0,111317.5134,-0.10059881163732248,111317.51339999998,-0.10059881163732248,,,,
2025-07-10 06:14,平倉,,,,,,111309.627,0.10059881163732248,-10.404253731898201,0.0
2025-07-11 00:44,開倉,-1.0,112529.70700000001,-0.0993232631495167,112529.70700000001,-0.0993232631495167,,,,
2025-07-11 03:14,平倉,,,,,,113655.12807749651,0.0993232631495167,-123.06909202853102,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.09548454142274411,115648.44685000001,-0.09548454142274411,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.09548454142274411,-48.189118270508445,0.0
2025-07-11 13:14,開倉,-1.0,117115.17340971508,-0.09378320889296564,117115.17340971508,-0.09378320889296564,,,,
2025-07-11 15:44,平倉,,,,,,117990.3657,0.09378320889296564,-93.14385649510402,0.0
2025-07-13 22:29,開倉,-1.0,119032.02722074639,-0.09139860755813561,119032.02722074639,-0.09139860755813561,,,,
2025-07-14 00:59,平倉,,,,,,118534.29573225156,0.09139860755813561,34.65809540845345,0.0
2025-07-14 11:44,開倉,-1.0,121030.01079080558,-0.09008615562418279,121030.01079080558,-0.09008615562418279,,,,
2025-07-14 14:14,平倉,,,,,,122180.70114312122,0.09008615562418279,-114.66805981140311,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.09248635169853454,116648.59515000001,0.09248635169853454,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.09248635169853454,-140.7168280299243,0.0
2025-07-26 18:44,開倉,-1.0,118120.86998378813,-0.08996031359860682,118120.86998378811,-0.08996031359860682,,,,
2025-07-26 21:14,平倉,,,,,,118156.4487,0.08996031359860682,-13.830063646606215,0.0
2025-07-28 00:14,開倉,-1.0,119096.32328126406,-0.08901825168203045,119096.32328126408,-0.08901825168203045,,,,
2025-07-28 02:44,平倉,,,,,,119126.1333,0.08901825168203045,-13.258035866486967,0.0
2025-08-07 18:29,開倉,-1.0,115750.08593257623,-0.09138566544099176,115750.08593257623,-0.09138566544099176,,,,
2025-08-07 20:59,平倉,,,,,,116381.9619,0.09138566544099176,-68.38004879275097,0.0
2025-08-09 18:14,開倉,-1.0,117661.14,-0.08923065133784712,117661.14,-0.08923065133784712,,,,
2025-09-02 16:29,平倉,,,,,,111889.91699999999,0.08923065133784712,504.9859771339176,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.0999117882610502,110139.34214999998,0.0999117882610502,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.0999117882610502,-21.991939185292942,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.09750664016950163,112405.06527594806,-0.09750664016950163,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.09750664016950163,130.34268135520784,0.0
2025-09-09 15:29,開倉,-1.0,113134.97828905196,-0.09793225022472951,113134.97828905196,-0.09793225022472951,,,,
2025-09-09 17:59,平倉,,,,,,112988.40209125158,0.09793225022472951,3.2893284138826786,0.0
2025-09-10 16:14,開倉,-1.0,112711.61600000001,-0.09823101696546502,112711.61600000001,-0.09823101696546502,,,,
2025-09-10 18:44,平倉,,,,,,112393.26855,0.09823101696546502,20.23108869212495,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.09793350800183195,113147.49795000002,-0.09793350800183195,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.09793350800183195,-102.57504329560872,0.0
2025-09-12 07:59,開倉,-1.0,115369.2865,-0.09506284195637675,115369.2865,-0.09506284195637675,,,,
2025-09-12 10:29,平倉,,,,,,115528.3353,0.09506284195637675,-26.10208281785897,0.0
2025-09-13 02:44,開倉,-1.0,116355.78385602428,-0.09393844471311211,116355.78385602428,-0.09393844471311211,,,,
2025-09-13 05:14,平倉,,,,,,116095.95237250288,0.09393844471311211,13.50229224614018,0.0
2025-09-15 14:14,開倉,-1.0,116481.63005,-0.09385902385628445,116481.63005,-0.09385902385628445,,,,
2025-09-15 16:44,平倉,,,,,,115276.2093,0.09385902385628445,102.31990245236,0.0
2025-09-22 14:29,開倉,1.0,112808.37599999999,0.09782272868479214,112808.37599999999,0.09782272868479214,,,,
2025-09-22 16:59,平倉,,,,,,112515.25851863463,-0.09782272868479214,-39.680101459341195,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.09638474014160127,113851.046,-0.09638474014160127,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.09638474014160127,90.032293874165,0.0
2025-10-01 03:59,開倉,-1.0,114251.84550000001,-0.09673824257442655,114251.84550000002,-0.09673824257442655,,,,
2025-10-01 06:29,平倉,,,,,,113998.87094999998,0.09673824257442655,13.444262951888676,0.0
2025-10-01 16:44,開倉,-1.0,115552.54246801908,-0.09567001342226417,115552.54246801908,-0.09567001342226417,,,,
2025-10-01 19:14,平倉,,,,,,116400.87134999999,0.09567001342226417,-92.29570845002571,0.0
2025-10-02 00:14,開倉,-1.0,117689.02605,-0.09305552701074535,117689.02605000001,-0.09305552701074535,,,,
2025-10-02 02:44,平倉,,,,,,117088.95381858964,0.09305552701074535,44.944263433680874,0.0
2025-10-02 07:59,開倉,-1.0,118494.32320000001,-0.09270984211360733,118494.32320000001,-0.09270984211360733,,,,
2025-10-02 10:29,平倉,,,,,,118726.9338,0.09270984211360733,-32.57244728718083,0.0
2025-10-02 20:59,開倉,-1.0,119300.41995000001,-0.09171848465875403,119300.41995000001,-0.09171848465875403,,,,
2025-10-02 23:29,平倉,,,,,,119436.18824999999,0.09171848465875403,-23.406968940401104,0.0
2025-10-03 03:14,開倉,-1.0,120917.61095000002,-0.09020788455133598,120917.61095000002,-0.09020788455133598,,,,
2025-10-03 05:44,平倉,,,,,,120271.8191190412,0.09020788455133598,47.40604855745886,0.0
2025-10-03 23:44,開倉,-1.0,121607.96560000001,-0.08999576559240033,121607.96560000001,-0.08999576559240033,,,,
2025-10-04 02:14,平倉,,,,,,122051.5953,0.08999576559240033,-50.90892125182333,0.0
2025-10-05 10:44,開倉,-1.0,123581.74420991355,-0.08805815000608153,123581.74420991355,-0.08805815000608153,,,,
2025-10-05 13:14,平倉,,,,,,125230.88415,0.08805815000608153,-156.24781220702752,0.0
2025-10-05 13:14,開倉,-1.0,125105.71585000001,-0.08565022844852754,125105.71585000001,-0.08565022844852754,,,,
2025-10-05 15:44,平倉,,,,,,124745.44155,0.08565022844852754,20.1731005324638,0.0
2025-10-08 00:29,開倉,1.0,121150.64504999999,0.08861295231322398,121150.64504999998,0.08861295231322398,,,,
2025-10-08 02:59,平倉,,,,,,120777.581,-0.08861295231322398,-43.76076489808525,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.09341843316176354,114334.95983245099,0.09341843316176354,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.09341843316176354,-234.53890874459313,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.0954571298048015,109322.90037425057,0.0954571298048015,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.0954571298048015,308.3334963751238,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.09724698912275094,110375.6237956119,0.09724698912275094,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.09724698912275094,19.40269738804168,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.09256871963128992,115931.53132391651,-0.09256871963128992,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.09256871963128992,41.749642272623554,0.0
2025-10-28 21:59,開倉,-1.0,115412.265,-0.09325383155246439,115412.265,-0.09325383155246439,,,,
2025-10-29 00:29,平倉,,,,,,115077.52631250217,0.09325383155246439,20.484244923794883,0.0
2025-11-07 20:29,開倉,1.0,99951.84850312717,0.10788325149183481,99951.84850312718,0.10788325149183481,,,,
2025-11-07 22:59,平倉,,,,,,100705.622,-0.10788325149183481,70.45508578614235,0.0
2025-11-09 22:14,開倉,-1.0,103006.77085000002,-0.10515808521724566,103006.77085000002,-0.10515808521724566,,,,
2025-11-10 00:44,平倉,,,,,,103526.13890375145,0.10515808521724566,-65.50236059256102,0.0
2025-11-10 02:59,開倉,-1.0,104444.87044411819,-0.1029796729419126,104444.87044411819,-0.1029796729419126,,,,
2025-11-10 05:29,平倉,,,,,,104650.70166500189,0.1029796729419126,-31.973326838441707,0.0
2025-11-10 08:44,開倉,-1.0,105936.90505,-0.10112614610380488,105936.90505,-0.10112614610380488,,,,
2025-11-10 11:14,平倉,,,,,,105912.70795062078,0.10112614610380488,-8.26358457135279,0.0
