時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09511993528897318,99964.17918451333,-0.3820687019373252,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09485598992688117,100052.7633926989,-0.47692469186420633,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09455392625643162,100148.21380800335,-0.5714786181206379,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09428142664448996,100243.2973711973,-0.665760044765128,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09401129816396495,100337.95233149518,-0.7597713429290929,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7597713429290929,2044.1132404600576,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10885812770179296,106019.22141701894,0.10885812770179296,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10885812770179296,230.826731167456,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11085707592747687,106086.59091472384,0.11085707592747687,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11106739083151838,105933.03452153048,0.22192446675899524,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11066791371048747,105973.74637914529,0.3325923804694827,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11059657079109755,105984.69574257631,0.4431889512605802,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11044916770464812,105998.30228028723,0.5536381189652283,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11107853027513907,105889.38307666182,0.6647166492403673,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.6647166492403673,1761.4042899200742,0.0
2025-01-21 06:59,開倉,-1.0,102948.5,-0.1305397071062425,102948.5,-0.1305397071062425,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.1302310952542594,103018.82604675973,-0.2607708023605019,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13015378936766148,103028.35622505148,-0.39092459172816335,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13014867489174056,103008.41050428993,-0.5210732666199039,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13000723143601223,102998.24383708664,-0.6510804980559162,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13059010413957076,102897.54800759998,-0.7816706021954869,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13039191105188824,102833.37185551765,-0.9120625132473752,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12994671689331322,102816.35128554361,-1.0420092301406885,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1301277062177234,102775.85180530428,-1.1721369363584118,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13041607013676826,102710.47035953151,-1.30255300649518,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,1.30255300649518,-1339.2295564039991,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11768597532583773,101682.36379245618,-0.11768597532583773,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.11733966296402276,101781.30301826497,-0.2350256382898605,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1174475257835301,101749.29119320374,-0.3524731640733906,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11744661838580084,101708.07569041621,-0.4699197824591914,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1174855153376439,101656.3085890039,-0.5874052977968354,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.5874052977968354,99.98214020096549,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11960246203337398,100389.54469549112,-0.11960246203337398,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1196150497722192,100334.09511506144,-0.2392175118055932,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11966477413702618,100268.30810113586,-0.3588822859426194,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11965305464042682,100212.8489426441,-0.4785353405830462,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11964904735237315,100160.2454090117,-0.5981843879354194,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11886495307279082,100217.9952699664,-0.7170493410082102,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11889046390069494,100241.97719089748,-0.8359398049089051,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11870891373857786,100266.55809009723,-0.9546487186474829,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11882345214834125,100263.90004183263,-1.0734721707958241,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11880457718146861,100253.37376574513,-1.1922767479772927,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11835320293668805,100270.20446309488,-1.3106299509139807,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11829965645841944,100279.6902644483,-1.4289296073724,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11811673311889692,100291.91118062651,-1.5470463404912969,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11821760565024979,100289.20196810963,-1.6652639461415466,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11798640575030035,100293.21135690392,-1.783250351891847,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11810987421613094,100283.98619780094,-1.9013602261079778,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11797314326791095,100276.77539838481,-2.0193333693758886,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11750876124044103,100286.62453830137,-2.1368421306163294,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11739847209058919,100295.1199402294,-2.254240602706919,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11734894571112059,100299.89894428792,-2.3715895484180396,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3715895484180396,-1069.4950954329668,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.10226710898813428,104733.87472253777,0.10226710898813428,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.10226710898813428,-47.48727744168423,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10858144908172356,98008.971,-0.10858144908172356,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1090739794410203,97738.31830267516,-0.21765542852274386,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1087717121912316,97706.24139516822,-0.3264271407139755,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10856178175693128,97712.94137620623,-0.43498892247090676,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1087284451847231,97667.50804521675,-0.5437173676556298,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.108380210861207,97673.11151540301,-0.6520975785168368,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6520975785168368,443.9726044453478,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10940887434666849,100842.58507226888,0.10940887434666849,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10864852876881953,101143.59124048399,0.21805740311548802,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10846452451400583,101267.67494695685,0.32652192762949384,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10844942071400741,101308.06929589888,0.43497134834350126,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10827619925154441,101344.39321788798,0.5432475475950457,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10820081947572649,101363.49634796513,0.6514483670707721,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10837757834786255,101339.11885871248,0.7598259454186347,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10800572299675293,101351.59861409539,0.8678316684153876,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10793066350236595,101357.8791686265,0.9757623319177535,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10779077244009844,101365.88890928222,1.083553104357852,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.083553104357852,1412.7508523683232,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12466081502342755,98862.7439,-0.12466081502342755,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12492458430004091,98708.90836866884,-0.24958539932346846,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.24958539932346846,74.85826085912053,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.12700528536992337,97433.0087252,-0.12700528536992337,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1268435937043674,97446.34652542665,-0.25384887907429077,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12645955275169196,97516.71415062361,-0.38030843182598273,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.12722566301104893,97380.38947607909,-0.5075340948370317,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12656458991268071,97380.70308991912,-0.6340986847497124,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.6340986847497124,1156.280436788916,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.13605776311051548,98990.97975,-0.13605776311051548,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.13605776311051548,86.17514794784978,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.14433118714800683,93820.0665,-0.14433118714800683,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.14476309966741724,93633.08095668748,-0.28909428681542404,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14490793529354248,93508.49607677343,-0.43400222210896655,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1444730902116456,93493.17577450273,-0.5784753123206121,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14466530765771454,93440.4696861967,-0.7231406199783267,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.14485727219155192,93369.14832789767,-0.8679978921698785,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1441924130917435,93366.21910472149,-1.0121903052616221,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14420931274788254,93351.02207070116,-1.1563996180095046,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14446392383129303,93310.5947124319,-1.3008635418407977,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1446826637208305,93254.84590387567,-1.4455462055616282,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.14457030434688856,93207.39235944817,-1.5901165099085168,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.5901165099085168,-4154.430190415146,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10105925458108511,91438.15805,-0.10105925458108511,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10121137413774935,91323.72925740606,-0.20227062871883444,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10068883346286639,91412.61723641118,-0.30295946218170083,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.30295946218170083,-609.8167321691662,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09587815286645252,89733.4746403089,-0.09587815286645252,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09593618333925273,89661.49642277107,-0.19181433620570526,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09586273180380675,89630.53828209075,-0.287677068009512,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09558301457632876,89658.06787373811,-0.38326008258584077,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0955826235246498,89656.77574579681,-0.47884270611049057,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09540735910910983,89668.36228568178,-0.5742500652196004,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09522794327249831,89687.89954410939,-0.6694780084920987,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.6694780084920987,1012.4060228767161,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.1084340102000253,88121.48095146334,-0.1084340102000253,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.10858729388899797,88015.23251812949,-0.21702130408902326,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10819103226172834,88057.71268245645,-0.3252123363507516,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10841308528976815,88011.89920868567,-0.43362542164051976,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.43362542164051976,449.5869976472513,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11982149091079315,83178.5899,-0.11982149091079315,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.11982149091079315,-353.27339843492075,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11939949941415462,80431.86395000001,-0.11939949941415462,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11906296082572716,80505.12371344588,-0.23846246023988177,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11891270638690042,80536.61527668974,-0.3573751666267822,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11900043193116192,80517.43900682816,-0.4763755985579441,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11708710389956299,80749.35447575084,-0.5934627024575071,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11675530212622352,80929.17425527702,-0.7102180045837306,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11676992363314825,81045.23662311355,-0.8269879282168788,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1150805456590053,81267.94264091762,-0.9420684738758841,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9420684738758841,2257.340952908865,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.14017966044014143,84142.04999999999,0.14017966044014143,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.14001101507236927,84150.57728401203,0.2801906755125107,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.13997036825976947,84133.50456800993,0.42016104377228014,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13983049425772426,84124.94582163163,0.5599915380300045,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.13969042766325532,84119.83139273935,0.6996819656932598,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1394799793344967,84123.50779385345,0.8391619450277565,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1394108810954544,84120.07740257293,0.978572826123211,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13924117319271426,84119.77945537645,1.1178139993159253,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1391323905140941,84117.5046649329,1.2569463898300195,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13890015668661432,84121.29115586015,1.3958465465166339,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.3958465465166339,-161.03050637360693,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12601521864627177,91389.07169999999,0.12601521864627177,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12601521864627177,230.33391726578034,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13108088256074862,89527.47750139667,0.13108088256074862,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12961593227651813,89985.52719123253,0.26069681483726675,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1285858334558549,90347.74750158905,0.38928264829312165,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12907621651095746,90421.8408629957,0.5183588648040791,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1297417467263697,90355.42955438538,0.6481006115304488,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12989330820463812,90278.5477406768,0.7779939197350869,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12938876574906902,90260.95827040738,0.9073826854841559,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12965153244637348,90213.63777124496,1.0370342179305294,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12939039655397377,90187.02738622799,1.1664246144845032,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12908291598784105,90178.14076725206,1.2955075304723442,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12877408245931807,90182.24708681642,1.4242816129316622,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12789837921587796,90229.06407288881,1.55217999214754,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1286283154319211,90222.64244576846,1.6808083075794613,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12968899000156459,90157.8727273391,1.8104972975810258,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8104972975810258,4754.089848070566,0.0
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.18948367634792823,86087.49543075444,-0.18948367634792823,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.1895197537462082,86036.2826174852,-0.3790034300941364,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.1888585682165133,86090.68708527091,-0.5678619983106497,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.18861975997434668,86123.61213824447,-0.7564817582849963,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.7564817582849963,-1678.6806740297577,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1734632702706027,83990.20380115445,-0.1734632702706027,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17301924650897182,84055.8109077666,-0.34648251677957453,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17262566974333804,84113.43947550628,-0.5191081865229126,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1732586520987962,84044.38956547127,-0.6923668386217088,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17233251594422264,84076.16230075825,-0.8646993545659314,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.8646993545659314,-186.44144155552277,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17064276480524726,83860.59007286823,-0.17064276480524726,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17071161336820923,83801.7751572083,-0.3413543781734565,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17025453153372352,83829.09910932553,-0.51160890970718,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17023821007812964,83823.84997555902,-0.6818471197853097,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16986547442969718,83840.63783399733,-0.8517125942150068,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16981829435789655,83841.76987054407,-1.0215308885729033,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16934783183455146,83863.75100837156,-1.1908787204074547,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.16979274752294174,83842.38260721522,-1.3606714679303964,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1691985023619069,83849.0318519147,-1.5298699702923033,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.5298699702923033,-1680.6287004906678,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14322849350595593,87375.83377273443,0.14322849350595593,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.14256390007696798,87535.20973796591,0.2857923935829239,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14316143700629996,87437.32792130475,0.4289538305892239,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14294489305390362,87399.67129141418,0.5718987236431274,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14274080069512424,87384.56049428864,0.7146395243382517,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14312386184073927,87320.92242234622,0.8577633861789911,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14306575201833188,87268.10368274264,1.0008291381973229,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1434143211140552,87191.04758511773,1.1442434593113782,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1429453235171569,87153.2433910393,1.287188782828535,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14298090769870989,87112.14366850298,1.430169690527245,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14187335234528417,87131.97120940717,1.5720430428725292,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14199706704043472,87134.9938843855,1.7140401099129638,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14250136445970626,87107.21425637206,1.85654147437267,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14181545623918973,87107.0945047626,1.9983569306118598,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1417304698904817,87104.67474545752,2.1400874005023414,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14162731665947764,87101.08221248459,2.281714717161819,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1416359513385159,87092.50945698969,2.4233506685003348,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14115691643529413,87096.34557029798,2.5645075849356287,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14123173563515837,87092.82345319701,2.705739320570787,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14111586658167546,87088.875757932,2.8468551871524626,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.14074506130410458,87091.99749426238,2.987600248456567,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.987600248456567,-2066.9074040190917,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.11399024212244654,89362.4034945311,0.11399024212244654,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11355078758297812,89490.20101166081,0.22754102970542467,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11370183289927152,89463.44369187983,0.34124286260469616,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.34124286260469616,346.3224994643574,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.11175633667476956,93975.82238453777,0.11175633667476956,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11235074363676076,93679.68034460544,0.22410708031153032,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.22410708031153032,484.59191607712745,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11875528017842618,92343.03573253444,0.11875528017842618,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11848666422766023,92401.3437445601,0.23724194440608642,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.23724194440608642,87.61266423134373,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1255733645910303,87764.79565,-0.1255733645910303,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1252988801291501,87816.91246546726,-0.25087224472018044,,,,
