時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4485332156296287,18796.821106010015,3.1433371555085325,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4482009985226862,18791.858958529043,3.591538154031219,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4468155612431324,18792.36067379105,4.038353715274351,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44641356993778614,18792.573299033673,4.484767285212137,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44546138006306296,18794.674305134453,4.9302286652752,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44548289936475133,18794.79190077057,5.375711564639952,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.375711564639952,-157.54082824508362,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.43611982280794925,18819.0048,0.43611982280794925,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4357506674775268,18817.554689245888,0.871870490285476,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43505792114144654,18820.76843900006,1.3069284114269226,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-1.3069284114269226,-30.633805481641005,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3916809321082967,20813.068884505363,0.3916809321082967,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39101772864702394,20820.283846463564,0.7826986607553206,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3895428149226645,20841.93986863677,1.172241475677985,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38977452466779416,20844.4885064375,1.5620160003457793,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.38831212780250934,20857.480592837466,1.9503281281482887,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3883147137030573,20862.661522981052,2.338642841851346,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3885635148040806,20861.487582475223,2.7272063566554268,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39304348799000904,20828.057037843333,3.1202498446454356,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39647132419397985,20779.527068767613,3.5167211688394153,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.393086124984799,20756.719322072582,3.9098072938242145,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3943707379128644,20730.01135504178,4.304178031737079,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39421514666123253,20706.753931907475,4.6983931783983115,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39240985105300213,20692.848636271334,5.090803029451314,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38845831285771304,20694.377540003814,5.479261342309027,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3879261685430121,20696.20891720313,5.867187510852038,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3878189511319986,20696.88212726521,6.255006461984037,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38880530528305834,20693.194603437856,6.643811767267095,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.643811767267095,-498.7773094370102,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36167128161485584,20759.163705869945,-0.36167128161485584,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3616167126621491,20750.354720273615,-0.723287994277005,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3614170032370951,20744.326671566047,-1.0847049975141,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.36086323309899915,20744.076477577146,-1.4455682306130992,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.4455682306130992,128.95541574880974,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3375969293190447,22555.0719,0.3375969293190447,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.33787965426659683,22534.352881553514,0.6754765835856416,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3368446326090014,22542.964928787853,1.0123212161946429,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.33629532686691327,22550.822701817953,1.3486165430615562,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3362896607349878,22551.111667196772,1.6849062037965439,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33566503004297,22554.5205707872,2.020571233839514,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.020571233839514,-119.75800015919239,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.32838842825295456,22683.83625,0.32838842825295456,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.32838842825295456,-80.06927095967916,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32147825160236554,22899.051978507207,0.32147825160236554,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.32147825160236554,-91.82157781685756,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.31312284054329675,23193.1802363208,0.31312284054329675,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3127547613960133,23195.2109534549,0.6258776019393101,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.31228639063927477,23199.731641098468,0.9381639925785848,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-0.9381639925785848,248.4296441160682,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.3245969083993971,23071.976677957366,0.3245969083993971,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.322938219670097,23119.50520497902,0.6475351280694941,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.32224670223161417,23144.180665932647,0.9697818303011083,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.3220211613978808,23154.801739331717,1.291802991698989,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.32229234299397086,23152.664689798057,1.6140953346929598,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32194274617712465,23151.56479170702,1.9360380808700846,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.32135101373378117,23153.54440735071,2.257389094603866,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3209515139248259,23155.729719143306,2.5783406085286917,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.32044938465290723,23158.875773437267,2.898789993181599,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.898789993181599,515.8204292113492,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.34238748295963656,23161.098794161637,-0.34238748295963656,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.34177366606424253,23170.29336547158,-0.684161149023879,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.34078657311740806,23187.953930739935,-1.024947722141287,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.34121088469235533,23183.806159379656,-1.3661586068336424,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.34095786126971844,23180.123009726743,-1.7071164681033608,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.34005152452708753,23184.07127700176,-2.0471679926304485,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.34008212851186803,23183.29383582058,-2.3872501211423165,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.340143267942341,23179.301871488562,-2.7273933890846576,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.33970829887080495,23176.91579011309,-3.0671016879554625,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3393474277901371,23175.152413315256,-3.4064491157455996,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.33908900944553055,23173.210192576465,-3.74553812519113,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.74553812519113,-1575.9510682976857,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27528195814440776,22769.942948722233,-0.27528195814440776,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27488679513221703,22774.910186178437,-0.5501687532766248,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27418151313960865,22788.461909068075,-0.8243502664162334,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2745030195362529,22782.889368354703,-1.0988532859524862,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2741992993598629,22780.03415669213,-1.3730525853123492,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2741645222135126,22774.82218768269,-1.647217107525862,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2730707579084981,22780.82139579947,-1.92028786543436,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27286419074930496,22784.63336357632,-2.193152056183665,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2729848171330255,22783.9644344167,-2.46613687331669,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27222114281267834,22787.513044546748,-2.7383580161293684,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.7383580161293684,109.18352573276967,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26488540981899716,23864.026049999997,0.26488540981899716,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2645816897085147,23865.77042976021,0.5294670995275119,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2638967323127413,23878.993910472476,0.7933638318402532,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.26357113911456964,23887.002437061743,1.0569349709548228,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.263484217125983,23888.61143506621,1.3204191880808058,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2628036140867996,23895.97625264775,1.5832228021676054,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2631668753089559,23893.13359513327,1.8463896774765614,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26294534857751206,23890.528928364696,2.1093350260540733,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26325408301557074,23882.746168357142,2.372589109069644,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2636503571913531,23870.54905438124,2.636239466260997,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26291389202895354,23864.469146859352,2.8991533582899507,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2626973384352498,23859.054103976014,3.1618506967252005,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2621583550459717,23856.39799449923,3.424009051771172,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2618508473096617,23854.414448307023,3.6858598990808336,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.6858598990808336,42.820767655729824,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.28701886301931145,21844.674146506262,-0.28701886301931145,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2862309992774514,21863.76517262382,-0.5732498622967628,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2858380724671716,21872.85610353969,-0.8590879347639344,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.28604222896078035,21868.045918081472,-1.1451301637247147,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28526689064328253,21872.642428483152,-1.4303970543679971,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2847610435822904,21878.52301331856,-1.7151580979502876,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2849108456024221,21877.97237277332,-2.0000689435527095,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28485331013041776,21875.38371264568,-2.2849222536831273,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2849222536831273,-202.52275352909834,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.275557516256742,21837.3774262115,-0.275557516256742,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.27520371426432894,21840.485239160622,-0.550761230521071,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2746569085243152,21848.711918789584,-0.8254181390453861,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2747281101748542,21845.96032458189,-1.1001462492202403,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.27458902108505856,21842.156603522948,-1.3747352703052989,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.27373062865555636,21847.357837826297,-1.6484658989608552,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.6484658989608552,-57.75317436107544,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.24048932513422955,24656.642297518723,0.24048932513422955,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24035586989428068,24651.14766845929,0.4808451950285102,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23983008991553462,24659.074944275108,0.7206752849440448,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24033562293286656,24643.9086825713,0.9610109078769113,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23983215004715225,24640.213574155336,1.2008430579240637,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23989209984145912,24632.622218789416,1.4407351577655227,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23997459502879098,24622.477037792247,1.6807097527943138,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23914960902787558,24622.37264494062,1.9198593618221893,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23886608552301095,24622.796213321068,2.1587254473452004,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2383773729503348,24625.70028419597,2.3971028202955353,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2380536439977929,24628.87342662548,2.635156464293328,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23846598830002577,24625.942365981635,2.873622452593354,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23828571484804664,24623.00138651967,3.111908167441401,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23771214804958501,24622.94462898466,3.349620315490986,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2374019415222024,24623.392256811432,3.5870222570131887,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2371452138585745,24623.90761738596,3.824167470871763,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2374739795082183,24620.930718421805,4.061641450379981,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.23703526783642986,24619.436994914067,4.298676718216411,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.23744584812551875,24614.585329812908,4.53612256634193,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23667615898416886,24612.96430021355,4.772798725326099,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2373864669615701,24606.84539835726,5.010185192287668,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23672564702038268,24603.270222926465,5.246910839308051,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.23589679823898818,24602.663031026183,5.482807637547039,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23554861683475387,24602.58904196544,5.718356254381793,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.23538725830590637,24602.213911980307,5.9537435126877,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-5.9537435126877,-1037.5269417456789,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.199051437788748,23814.559748137683,-0.199051437788748,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.19846773499975023,23837.609385423042,-0.39751917278849824,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.19846637909405335,23837.42006603284,-0.5959855518825516,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1983523886159635,23834.793344035792,-0.7943379404985151,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1980997135419059,23834.524521277144,-0.9924376540404211,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.198452707956371,23823.317756310124,-1.190890361996792,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.19826072172722248,23815.210223379305,-1.3891510837240146,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.19784767438577777,23812.357049653503,-1.5869987581097924,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.5869987581097924,-91.27265038912903,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.19384628185224698,23788.56078162394,-0.19384628185224698,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.19396352834164338,23769.48405008936,-0.3878098101938904,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.19390119917799004,23757.758583338884,-0.5817110093718805,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.19374169143433573,23750.849697553593,-0.7754527008062162,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.19354719290976286,23746.727218501477,-0.968999893715979,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1933957517532492,23743.12158315129,-1.1623956454692284,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.19278137934015904,23747.923337967313,-1.3551770248093873,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.19285816214560259,23747.391476429224,-1.5480351869549898,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.19274799892592467,23745.85105175993,-1.7407831858809144,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.19198870646919722,23751.580191698267,-1.9327718923501116,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.19186068159445807,23755.555589756634,-2.1246325739445697,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.19182129439490053,23757.30656118229,-2.31645386833947,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.31645386833947,251.20239601068477,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.1964611282867848,24494.440743281728,0.1964611282867848,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.1971575664886801,24438.87052742074,0.3936186947754649,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.19532605133004943,24488.1671382939,0.5889447461055144,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.1946577057272206,24527.68417149734,0.783602451832735,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.19481814462608257,24542.54279112841,0.9784205964588176,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.1949082811806961,24546.493685224475,1.1733288776395137,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.19454902214995906,24552.264383814578,1.3678778997894727,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.19447969348995567,24554.62448450845,1.5623575932794285,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.19442015507853652,24554.57284419138,1.756777748357965,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.19410343793724788,24556.06958494863,1.950881186295213,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.950881186295213,-185.11783030289286,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.1876985652532686,24395.84523532431,0.1876985652532686,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.1874703016211453,24398.476929070577,0.3751688668744139,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.1870617013590758,24408.94668739436,0.5622305682334897,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.186832453014901,24415.556873534722,0.7490630212483907,,,,
2023-02-23 18:44,平倉,,,,,,24253.185326137438,-0.7490630212483907,103.45935758289241,0.0
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.2010296967676868,23178.746366701263,-0.2010296967676868,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.20014377797372795,23218.323261687965,-0.40117347474141474,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.2004849948069521,23210.646176831357,-0.6016584695483669,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.20021207703927626,23208.908706419148,-0.8018705465876431,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.20001810154184282,23207.724203725153,-1.001888648129486,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.20019450130476316,23199.669561676776,-1.2020831494342492,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.2002508795720642,23189.67774121837,-1.4023340290063133,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.20012827081619639,23181.067761461334,-1.6024622998225098,,,,
