時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.433576133411839,22550.822701817957,1.7387334865562156,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.433568828226856,22551.111667196772,2.172302314783072,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4327635093936194,22554.5205707872,2.605065824176691,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.605065824176691,-154.40063095109767,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3895067152363776,24656.642297518723,0.3895067152363776,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.38929056546709145,24651.14766845929,0.7787972807034691,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3884389899040425,24659.074944275104,1.1672362706075117,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3892577726292824,24643.908682571295,1.556494043236794,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3884423265806242,24640.213574155336,1.9449363698174182,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38853942381122497,24632.622218789413,2.333475793628643,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3886730365169969,24622.477037792243,2.72214883014564,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3873368541847741,24622.372644940617,3.109485684330414,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3868776474860547,24622.796213321064,3.4963633318164686,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.38608610786669084,24625.700284195973,3.8824494396831595,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3855617827189484,24628.87342662548,4.268011222402108,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3862296330471054,24625.94236598164,4.654240855449213,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.38593765451506246,24623.00138651967,5.040178509964276,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3850086813911503,24622.944628984664,5.425187191355427,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3845062577369684,24623.392256811436,5.8096934490923955,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.8096934490923955,810.9363163966742,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5137089665591069,19976.051236450712,-0.5137089665591069,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5139329328686075,19961.716760423296,-1.0276418994277146,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0276418994277146,-326.25879652863534,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.44498575310878363,22304.52974776812,0.44498575310878363,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4465605151356083,22253.994527506115,0.891546268244392,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4457110326801407,22243.89676953301,1.3372573009245325,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3372573009245325,264.5851801630753,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.42182650994569854,24086.09822873907,0.42182650994569854,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4208649569173054,24101.51884989592,0.8426914668630039,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4207170343566452,24101.451508789687,1.263408501219649,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.41894661452816556,24120.75066578387,1.6823551157478145,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4206864989764878,24107.57006386261,2.1030416147243023,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41992227479554506,24102.070389564753,2.5229638895198474,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4186649873915085,24105.001656920544,2.9416288769113557,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.42012345224575287,24093.738131923525,3.3617523291571088,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.417603508857865,24098.36524048931,3.7793558380149737,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.41729118821456773,24101.462344729352,4.196647026229542,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.196647026229542,-709.8828877595824,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3628286888704739,25766.212288770483,0.3628286888704739,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3627972467672249,25754.438658507697,0.7256259356376988,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.36374985126674764,25719.41893184478,1.0893757869044465,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.0893757869044465,634.9566403571888,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.37306607189135443,26660.18912233736,-0.37306607189135443,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3719177531908503,26687.939194226692,-0.7449838250822047,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.37259490793598593,26672.145803761607,-1.1175787330181906,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.1175787330181906,-434.22997069486996,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3576193031931269,26514.804353606105,-0.3576193031931269,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.35736125882776604,26511.118282918025,-0.7149805620208929,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.35736746656719337,26500.90632198597,-1.0723480285880862,,,,
2023-08-18 17:44,平倉,,,,,,26571.29368866066,1.0723480285880862,46.98607948703775,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.3413295946547036,27862.42425,0.3413295946547036,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.3413295946547036,75.47627238058615,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.28255603229705883,33891.575001621386,0.28255603229705883,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28089368328885883,33974.561233935696,0.5634497155859177,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.28241057385332735,33930.039812907315,0.8458602894392451,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.28123452699143536,33934.70298743591,1.1270948164306804,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2807248235759414,33943.005684405085,1.4078196400066219,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.28108310589223534,33935.69559907162,1.6889027458988572,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.28197671188761697,33910.25028519571,1.970879457786474,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.280507795803208,33909.05678368766,2.251387253589682,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27923632989166086,33921.40465128925,2.5306235834813426,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27944722326425186,33925.3694602738,2.8100708067455944,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27851482873590383,33935.785276070776,3.0885856354814982,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27773839296181885,33949.48939610538,3.366324028443317,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2778295758314923,33957.65441903616,3.6441536042748095,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27742817477048826,33965.72516583711,3.921581779045298,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.921581779045298,-1833.8120545692666,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22174765261966606,34310.50539507786,0.22174765261966606,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.22190823169598736,34280.92925758728,0.4436558843156534,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.22127437636367178,34292.30826815069,0.6649302606793251,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.22031963627494014,34326.41361232178,0.8852498969542653,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-0.8852498969542653,518.4669228532981,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1726794148843227,46888.02973678903,0.1726794148843227,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.1726794148843227,73.73491247534425,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.19000975982891105,42914.16657693294,-0.19000975982891105,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.19046120077825468,42841.82663938512,-0.38047096060716573,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.38047096060716573,20.29539281049661,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.1456287372266475,56075.92395,0.1456287372266475,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.14556770445238643,56059.61921807624,0.2911964416790339,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.14520250516162622,56082.38811116691,0.43639894684066016,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.43639894684066016,-311.40481716416775,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.127931819041141,61206.18779999999,0.127931819041141,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.12775871396062888,61216.98588463475,0.2556905330017699,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.2556905330017699,161.1714496884647,0.0
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.12571714337103596,63379.094600000004,-0.12571714337103596,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.12571714337103596,7.777572243008891,0.0
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.11668920002155513,68280.94245000002,-0.11668920002155513,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.11668920002155513,-41.571176714821554,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.1169459717178762,67775.37075,0.1169459717178762,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11686243466365653,67765.66936743128,0.23380840638153272,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11684643110887014,67742.9343847892,0.3506548374904028,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11673096531222003,67731.36407664127,0.4673858028026229,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.4673858028026229,533.0792582372592,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1542923873629276,54567.218177292496,-0.1542923873629276,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.15438837992253446,54522.98755102227,-0.30868076728546207,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.15384293256631187,54554.35520780167,-0.46252369985177394,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.46252369985177394,414.0397948935172,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.16670307916724963,52835.971101738556,-0.16670307916724963,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16646285768996236,52847.64342320916,-0.33316593685721196,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16646799549095895,52833.39213985064,-0.4996339323481709,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16615987729787354,52837.51498002646,-0.6657938096460444,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16715666284720698,52766.22033928183,-0.8329504724932514,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16624113619639025,52758.286905083696,-0.9991916086896416,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9991916086896416,-2559.8282580346313,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11913705415264453,52013.04912123222,-0.11913705415264453,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11681858676553228,52497.87319467931,-0.2359556409181768,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.11742737973432497,52553.37326697001,-0.35338302065250177,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.35338302065250177,411.61752442655927,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.10776908974869531,61206.08259924591,0.10776908974869531,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.10769830770012798,61195.56068276854,0.2154673974488233,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.10754434539176813,61200.80833494021,0.3230117428405914,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.10753413255132259,61189.58887782111,0.430545875391914,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.10728021199264778,61199.50592127225,0.5378260873845618,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.1070384206711515,61218.88084548567,0.6448645080557134,,,,
2024-08-09 13:59,平倉,,,,,,60910.78298298511,-0.6448645080557134,159.4021744308289,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.09051251599362559,74200.87695245746,0.09051251599362559,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.09112008700754652,73915.6761278047,0.18163260300117212,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.18163260300117212,102.74436722269577,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.07693411140392883,88458.4414859844,0.07693411140392883,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07751461084746993,88081.88317239628,0.15444872225139877,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07723672990500527,88033.12756654597,0.23168545215640404,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07713204304664795,88016.58191697921,0.308817495203052,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07713209174453507,87989.04948576626,0.3859495869475871,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07700737459008725,87979.73886078989,0.4629569615376743,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07665873166379426,88017.36786413491,0.5396156932014685,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07670473869659195,88028.08159035322,0.6163204318980604,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.6163204318980604,-934.7261489403203,0.0
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.05670730353882692,102561.69990319043,0.05670730353882692,,,,
2024-12-05 18:14,平倉,,,,,,102854.9197467234,-0.05670730353882692,-22.46033182537101,0.0
