時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.17987569746508442,82476.74040988924,1.0802516358403775,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17930655964902126,82483.64493664427,1.2595581954893988,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1793415453328217,82476.53406158174,1.4388997408222206,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17915439534518549,82471.3976559362,1.6180541361674061,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1792614844942769,82454.15100728752,1.797315620661683,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17861878664769879,82459.37727901989,1.9759344073093816,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17848342802505637,82462.0737342705,2.154417835334438,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17860096869845538,82453.88887426088,2.3330188040328936,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.17874257059296847,82436.36121384033,2.5117613746258622,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.5117613746258622,673.7516746377814,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13394948439697937,114506.12386459632,-0.13394948439697937,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13394948439697937,-353.3643491944149,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1323593817728762,113097.52295000001,-0.1323593817728762,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13220664197421,113106.26352595788,-0.2645660237470862,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13297349511655188,112853.392879118,-0.3975395188636381,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.13304201080718908,112684.58687287236,-0.5305815296708272,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13212782615921606,112716.26025437206,-0.6627093558300432,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13232861020770612,112690.18776272312,-0.7950379660377493,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13252316436790804,112631.8732891715,-0.9275611304056574,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13240331862952884,112586.83753300192,-1.0599644490351863,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13190600955316198,112586.30003694283,-1.1918704585883482,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1918704585883482,-1622.845902502247,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11833850013703096,111657.3434,-0.11833850013703096,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11815316596640908,111689.00271971419,-0.23649166610344002,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.1182270849243042,111639.09564843241,-0.3547187510277442,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11784677359246273,111676.073881183,-0.47256552462020696,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.47256552462020696,231.67938696929687,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16154552929890326,82900.33328268761,-0.16154552929890326,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16080592839761015,83049.01472320525,-0.3223514576965134,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.15960246311871673,83278.48339137847,-0.48195392081523014,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16017521734139545,83298.59261547356,-0.6421291381566256,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.6421291381566256,-287.21181749716703,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.15151123250651816,86143.1069,-0.15151123250651816,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.15143531758700823,86121.63256584584,-0.3029465500935264,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15114729354663697,86140.39391657774,-0.45409384364016336,,,,
2025-12-01 17:59,平倉,,,,,,86706.94229437456,0.45409384364016336,217.89304178511824,0.0
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1448754334690709,91413.5182650039,0.1448754334690709,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.14464730020929614,91439.78310763836,0.289522733678367,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14437267008472082,91475.92156704933,0.43389540376308783,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.14411687547274463,91511.62713883349,0.5780122792358324,,,,
2025-12-03 08:59,平倉,,,,,,91578.08805,-0.5780122792358324,-91.34848214529038,0.0
