時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.18616882258630651,20749.92539419247,1.1213930537056953,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.18606661362318452,20752.755113970055,1.3074596673288799,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.1855110454097133,20760.013326548356,1.4929707127385932,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.18548046186986328,20763.744208355758,1.6784511746084565,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.6784511746084565,-372.42388644417446,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1674870681639954,20759.163705869945,-0.1674870681639954,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.16753676688629898,20745.7113587183,-0.33502383505029437,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.16728006380452964,20744.91644999583,-0.5023038988548241,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.16702935835686683,20747.107198056117,-0.6693332572116909,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.16674838481845797,20751.25160938266,-0.8360816420301489,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.16660762856263553,20753.479199427526,-1.0026892705927843,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.16665083407326917,20751.34805029513,-1.1693401046660534,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.1693401046660534,80.9487780827357,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.1571083162953833,22513.6512,0.1571083162953833,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.1566823607990568,22532.934638094583,0.3137906770944401,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.1563913360579482,22545.80607944451,0.4701820131523883,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.4701820131523883,-31.96479253194478,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.15405221089790327,22683.83625,0.15405221089790327,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.15405221089790327,-37.56176270261398,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.1491810945713531,23149.168799999996,0.1491810945713531,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.1492856466447477,23129.483395118255,0.2984667412161008,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.14901377637884394,23129.25956498688,0.4474805175949447,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.14861654175858008,23138.7759716506,0.5960970593535249,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.14867878464906792,23137.93464129866,0.7447758440025928,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.14896488555673004,23126.11618366532,0.8937407295593228,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.1489847326995666,23113.93753761997,1.0427254622588895,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.0427254622588895,287.38356965174745,0.0
2023-01-26 10:59,開倉,1.0,23186.7876,0.16029956903078935,23186.7876,0.16029956903078935,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.16009635915617093,23189.88718285394,0.3203959281869603,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.16027404629083125,23174.61963312895,0.48066997447779153,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.16010019389370064,23167.48142521365,0.6407701683714921,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.15980592890392392,23167.080109807932,0.8005760972754161,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.15976226818326913,23164.008806787126,0.9603383654586852,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.15954305222179457,23163.043511515687,1.1198814176804799,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.15934913523139996,23162.94053919765,1.27923055291188,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-1.27923055291188,165.39634536962842,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.162151603121692,23759.651290871083,0.162151603121692,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.1620410742450581,23755.86198778508,0.32419267736675006,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.16164146344741043,23766.211038222715,0.4858341408141605,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.16193800097937358,23754.57211550796,0.647772141793534,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.16149109093497674,23755.954282549843,0.8092632327285108,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.16130454951437098,23757.4870037613,0.9705677822428818,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-0.9705677822428818,94.60583044506772,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.1691290087710854,23179.50445,-0.1691290087710854,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.1690194475430701,23175.426976186194,-0.33814845631415547,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.16889411191918435,23172.075457688796,-0.5070425682333398,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.1686288606119286,23173.707278875336,-0.6756714288452684,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.16865917644341388,23169.2282793679,-0.8443306052886823,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.1684434981328378,23167.320690826753,-1.01277410342152,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.16826456112304228,23166.165802459134,-1.1810386645445623,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.1681364250424934,23164.61215237839,-1.3491750895870558,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.3491750895870558,-556.0708853710854,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.1460968939139479,22815.654604890522,-0.1460968939139479,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.1459422013752758,22816.33184952398,-0.29203909528922367,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.14583180190894188,22814.709349682726,-0.4378708971981655,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.14589627047422865,22805.682398049077,-0.5837671676723941,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.14534542983708845,22812.935060418964,-0.7291125975094825,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.14534271065270266,22814.05297806887,-0.8744553081621852,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.14484075808578262,22822.83516367635,-1.0192960662479678,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.14473759077991316,22828.610339935105,-1.1640336570278809,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.14460472112951034,22832.898349791445,-1.3086383781573911,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.14464514675088383,22833.423554102726,-1.453283524908275,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.14445976294493904,22834.43652658955,-1.597743287853214,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.1443920989357905,22834.275073230106,-1.7421353867890046,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.14425546136107614,22834.04546885919,-1.8863908481500808,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.14415924050812978,22833.30932372752,-2.0305500886582104,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.1439916853587065,22832.917784854864,-2.174541774016917,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.14384552483731908,22832.597268985366,-2.318387298854236,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.14356720469528428,22833.562261813873,-2.4619545035495203,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.14341328690570607,22834.511444811138,-2.6053677904552264,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.14333437186512127,22834.825542545008,-2.7487021623203476,,,,
2023-01-31 15:59,平倉,,,,,,22989.867680495627,2.7487021623203476,362.97236083079844,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.1524046091853504,23864.026049999997,0.1524046091853504,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.15222986062229651,23865.770429760214,0.3046344698076469,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.15190222251110772,23875.51777779184,0.4565366923187546,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.1518712178056673,23875.64615078837,0.608407910124422,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.15174337673736651,23874.966023002944,0.7601512868617885,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.15192154458250845,23865.874850145225,0.912072831444297,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.152150230816634,23850.850647348165,1.064223062260931,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.15208549579197556,23837.88009103275,1.2163085580529065,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.15157342236232604,23834.07112339866,1.3678819804152325,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.1514485762803285,23830.604417389113,1.519330556695561,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.15113784505087968,23830.039723724447,1.6704684017464406,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.15096056267285207,23829.91022457283,1.8214289644192927,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.15112974243215288,23825.932233144034,1.9725587068514456,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.15088555233431544,23823.566769479385,2.123444259185761,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.150587498160569,23823.057953614265,2.27403175734633,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.15019513327967204,23824.98793869368,2.4242268906260023,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.15033961545325794,23823.963293902314,2.57456650607926,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.15015148197829367,23823.38236128063,2.724717988057554,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.1502893213292983,23820.475635605857,2.8750073093868522,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.1500504297645378,23818.557217292644,3.02505773915139,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.14971156182817555,23818.237705932854,3.1747693009795657,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.14954386092014144,23818.075602764307,3.324313161899707,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.1493900103722599,23817.956614706614,3.473703172271967,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.14925672603897827,23817.74117174356,3.622959898310945,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.14922674162064548,23816.789413275394,3.7721866399315904,,,,
2023-02-02 21:29,平倉,,,,,,23787.46066606688,-3.7721866399315904,20.902767063451577,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.16288731522857774,21882.908747652255,-0.16288731522857774,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.16266370984212633,21886.995573168286,-0.3255510250707041,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.16250108356191795,21888.36015607422,-0.48805210863262205,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.16221292991274233,21893.27492806248,-0.6502650385453643,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.16229826400299124,21889.556360035112,-0.8125633025483556,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.16226548916353167,21884.171751000675,-0.9748287917118873,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,0.9748287917118873,-94.97021515758628,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.15790370811940277,21837.3774262115,-0.15790370811940277,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.1577009676995406,21840.48523916062,-0.31560467581894336,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.15738762965258027,21848.71191878958,-0.4729923054715236,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.15742843058879516,21845.960324581887,-0.6304207360603188,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.15701377545831838,21851.44764035066,-0.7874345115186372,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.15667427135754294,21859.333652503792,-0.9441087828761802,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.15660745335011866,21863.186621796227,-1.1007162362262988,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.15655574867219263,21864.254162769594,-1.2572719848984915,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.15644882173250732,21864.31817809957,-1.4137208066309987,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.1561978091422866,21865.68747639357,-1.5699186157732854,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.15616278994264618,21865.27377906478,-1.7260814057159315,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.15588738725537904,21866.315293827094,-1.8819687929713105,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.1558925992602821,21865.46881656267,-2.0378613922315925,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,2.0378613922315925,-221.71657934348528,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.14360403459875606,22180.743710870716,0.14360403459875606,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.1434230864614541,22183.624021783406,0.28702712106021017,,,,
2023-02-15 10:59,平倉,,,,,,22060.604972323643,-0.28702712106021017,28.977811667946693,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.13000487036116204,24674.968665063196,0.13000487036116204,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.13027890500962788,24636.65945279919,0.26028377537078995,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.13000598709819858,24632.91132094183,0.3902897624689885,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.1300384841265731,24623.342120230926,0.5203282465955616,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.13008320235245657,24610.987295132993,0.6504114489480182,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.12963600159405067,24612.75749860289,0.7800474505420688,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.1294823118026352,24614.671282500487,0.9095297623447041,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.1292173950247738,24619.3147897365,1.0387471573694778,,,,
