時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10986228672526197,105973.74637914528,0.33017121440785835,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10947149521937828,106061.830434082,0.4396427096272366,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10968161680059615,106053.00375411593,0.5493243264278328,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1095354331646341,106052.98649668196,0.6588597595924669,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11015958908367805,105951.7856128212,0.769019348676145,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.769019348676145,2085.780320986906,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13275052237460813,102948.5,-0.13275052237460813,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13260625127349993,102952.99530463057,-0.26535677364810806,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13313168627396896,102784.49774205028,-0.39848845992207704,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.132677137762698,102762.61422558945,-0.531165597684775,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13286193000756907,102700.37466826498,-0.6640275276923441,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.6640275276923441,-713.5399810556036,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12671934132029997,101682.36379245618,-0.12671934132029997,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12634644663800018,101781.30301826498,-0.25306578795830015,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12646258881554578,101749.29119320374,-0.37952837677384593,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12609388260677298,101782.04598074114,-0.5056222593806189,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12608638981907738,101782.60620916526,-0.6317086491996963,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.6317086491996963,-273.75530771014155,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12483744141119665,100508.6197504,-0.12483744141119665,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12486423405613953,100447.61152110355,-0.24970167546733618,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12467356172471977,100444.96187579399,-0.37437523719205595,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12479385523132985,100394.35696777649,-0.4991690924233858,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12477403187288662,100347.14357801485,-0.6239431242962724,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12429997787815855,100362.528414401,-0.7482431021744309,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12424374090358507,100365.69743736925,-0.8724868430780159,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12405162639808912,100374.91630986922,-0.996538469476105,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12415756737057283,100361.49254830208,-1.1206960368466778,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12391475060063278,100360.32842597456,-1.2446107874473107,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12404442286290014,100340.7857530385,-1.3686552103102108,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12390082173156368,100325.82473893922,-1.4925560320417743,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12341310636510754,100335.75698667171,-1.615969138406882,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12329727562671915,100343.83799592392,-1.7392664140336012,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1234064422316298,100338.32198572032,-1.862672856265231,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12312207710671237,100341.63163917184,-1.9857949333719433,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9857949333719433,-978.3892300450805,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11601163141705938,98008.971,-0.11601163141705938,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11633118717173034,97825.26045331475,-0.23234281858878972,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11584836282399084,97867.09586272005,-0.34819118141278055,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11574957140414928,97884.44031239333,-0.4639407528169298,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1158746856426479,97854.19274607883,-0.5798154384595777,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11605257579875036,97792.74502354699,-0.6958680142583281,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1156808838265446,97779.69913706704,-0.8115488980848727,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8115488980848727,466.03200449992903,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11599149893322405,101459.40808519666,0.11599149893322405,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1161809848042937,101325.88908734085,0.23217248373751775,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1157823551102624,101363.65808825949,0.34795483884778017,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11570189117934858,101374.81780270611,0.46365673002712876,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1155519276755748,101387.50164579322,0.5792086577027036,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11568592245618067,101359.53810960831,0.6948945801588843,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.6948945801588843,1257.3684229361734,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13091895418523272,98862.7439,-0.13091895418523272,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13119596503129471,98708.90836866885,-0.2621149192165274,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.2621149192165274,78.61624538520094,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13939465657194444,93229.71306881779,-0.13939465657194444,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13907799963023632,93289.08194929801,-0.27847265620218076,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.13909429986628805,93274.1833264471,-0.41756695606846883,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13933988005601614,93202.32494438323,-0.556906836124485,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.556906836124485,-1329.4337046866797,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12681434607649608,91591.1815,-0.12681434607649608,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12681434607649608,-277.90476711980506,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12622468167482928,89726.5143,-0.12622468167482928,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12598731312092332,89766.07710945136,-0.2522119947957526,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12552388997665764,89859.488296148,-0.37773588477241027,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.37773588477241027,430.79142565845865,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13299253100795635,88142.92400235444,-0.13299253100795635,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1332654870339748,88008.55947918004,-0.26625801804193117,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.13273067142096184,88052.40557153431,-0.398988689462893,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.398988689462893,250.2835885211744,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1461252120335904,81692.91586418221,-0.1461252120335904,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1457111219855187,81767.94695164412,-0.29183633401910913,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1457293696893944,81762.35317637333,-0.43756570370850356,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1436210186716062,82035.66239111818,-0.5811867223801097,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5811867223801097,946.4242476270372,0.0
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15274473522782359,84117.68551273445,0.15274473522782359,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15262540284170376,84108.46066265866,0.30537013806952734,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1523706470559259,84124.13759915734,0.45774078512545324,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.45774078512545324,-51.50389618605522,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14161909326453376,90090.09560128237,0.14161909326453376,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14178452959992918,89992.46441406594,0.28340362286446297,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1412337982673084,90046.58857470332,0.4246374211317714,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14152062022208642,90005.56172205915,0.5661580413538578,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.141235578365987,89999.21056776778,0.7073936197198448,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14089994916358375,90015.59258237715,0.8482935688834286,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14056284314040554,90045.15420765964,0.9888564120238341,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13960697270984662,90132.40561289276,1.1284633847336807,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14040373171506487,90133.81598878452,1.2688671164487455,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14156150686910574,90051.97832804525,1.4104286233178511,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4104286233178511,3554.2140180696847,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19283448953437105,83860.59007286823,-0.19283448953437105,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19291229170494123,83801.7751572083,-0.3857467812393123,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19239576736047762,83829.09910932553,-0.5781425485997899,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19237732333467034,83823.84997555903,-0.7705198719344601,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19195611421643569,83840.63783399733,-0.9624759861508958,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1919027984777212,83841.76987054407,-1.154378784628617,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1913711533145768,83863.75100837156,-1.3457499379431939,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19139370187005014,83868.57626507747,-1.537143639813244,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19160065202602194,83853.00808196381,-1.728744291839266,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.728744291839266,-2977.238469894544,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15015123871727631,87003.16771060333,0.15015123871727631,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15009027570451314,86977.3012343695,0.3002415144217895,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15045595953129287,86869.14184332828,0.45069747395308235,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1499639341679187,86864.52003285474,0.6006614081210011,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1500012655316075,86840.06592810794,0.7506626736526086,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14883932924700752,86921.4398988882,0.8995020028996161,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14855448265729906,86990.9387921085,1.0480564855569152,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14826398276583236,87053.45828659444,1.1963204683227475,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14840675292059705,87083.29067394754,1.3447272212433445,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14852243472610804,87091.76161251227,1.4932496559694526,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14802441040845868,87117.23692639629,1.6412740663779113,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14890078231968795,87088.61062703456,1.7901748486975992,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14818407149364324,87089.90383869762,1.9383589201912426,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14809526859791586,87088.53060231876,2.0864541887891583,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14798748298580233,87085.76654749532,2.2344416717749604,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14799650542898207,87077.60638721476,2.3824381772039427,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14749595813865543,87082.538403054,2.529934135342598,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14757413730160282,87079.58031029564,2.6775082726442005,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.14745306482783627,87076.11460926871,2.824961337472037,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14740015699554138,87070.22393599644,2.9723614944675782,,,,
2025-03-05 16:29,平倉,,,,,,87629.26345000001,-2.9723614944675782,-1922.133373777412,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11783893927956939,92343.03573253444,0.11783893927956939,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11757239602638289,92401.34374456012,0.23541133530595226,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11677675388088775,92598.71897135752,0.35218808918684,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.35218808918684,514.9296956057203,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12639596398835595,89819.36785000001,-0.12639596398835595,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1283718227982016,89078.23208545061,-0.25476778678655754,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25476778678655754,264.24427135892483,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13472748762155073,86056.93627353667,-0.13472748762155073,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13459905408336195,86054.94671512018,-0.26932654170491266,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.13424467401188692,86101.16223837543,-0.40357121571679955,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13406137207789742,86132.15792762069,-0.537632587794697,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.537632587794697,-41.89772696488737,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1386315688844583,82997.5007121089,-0.1386315688844583,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13851191198084178,82991.83903552059,-0.27714348086530005,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.27714348086530005,-671.8741036938601,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1324385070545959,81634.46314960001,-0.1324385070545959,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13198488111335946,81733.64261218364,-0.26442338816795535,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.13133020212263039,81874.76360278553,-0.39575359029058577,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1316438569518648,81876.37666616663,-0.5273974472424505,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13161234632761395,81864.91186014685,-0.6590097935700645,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.1313569968523517,81870.09255660127,-0.7903667904224162,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7903667904224162,124.92963653761835,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13722462670340987,79225.85623329111,-0.13722462670340987,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1369286972215854,79271.73918566438,-0.27415332392499525,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.136544926216534,79334.71248592544,-0.4106982501415293,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13643577225687234,79362.2732757507,-0.5471340223984016,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1363730394719072,79370.26738767409,-0.6835070618703087,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13648633280769626,79351.43650911868,-0.819993394678005,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13659934441377852,79317.30413783851,-0.9565927390917836,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13624401359521637,79307.59936131256,-1.092836752687,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13587187657891375,79315.28163051505,-1.2287086292659137,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13611901767319692,79299.1724034759,-1.3648276469391107,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1359918198994731,79285.52931496591,-1.500819466838584,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13650101533049724,79242.9289348946,-1.6373204821690812,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13606134307335316,79220.46226128466,-1.7733818252424345,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.1358738535562279,79203.35149642728,-1.9092556787986623,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13561900199414417,79193.1382658749,-2.0448746807928067,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.0448746807928067,1393.5094545193515,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.1494307413275667,81073.01625,0.1494307413275667,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14944991900162932,81027.26002680974,0.298880660329196,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.14911734228415177,81045.1209600415,0.44799800261334777,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.44799800261334777,-354.9515173187353,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14179300524484867,82679.29507693445,0.14179300524484867,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1413120094041617,82778.3367335591,0.2831050146490104,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14145060319484845,82756.7927443282,0.42455561784385887,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14132254016753773,82744.05700808231,0.5658781580113966,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.14086073350145784,82773.92757499088,0.7067388915128545,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.14062254912175814,82803.35565523616,0.8473614406346126,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.8473614406346126,594.349885732624,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.1426549604063895,85856.06342286222,0.1426549604063895,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.14241621294065238,85884.98251783305,0.2850711733470419,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1421105516028568,85927.4363794125,0.4271817249498987,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14179871508185315,85974.30666470504,0.5689804400317519,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14178627545853106,85986.79239770076,0.7107667154902829,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7107667154902829,246.80435706190354,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14787484702927958,83997.69716370889,-0.14787484702927958,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14787857998258358,83954.65963864843,-0.29575342701186313,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14767075418595785,83951.68562237255,-0.443424181197821,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.443424181197821,188.12732242752978,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1502406648321167,83678.8914463089,-0.1502406648321167,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.15034019937057602,83609.37728681149,-0.3005808642026927,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.150516244328687,83525.76781771783,-0.4510971085313797,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1502926509456189,83494.18068604487,-0.6013897594769986,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.15014570995116636,83474.87595307181,-0.751535469428165,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.15010838937187015,83451.57422286089,-0.9016438588000351,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14961443484848472,83462.23401142134,-1.0512582936485197,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14945140876071827,83471.16817463723,-1.2007097024092381,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.14948560928107862,83466.76830907141,-1.3501953116903167,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.14935324148980367,83462.30015674031,-1.4995485531801203,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14931853789170435,83452.84545974327,-1.6488670910718246,,,,
2025-04-03 16:44,平倉,,,,,,83697.27381193444,1.6488670910718246,265.02418565200946,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16122551628070142,78767.49537304878,-0.16122551628070142,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16066315399183145,78865.67493468784,-0.3218886702725329,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1602577331631866,78938.52115678594,-0.48214640343571946,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16035838691300708,78942.93403524757,-0.6425047903487265,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6425047903487265,-1392.1663642173958,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14700549305973107,76576.48527033666,-0.14700549305973107,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.146245393758983,76736.60140169827,-0.29325088681871403,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14561586258599257,76874.69740493663,-0.4388667494047066,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14525016198849433,76972.9326079534,-0.584116911393201,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1457675608453689,76962.06599167241,-0.7298844722385699,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14531930337765975,76981.42699969545,-0.8752037756162296,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14524907347770466,76989.6020750186,-1.0204528490939344,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1460204327727112,76935.23647771734,-1.1664732818666457,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1457861559246884,76898.18097464205,-1.3122594377913341,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14547935500946024,76877.05667970817,-1.4577387928007943,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1449055778966018,76880.32566090918,-1.602644370697396,,,,
2025-04-07 22:14,平倉,,,,,,78529.966304472,1.602644370697396,2517.9316826506583,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.17287403237689464,79042.20086086555,0.17287403237689464,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.17287403237689464,-193.96832528621604,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.16860195959158403,79812.87725093777,0.16860195959158403,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.16830582132745922,79843.07041266067,0.3369077809190433,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-0.3369077809190433,301.753430503769,0.0
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.17967674419360982,76347.52029898223,-0.17967674419360982,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.17944104364927227,76359.44991455876,-0.35911778784288206,,,,
2025-04-09 15:44,平倉,,,,,,77923.7424,0.35911778784288206,533.7814549197758,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17229552212658386,82638.31255146222,0.17229552212658386,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17240850990931217,82569.89893332541,0.34470403203589606,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17236644967646572,82526.2965047573,0.5170704817123618,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1727917523522894,82433.02363931561,0.6898622340646512,,,,
