時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-09 20:29,開倉,-1.0,94534.13022570193,-0.09269731437442003,94644.31030730603,-0.4638742886706718,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.0924814488530737,94646.9315928751,-0.5563557375237456,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.09239626556706097,94647.74601727891,-0.6487520030908065,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.09254585276070307,94617.46647518313,-0.7412978558515095,,,,
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.0922535145374946,94616.60743591905,-0.8335513703890042,,,,
2025-01-09 22:59,開倉,-1.0,94652.65000000001,-0.09211949218417759,94620.19426449323,-0.9256708625731818,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.09217341677196966,94609.55654348448,-1.0178442793451514,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.09204857836593465,94603.48171757802,-1.109892857711086,,,,
2025-01-10 02:14,平倉,,,,,,95676.20887819042,1.109892857711086,1084.4218729496158,0.0
2025-01-13 14:14,開倉,-1.0,93633.16,-0.10441936226417654,93633.16,-0.10441936226417654,,,,
2025-01-13 14:29,開倉,-1.0,93653.05005,-0.10429284067596743,93643.0989963139,-0.20871220294014398,,,,
2025-01-13 14:44,開倉,-1.0,93636.16190255788,-0.10420739135891616,93640.7888295583,-0.31291959429906013,,,,
2025-01-13 17:14,平倉,,,,,,94503.67154080956,0.31291959429906013,240.44085737409753,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.10742429106833398,92978.4875,-0.10742429106833398,,,,
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.10746592359905784,92914.0169805341,-0.21489021466739183,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.10735984823265139,92892.16132205159,-0.3222500629000432,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.10748031426571032,92832.00703375402,-0.4297303771657535,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.10712444925391743,92838.89472565101,-0.536854826419671,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.10726556849035399,92807.71297013307,-0.6441203949100249,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10686634114749066,92821.53203956783,-0.7509867360575155,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10678750323348805,92828.87146022172,-0.8577742392910036,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10669379106436619,92833.32727041621,-0.9644680303553698,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.10620141477493439,92870.33906819871,-1.0706694451303043,,,,
2025-01-14 02:29,開倉,-1.0,93215.61275040383,-0.10608485096900894,92901.4656230298,-1.1767542960993131,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.10618843992634516,92912.23684830625,-1.2829427360256582,,,,
2025-01-14 05:14,平倉,,,,,,93947.71216812362,1.2829427360256582,1207.9260050012183,0.0
2025-01-14 13:59,開倉,1.0,95045.6991,0.1166534692476337,95045.6991,0.1166534692476337,,,,
2025-01-14 14:29,開倉,1.0,95134.3434,0.11642817080544801,95089.97840788105,0.2330816400530817,,,,
2025-01-14 14:44,開倉,1.0,95134.3434,0.11631168442055716,95104.7473419196,0.34939332447363886,,,,
2025-01-14 17:14,平倉,,,,,,96155.35303857703,-0.34939332447363886,-400.67065553016596,0.0
2025-01-14 20:44,開倉,1.0,96832.49264603786,0.11001776032800212,96832.49264603786,0.11001776032800212,,,,
2025-01-14 20:59,開倉,1.0,96817.78469999999,0.10992438404015605,96825.14179514315,0.21994214436815818,,,,
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.1100814478968864,96744.34632584748,0.3300235922650446,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10976095639505021,96750.2540110984,0.43978454866009475,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.10954583153303532,96772.34709065098,0.5493303801931301,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.10951681485572759,96775.24332852455,0.6588471950488577,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10921690109675164,96801.29559565136,0.7680640961456093,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.11002976102674257,96719.16744113587,0.8780938571723519,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.10997780452078791,96649.70011799005,0.9880716616931398,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.10963956147230139,96614.27973887473,1.0977112231654411,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10920971400039949,96610.93942295581,1.2069209371658407,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.10936227353999611,96588.93953537042,1.3162832107058369,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.10931655583280532,96566.01711136897,1.4255997665386422,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.10935056994489671,96537.35926935825,1.5349503364835388,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.10869223984830023,96544.76843356693,1.643642576331839,,,,
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.10854068135765693,96553.61145045162,1.752183257689496,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.10842777124618265,96561.63938377914,1.8606110289356788,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.10834097981855176,96567.71259484888,1.9689520087542305,,,,
2025-01-15 05:59,開倉,1.0,96582.12216226732,0.10833331752667008,96568.46407382136,2.077285326280901,,,,
2025-01-15 06:14,開倉,1.0,96635.92086700673,0.1081646795579385,96571.80271913443,2.185450005838839,,,,
2025-01-15 08:44,平倉,,,,,,96844.81877155788,-2.185450005838839,-808.3124431126936,0.0
2025-01-15 14:59,開倉,1.0,97898.10727219042,0.09840250505085398,97898.10727219042,0.09840250505085398,,,,
2025-01-15 15:14,開倉,1.0,97939.20500227617,0.09826280251501204,97918.64154020757,0.19666530756586603,,,,
2025-01-15 15:44,開倉,1.0,97882.917,0.09822094050349917,97906.74238261303,0.2948862480693652,,,,
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09773068483678904,97998.53726334902,0.39261693290615424,,,,
2025-01-15 18:14,開倉,1.0,98340.3819586002,0.0975685032043895,98066.57942206485,0.49018543611054377,,,,
2025-01-15 18:44,開倉,1.0,98397.37409999999,0.0974144304010892,98121.41975979682,0.587599866511633,,,,
2025-01-15 18:59,開倉,1.0,98439.09494999998,0.09727572199810641,98166.5404853802,0.6848755885097394,,,,
2025-01-15 19:14,開倉,1.0,98516.82630689531,0.09710172232304985,98210.0370882909,0.7819773108327892,,,,
2025-01-15 21:44,平倉,,,,,,96990.8668173847,-0.7819773108327892,877.5188326813202,0.0
2025-01-16 11:44,開倉,1.0,99220.67073408574,0.10516498316841512,99220.67073408574,0.10516498316841512,,,,
2025-01-16 14:14,平倉,,,,,,99304.22305,-0.10516498316841512,-19.23010484241118,0.0
2025-01-17 22:29,開倉,1.0,101082.06079379065,0.10293478989909474,101082.06079379063,0.10293478989909474,,,,
2025-01-17 22:44,開倉,1.0,100985.0673,0.10293057087714234,101033.56504079171,0.20586536077623707,,,,
2025-01-17 23:59,開倉,1.0,100867.81529903787,0.10294711894589947,100978.30996044348,0.30881247972213655,,,,
2025-01-18 02:29,平倉,,,,,,102471.43865,-0.30881247972213655,-492.74123223641243,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09608732089176335,102830.15534042871,0.09608732089176335,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09622690209680763,102704.11800896542,0.19231422298857098,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09566140317286849,102829.45068129363,0.28797562616143946,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0956744649621525,102863.06014972243,0.38365009112359194,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.09598939074398741,102795.15186520756,0.4796394818675793,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09562888021061386,102797.16762687026,0.5752683620781932,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.09593803410562464,102736.60567951716,0.6712063961838178,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09533843914961128,102758.69774532085,0.7665448353334291,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.0956136392848015,102731.71029422784,0.8621584746182306,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09514887237580155,102749.7321361337,0.9573073469940321,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09505256703042649,102764.59024417897,1.0523599140244586,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.09528566831100657,102747.58330850134,1.1476455823354652,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-1.1476455823354652,1229.612940351001,0.0
2025-01-19 09:29,開倉,1.0,106703.9253,0.10302268712678875,106703.92530000002,0.10302268712678875,,,,
2025-01-19 09:44,平倉,,,,,,104465.32920600001,-0.10302268712678875,219.86388606902744,0.0
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.10730030926547271,104397.65350634298,0.10730030926547271,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.1062434740034397,104861.83756510394,0.2135437832689124,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.10459739658710335,105525.76138488523,0.31814117985601575,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.10652476635566134,105354.34324991444,0.4246659462116771,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.10653680272608892,105228.25740504425,0.531202748937766,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.1065557610429694,105123.66917842692,0.6377585099807354,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.6377585099807354,1666.776067287673,0.0
2025-01-20 09:29,開倉,-1.0,99950.0,-0.12796034909310675,99950.0,-0.12796034909310675,,,,
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.12842833094181574,99717.70414417765,-0.2563886800349225,,,,
2025-01-20 10:29,開倉,-1.0,98915.83363972107,-0.12903983836450278,99449.24128960208,-0.38542851839942527,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.12745697888173815,99597.08254650045,-0.5128854972811634,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.12798508193358885,99584.03742204723,-0.6408705792147522,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.1271911374241278,99661.68916807693,-0.76806171663888,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.1268381303083005,99742.39822144755,-0.8948998469471805,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.1264861711093209,99825.01930191866,-1.0213860180565013,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.1260833828706884,99913.4328700963,-1.1474694009271897,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.12572001696654417,100002.91533946346,-1.273189417893734,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.12535981285886977,100093.03097110965,-1.3985492307526037,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.12431389801352294,100228.80614682357,-1.5228631287661267,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.12413197410020595,100347.4943486641,-1.6469951028663328,,,,
2025-01-20 14:59,平倉,,,,,,103943.53579499999,1.6469951028663328,5751.468157390599,0.0
2025-01-20 17:44,開倉,1.0,105661.94333534298,0.1740590961134614,105661.94333534298,0.1740590961134614,,,,
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.17405335897109347,105610.8264614994,0.3481124550845549,,,,
2025-01-20 18:14,開倉,1.0,106053.0,0.17307044142302916,105757.66007788759,0.5211828965075841,,,,
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1729523709221378,105822.83131448511,0.6941352674297219,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.6941352674297219,1335.5483577795362,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.18526513319015397,106086.59091472383,0.18526513319015397,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.18561661295256995,105933.03452153047,0.37088174614272396,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.184949003948679,105973.74637914528,0.5558307500914029,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.18429112123096775,106061.83043408196,0.7401218713223707,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.18464485296469313,106053.00375411591,0.9247667242870639,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1843987583432296,106052.98649668193,1.1091654826302935,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1854495012230363,105951.78561282117,1.2946149838533298,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.2946149838533298,3511.3322717100978,0.0
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.225593053566284,101984.43669831724,-0.225593053566284,,,,
2025-01-21 13:29,平倉,,,,,,101250.59999999999,0.225593053566284,-188.38989362180575,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.22430992411994002,101625.86165,-0.22430992411994002,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.2239612079666648,101654.09074433913,-0.44827113208660485,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.22438264306644876,101565.97698265697,-0.6726537751530536,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.22307897091597212,101644.31632193085,-0.8957327460690256,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.2232840330933125,101652.48045907512,-1.1190167791623382,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.2226330404946918,101690.34023462767,-1.3416498196570301,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.22305913733754895,101675.23527655828,-1.5647089569945791,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.22239730262760266,101688.87668170933,-1.7871062596221818,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.22192414832956397,101712.18842419639,-2.009030407951746,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.22182076362929473,101725.44493412675,-2.2308511715810404,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.22170992860514213,101731.69445052632,-2.4525611001861827,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.22158993686861253,101733.03735135315,-2.6741510370547954,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.22143406798068213,101731.86851125167,-2.8955851050354777,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.2209763470047775,101738.58316826816,-3.1165614520402554,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.22118385207029967,101731.3452213878,-3.337745304110555,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.21990262876500793,101755.32610196604,-3.557647932875563,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.22021758963642074,101762.08866341427,-3.7778655225119837,,,,
2025-01-21 19:59,開倉,-1.0,101449.25,-0.22091280172911903,101744.80586851537,-3.9987783242411026,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.21926042638895282,101763.87356932349,-4.218038750630056,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.21924126279469128,101776.45330889363,-4.437280013424747,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,4.437280013424747,2506.0604863384033,0.0
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.24041574317142483,103462.33224679666,0.24041574317142483,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.24049262827799212,103394.04247503489,0.48090837144941695,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.48090837144941695,-130.8940554672634,0.0
2025-01-24 17:14,開倉,1.0,104133.8409,0.237130080474665,104133.84089999998,0.237130080474665,,,,
2025-01-24 19:44,平倉,,,,,,104611.06936613668,-0.237130080474665,-137.97165587712965,0.0
2025-01-24 20:29,開倉,1.0,104392.18414039665,0.23498425691861277,104392.18414039665,0.23498425691861277,,,,
2025-01-24 21:29,開倉,1.0,104687.26347299998,0.2340874736837898,104539.44173662123,0.4690717306024026,,,,
2025-01-24 23:59,平倉,,,,,,105647.15000000001,-0.4690717306024026,-569.1507235893777,0.0
2025-01-25 01:44,開倉,1.0,105166.98005586222,0.2273719706659771,105166.98005586222,0.2273719706659771,,,,
2025-01-25 02:59,開倉,1.0,105326.80166006889,0.2267998187381705,105246.79018874625,0.4541717894041476,,,,
2025-01-25 03:14,開倉,1.0,105235.32011993778,0.22676986637188018,105242.97038135321,0.6809416557760277,,,,
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.22562492466217662,105347.6357067141,0.9065665804382044,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.2254229628022466,105408.32084404514,1.131989543240451,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-1.131989543240451,-1843.1391561884225,0.0
2025-01-26 09:14,開倉,-1.0,103721.9131,-0.21139837988396598,103721.91309999999,-0.21139837988396598,,,,
2025-01-26 09:29,開倉,-1.0,103728.11,-0.21117447051469365,103725.00990821922,-0.42257285039865966,,,,
2025-01-26 11:59,平倉,,,,,,103783.92740846888,0.42257285039865966,-18.95933401170038,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.21811276467494795,100241.1991276,-0.21811276467494795,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.2185927593296504,100080.98088200945,-0.43670552400459833,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.21773079478408255,100126.04180047518,-0.6544363187886809,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.2171380673856188,100191.68910526282,-0.8715743861742997,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.21716092040418658,100209.0347404351,-1.0887353065784864,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.21725119490433148,100197.01775166721,-1.3059865014828178,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.21743997420763322,100161.74043103166,-1.523426475690451,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.2160150281365908,100204.81813486274,-1.7394415038270417,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.21606138933949404,100224.90482566891,-1.9555028931665357,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.21573145555864354,100246.24217163699,-2.171234348725179,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.21593960789596545,100245.90771472664,-2.3871739566211447,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.2159053061409513,100238.6382140672,-2.6030792627620962,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.21508501708462452,100253.98764122717,-2.818164279846721,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.2149877062818118,100263.25828998121,-3.0331519861285328,,,,
