時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.17155270969339442,401.5322099988925,0.0
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09387739753316889,100052.9485,-0.09387739753316889,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.0936168495892186,100141.91430139581,-0.1874942471223875,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09335707509307675,100230.88508598131,-0.28085132221546427,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09305978463427933,100330.1331120517,-0.3739111068497436,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09279159106258728,100427.45833444309,-0.4667026979123309,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09252573115368125,100523.55516489828,-0.5592284290660121,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.0923073268367023,100611.75022827274,-0.6515357559027144,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6515357559027144,1666.0972440687474,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10378734201811284,106019.22141701894,0.10378734201811284,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10378734201811284,220.0744528716082,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10700209780040182,104788.86825,0.10700209780040182,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10558743001592699,105433.41176279238,0.2125895278163288,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10666598172075328,105258.14497009017,0.3192555095370821,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10568190685565515,105387.8728062338,0.42493741639273724,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10530179975509495,105520.43638483617,0.5302392161478322,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10492723037259644,105653.75977237058,0.6351664465204286,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10512862960912389,105705.43170046346,0.7402950761295526,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10498851419353966,105748.58902146899,0.8452835903230922,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.8452835903230922,1535.7103904232517,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.1227753363797457,103009.46231210575,-0.1227753363797457,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12232428388227759,103147.45508960412,-0.2450996202620233,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12260258890895062,103081.11768815886,-0.36770220917097396,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.12268071546153941,103005.81309626055,-0.4903829246325134,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.12195222646092095,103062.55670205006,-0.6123351510934343,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12206836039672174,103067.00493641153,-0.734403511490156,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12199589995394033,103064.21936575812,-0.8563994114440964,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12199110604747171,103049.79083934911,-0.9783905174915681,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12185852810442446,103039.5686317053,-1.1002490455959926,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12234137665158419,102980.43697857005,-1.2225904222475767,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12192366925088785,102954.72412325598,-1.3445140914984646,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12209348410312026,102912.83530870751,-1.4666075756015848,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.4666075756015848,-1887.559877369379,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.10439811125297736,101625.86165,-0.10439811125297736,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.10423581211303441,101654.09074433915,-0.20863392336601178,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.10412869125764998,101664.45864906318,-0.3127626146236617,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.3127626146236617,26.081603314872474,0.0
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.10404781563792392,101913.10182473667,-0.10404781563792392,,,,
2025-01-23 03:59,開倉,-1.0,101905.65377284556,-0.10395141686299628,101909.37952471833,-0.2079992325009202,,,,
2025-01-23 06:29,平倉,,,,,,102647.9876916835,0.2079992325009202,132.27922919003402,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.10390198186302989,103227.89108710781,0.10390198186302989,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.10369969710279266,103276.78512298549,0.20760167896582254,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.20760167896582254,-80.84802725550621,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.10628562457525637,99850.05,-0.10628562457525637,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10607336337271489,99899.90413225724,-0.21235898794797126,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1053782344161787,100101.78597859605,-0.31773722236415,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10540085072093074,100172.73531830995,-0.4231380730850807,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10523989970006796,100225.89916547596,-0.5283779727851486,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10534144229173764,100228.66612536141,-0.6337194150768863,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10532470892641603,100218.63255548342,-0.7390441240033023,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10492454874676421,100246.12311699097,-0.8439686727500666,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1048770777875514,100261.44930767009,-0.948845750537618,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10471490939346986,100279.17136689911,-1.0535606599310878,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10480433667190867,100276.8711645696,-1.1583649966029965,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10459936929822913,100282.91116886078,-1.2629643659012257,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10470882871918503,100272.32994417839,-1.3676731946204108,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10458761161068503,100264.38992480954,-1.4722608062310958,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.10417591954431608,100277.0440237317,-1.576436725775412,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10427451657107553,100276.02258987026,-1.6807112423464874,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.6807112423464874,-1408.9085829257847,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.09219533616469579,98008.97099999999,-0.09219533616469579,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09261353837539299,97738.31830267516,-0.18480887454008876,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09235688651688932,97706.24139516824,-0.2771657610569781,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09197356580491257,97767.2246608614,-0.36913932686189066,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09189513397443808,97800.9881615705,-0.4610344608363287,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09199446384295912,97789.69305296225,-0.5530289246792879,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09213569321883898,97746.28611720704,-0.6451646178981268,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09184060198723683,97740.6706283075,-0.7370052198853637,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7370052198853637,451.98950740199984,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.09292303530900466,101429.6895,0.09292303530900466,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0927746134551418,101459.97806527615,0.18569764876414646,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09271002558068567,101459.78826135685,0.27840767434483216,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09286147840365644,101392.95635577248,0.3712691527484886,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09254286049225122,101402.22197351986,0.46381201324073984,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09247854704547323,101403.24550156774,0.556290560286213,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09235868377619141,101408.25045697587,0.6486492440624044,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.09246578351756816,101384.7048690389,0.7411150275799726,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.7411150275799726,1359.6529047625818,0.0
2025-02-04 18:29,開倉,-1.0,99620.06505,-0.10740413678561894,99620.06505,-0.10740413678561894,,,,
2025-02-04 20:59,平倉,,,,,,100403.41693126554,0.10740413678561894,73.35149028088665,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.10837325170581025,99307.0474593089,-0.10837325170581025,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1084543786926742,99220.28117386457,-0.21682763039848446,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.10864279388935061,99100.93439009083,-0.32547042428783507,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.10851001675015035,99046.88887584746,-0.4339804410379854,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1084846224015016,98999.32892900184,-0.542465063439487,,,,
2025-02-07 11:44,平倉,,,,,,98645.0979,0.542465063439487,-245.66947691004142,0.0
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.10681036594102963,97958.69615,-0.10681036594102963,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.10661201687250181,98000.73599294653,-0.21342238281353143,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.10672540385948137,97947.41987453391,-0.3201477866730128,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.10682514388197702,97873.44560901048,-0.4269729305549898,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.10639168525645205,97889.03521732637,-0.5333646158114419,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.10661116153633689,97849.58996551615,-0.6399757773477788,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.6399757773477788,235.86486057996515,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.10476220721696196,101628.27625486554,0.10476220721696196,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.10480167576173689,101558.30596274875,0.20956388297869885,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.20956388297869885,25.448932339171346,0.0
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.10748648239392777,98992.2147766178,-0.10748648239392777,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.10745926907195501,98955.27011629965,-0.2149457514658828,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.2149457514658828,-13.926246314342272,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11348816889015384,93447.15305,-0.11348816889015384,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11363916175637652,93338.36078302126,-0.22712733064653035,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11338101248218631,93341.7655329315,-0.34050834312871664,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.11339430097693137,93317.4305237357,-0.453902644105648,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11359450611815404,93251.28570724932,-0.5674971502238021,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5674971502238021,-1382.4997240750033,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10012366129871753,91591.1815,-0.10012366129871753,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.10012366129871753,-219.4139987885757,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09964210185566245,89740.92393601779,-0.09964210185566245,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09964169419734159,89696.2593930984,-0.19928379605300406,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09945898689497919,89706.33201262528,-0.29874278294798323,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09927195187473623,89731.11976157135,-0.39801473482271943,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.39801473482271943,584.6883084076072,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1079600418973588,87909.1340669089,-0.1079600418973588,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10756606926621395,88025.81535556629,-0.21552611116357276,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.10734397701839937,88096.030347804,-0.32287008818197216,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1076791066638829,88040.6187872953,-0.4305491948458551,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.4305491948458551,434.0323447444922,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12102153725800631,81692.91586418221,-0.12102153725800631,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12067858607604762,81767.94695164413,-0.24170012333405394,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12069369890390078,81762.35317637335,-0.3623938222379547,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.3623938222379547,588.447574062025,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.12432445331713485,84099.22859999999,0.12432445331713485,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.12419991894515978,84099.2785999327,0.24852437226229462,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.12401280758891872,84113.48334032281,0.3725371798512134,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.12395137177093273,84109.97451430443,0.4964885516221461,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.12380048306569166,84111.51351512044,0.6202890346878378,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.12370376348301682,84109.47090094702,0.7439927981708546,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.12357999786765204,84108.0119530236,0.8675727960385067,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.12337372342789935,84113.93125058293,0.990946519466406,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.990946519466406,-121.61287320558475,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.11449583013964115,89527.47750139666,0.11449583013964115,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.11297074651098511,90082.6414467703,0.22746657665062625,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.11355323527067346,90085.12354115739,0.3410198119212997,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1136858856830044,90037.5754848747,0.4547056976043041,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.11324429745402738,90061.02791524185,0.5679499950583315,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1134742774670392,90031.29174345134,0.6814242725253707,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1132457247754386,90023.09184741609,0.7946699973008093,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.11297661006141471,90032.39579138838,0.907646607362224,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.11270631120072644,90053.51121217589,1.0203529185629505,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11193987372829617,90122.40847735961,1.1322927922912467,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.11257873223732909,90124.465226353,1.2448715245285757,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.11350706126010969,90057.1130045771,1.3583785857886854,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3583785857886854,3430.0251979450513,0.0
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.15653402875303535,86539.1203558392,-0.15653402875303535,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.15699302272245222,86369.24513101637,-0.31352705147548754,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.15679450788596466,86320.40261568593,-0.4703215593614522,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.4703215593614522,-1136.2279709964382,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1468622854870326,84229.10762160839,-0.1468622854870326,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.14675956938900897,84216.46479930593,-0.29362185487604153,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.14725416313698642,84089.75972812843,-0.44087601801302795,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1470657983360339,84032.43599750058,-0.5879418163490618,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.14712513439336888,83974.50158811123,-0.7350669507424308,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1467312055621626,83959.42260212146,-0.8817981563045934,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.146717139170894,83937.83295022098,-1.0285152954754873,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.14677288299161095,83907.19649494554,-1.175288178467098,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.175288178467098,-1194.2484789722578,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1271056916484703,87241.9269861311,0.1271056916484703,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.12691343338802538,87264.28156741057,0.2540191250364957,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.12673223025843067,87284.16479415617,0.3807513552949264,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1270723305876479,87213.85110992276,0.5078236858825743,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.12702073785902546,87161.34430367895,0.6348444237415998,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1273302144675709,87076.4703781343,0.7621746382091706,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.12691381557425296,87044.23253606856,0.8890884537834236,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.12694540894256928,87006.48877220404,1.0160338627259928,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.12596206739347637,87042.37552731732,1.141995930119469,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.12572100298186434,87079.007504273,1.2677169331013334,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.12572176458320966,87101.09118881536,1.393438697684543,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.12581976363266525,87106.67025842123,1.5192584613172082,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.12626660794724004,87081.07233337045,1.6455250692644483,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.12565884320971543,87082.80728635655,1.7711839124741637,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.12558353910288197,87081.99619543004,1.8967674515770456,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.12549213781260618,87079.81186637098,2.022259589389652,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1254997887683497,87072.48396984726,2.1477593781580016,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.12507532888652698,87077.42126308265,2.2728347070445287,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1251416241575372,87074.8874617874,2.397976331202066,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-2.397976331202066,-1028.7916062926795,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11055528743335771,89102.3104908,0.11055528743335771,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11006472717961006,89255.76164159516,0.22062001461296776,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.22062001461296776,178.08527968973098,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.10839154611903686,92343.03573253444,0.10839154611903686,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.10814637219353213,92401.3437445601,0.21653791831256897,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.21653791831256897,79.96673597481497,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11447850953462393,87869.14345000002,-0.11447850953462393,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.11447850953462393,201.17743880286497,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11601952386107645,88348.50365,-0.11601952386107645,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.11601952386107645,204.99779635395913,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.11327008952998584,92303.7288,0.11327008952998584,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.11327008952998584,209.110153015589,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.11602411326676193,91825.78994999999,0.11602411326676193,,,,
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.11492382732040755,92217.11317681987,0.2309479405871695,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.2309479405871695,336.5417831804485,0.0
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.12247643723800981,89473.8957808658,-0.12247643723800981,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.12264232161471585,89368.65990943408,-0.24511875885272566,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.1222961025129313,89388.01189008543,-0.36741486136565693,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.12216718405729221,89398.91142622955,-0.48958204542294914,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.48958204542294914,-1217.1781997888158,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.11269432276402228,86056.93627353667,-0.11269432276402228,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.11258689308607092,86054.94671512018,-0.2252812158500932,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.2252812158500932,-18.06730763648408,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.11669163269621924,82788.22384733667,-0.11669163269621924,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.11654786698131477,82797.8544867778,-0.233239499677534,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.11616483450409934,82864.22993910091,-0.3494043341816333,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.11606456928660426,82894.63628200299,-0.46546890346823755,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.46546890346823755,-1083.1832797843745,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.10484205896322764,81450.95415,-0.10484205896322764,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.10450182670984487,81542.55952750718,-0.2093438856730725,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.10414388897287963,81639.10099743024,-0.3134877746459521,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.3134877746459521,208.36937415951394,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1100924783662616,79225.85623329111,-0.1100924783662616,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.10985506026676761,79271.73918566438,-0.2199475386330292,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1095471687309244,79334.71248592544,-0.3294947073639536,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.10945959676784947,79362.27327575069,-0.43895430413180303,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.10940926755262372,79370.26738767409,-0.5483635716844267,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.10950016045150808,79351.43650911868,-0.6578637321359349,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.10959082732447864,79317.30413783852,-0.7674545594604135,,,,
