時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28814248248131413,34090.45112169713,0.864470758101582,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2896985182304306,34027.89195852876,1.1541692763320126,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.28849212206540376,34012.0614247255,1.4426613983974164,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2879692651404989,34006.117631087145,1.7306306635379154,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.28833679336269785,33990.83153849203,2.0189674569006133,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2892534599350987,33961.63499188592,2.308220916835712,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2877466367051756,33954.877529632,2.5959675535408877,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2864423590872029,33961.444669678785,2.8824099126280904,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2866586948168132,33961.4292366383,3.1690686074449035,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2857022387267205,33967.99927278293,3.454770846171624,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.2852847294190717,33974.75650767792,3.740055575590696,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.740055575590696,-2227.257883225096,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.14150833645408967,52790.23069565242,-0.14150833645408967,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.14124451672898142,52813.079559881,-0.2827528531830711,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.14184325893798208,52728.65303326384,-0.4245961121210532,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14090001093665258,52761.21338172959,-0.5654961230577058,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14090435975191784,52769.92146184531,-0.7064004828096236,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1406435576884547,52783.203148803455,-0.8470440404980784,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1414872719965688,52740.1280976907,-0.9885313124946471,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14071233807495404,52737.43761663886,-1.129243650569601,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.129243650569601,-2869.46456326302,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.08845630135105362,51355.34932544732,-0.08845630135105362,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.08725048617009615,51681.942439724706,-0.17570678752114977,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.08555254753854434,52111.04133026204,-0.2612593350596941,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.08599839944315868,52248.20291000497,-0.3472577345028528,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3472577345028528,510.45561022889945,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.056973730507410794,88458.4414859844,0.056973730507410794,,,,
2024-11-12 12:59,平倉,,,,,,88487.35656467207,-0.056973730507410794,-6.688854706980725,0.0
