時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-02 01:44,平倉,,,,,,16600.991091260435,-4.381681223400717,-227.3539879185913,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.48456824234189677,18170.6808,0.48456824234189677,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.48458673673011776,18161.244339219957,0.9691549790720145,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.48576560123774065,18137.337344134816,1.4549205803097551,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.484301913923453,18134.545549273244,1.9392224942332081,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.48363700909256135,18134.22072011919,2.4228595033257694,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4831673862980817,18133.91521440426,2.9060268896238513,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4821411409358656,18136.60229844867,3.388168030559717,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.48099495076516574,18141.730060421756,3.8691629813248825,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.48086670745834637,18144.247847522067,4.350029688783229,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.48144946480729434,18142.26687262178,4.831479153590523,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.48051489167458084,18142.193010565414,5.311994045265104,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.48092553815652983,18139.33978842985,5.792919583421634,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47969169141815654,18139.10256609886,6.27261127483979,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4798410260053225,18137.20886034686,6.752452300845113,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4783786200679133,18138.031730907886,7.230830920913027,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47787304038410294,18138.815243986737,7.70870396129713,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.70870396129713,-529.3941407579191,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4472832450623796,18188.4285608457,0.4472832450623796,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.44763695599691594,18172.14454682332,0.8949202010592956,,,,
2023-01-13 00:14,平倉,,,,,,18083.05395,-0.8949202010592956,63.54608454491816,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4345650291890882,18829.601801082616,0.4345650291890882,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.43446478840304825,18822.353161753268,0.8690298175921365,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43313875589526324,18832.820669841643,1.3021685734873998,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43285240739468733,18836.46265597473,1.7350209808820871,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4338397912722733,18826.310520026196,2.1688607721543605,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4330796667211244,18821.906925186653,2.6019404388754848,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43462705371467103,18806.48771797348,3.036567492590156,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4330869918640319,18800.926801195197,3.469654484454188,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4327662153808688,18796.061918880467,3.902420699835057,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4314284886687546,18796.094927306705,4.3338491885038115,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4310403408145459,18795.95035362743,4.764889529318357,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43012094168387427,18797.5960063285,5.195010471002232,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43014171992127226,18797.48110185024,5.6251521909235045,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.6251521909235045,-149.72378034024635,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.42122823905789336,18819.0048,0.42122823905789336,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.420686026528335,18821.704410267248,0.8419142655862284,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42045060664219125,18819.838888468432,1.2623648722284195,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42063831208868974,18812.103672345685,1.6830031843171094,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4199379446040383,18809.965448952502,2.102941128921148,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.41894262004098043,18812.829980897466,2.521883748962128,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4183511749894344,18815.97912832776,2.9402349239515626,,,,
2023-01-13 17:44,平倉,,,,,,18877.756400000002,-2.9402349239515626,-237.14473033030234,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3651860703084165,20905.73137940877,0.3651860703084165,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.36644493094995984,20859.320413377904,0.7316310012583763,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3658244576855002,20848.717117736218,1.0974554589438765,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3644445726475157,20857.875138241016,1.4619000315913921,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3646613533345342,20856.732849441436,1.8265613849259263,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.36329317869443556,20865.52702451836,2.189854563620362,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36329559798541994,20868.82195641506,2.5531501616057817,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36254664268474635,20874.053184673972,2.915696804290528,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3631646586993115,20871.87884685505,3.2788614629898394,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.36735179380351746,20844.093729762884,3.6462132567933567,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.37055556594800165,20802.903141375555,4.0167688227413585,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3673916437870359,20781.93376195346,4.384160466528394,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3685922866621572,20757.372104456066,4.752752753190552,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37070271474211,20726.33127929287,5.123455467932661,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3680782347044171,20707.99886510704,5.491533702637079,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3663926322453921,20696.637872741197,5.857926334882471,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3627030855204434,20697.674339127974,6.220629420402915,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3622062229781946,20699.016998254123,6.5828356433811095,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3621061142033044,20699.436716721597,6.944941757584414,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36302707195388884,20696.179686737552,7.307968829538303,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.307968829538303,-526.8233195115819,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.33548362537040494,20734.46205,0.33548362537040494,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.33414694971489634,20765.457797341387,0.6696305750853013,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.33330408038716997,20786.345046100665,1.0029346554724712,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3331098194419519,20794.63749758873,1.3360444749144231,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.33257836285407016,20802.08648572976,1.6686228377684933,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.6686228377684933,-46.72312327573129,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3308286767649251,20759.163705869945,-0.3308286767649251,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3307787613435629,20750.35472027361,-0.661607438108488,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3305960827395746,20744.326671566043,-0.9922035208480626,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3300895370133,20744.076477577142,-1.3222930578613625,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.3222930578613625,117.95835534235815,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3088073371704888,22555.0719,0.3088073371704888,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3090659518989503,22534.352881553514,0.6178732890694392,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3081191948219811,22542.96492878786,0.9259924838914202,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.30761673277693574,22550.82270181796,1.2336092166683559,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3076115498414289,22551.111667196772,1.5412207665097848,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.30690213358564067,22556.2053695726,1.8481229000954253,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8481229000954253,-229.1231791518411,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2951099803228344,22683.83625,0.2951099803228344,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2951099803228344,-71.95515719930675,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2889000718122585,22899.051978507207,0.2889000718122585,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2889000718122585,-82.51650086120425,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28139138703201527,23193.1802363208,0.28139138703201527,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.28164430387862893,23171.164633144344,0.5630356909106442,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.28077940739866347,23179.842560548816,0.8438150983093077,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.8438150983093077,275.8160009516913,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.2939819972570687,23071.976677957366,0.2939819972570687,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.29247975058481324,23119.50520497902,0.5864617478418819,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.2918534547931935,23144.18066593265,0.8783152026350753,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2921871240868394,23144.160287207706,1.1705023267219148,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.291870182990581,23144.537515066655,1.4623725097124958,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2913337240749168,23148.01507573285,1.7537062337874125,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2909715414081878,23151.300210272217,2.0446777751956002,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2905163158619686,23155.39182839808,2.335194091057569,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.335194091057569,407.39659324627587,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.30009386027277474,23780.049012565047,0.30009386027277474,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-0.30009386027277474,24.538614122979368,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3085565048116817,23161.098794161637,-0.3085565048116817,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.30800333857382756,23170.29336547158,-0.6165598433855093,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.30780381500154297,23170.644168331633,-0.9243636583870523,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3075755644437022,23169.32619792852,-1.2319392228307544,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3067579647727263,23176.217360055223,-1.5386971876034807,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.30678557240100635,23176.615755946452,-1.845482760004487,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.30684072582896205,23173.004510643135,-2.152323485833449,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.30644834344717725,23171.104367919437,-2.4587718292806264,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.306122804314821,23169.787960033973,-2.764894633595447,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,2.764894633595447,-1096.9198978095103,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.26289509270021416,22769.942948722233,-0.26289509270021416,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2625177108426385,22774.910186178437,-0.5254128035428527,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2618441644319823,22788.461909068075,-0.7872569679748349,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2621512040015903,22782.889368354703,-1.0494081719764252,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26186115032547874,22780.034156692127,-1.311269322301904,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2618279380467838,22774.822187682686,-1.573097260348688,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2607833898668114,22780.821395799467,-1.8338806502154994,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2605861176124618,22784.63336357631,-2.0944667678279614,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2607013161694035,22783.96443441669,-2.355168083997365,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2597170217893262,22789.735104400992,-2.614885105786691,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.25971216289234417,22792.438830602976,-2.874597268679035,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.874597268679035,100.45599188343459,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2525579601864705,23864.026049999997,0.2525579601864705,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25226837484606435,23865.770429760214,0.5048263350325348,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2516152945468913,23878.99391047248,0.7564416295794261,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2513048540660924,23887.002437061743,1.0077464836455183,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2512219773227196,23888.61143506621,1.258968460968238,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.25057304873359737,23895.97625264775,1.5095415097018352,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25091940421367204,23893.133595133273,1.7604609139155072,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2507081870709142,23890.528928364703,2.011169100986421,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25100255337809857,23882.746168357146,2.26217165436452,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25138038542848795,23870.549054381245,2.513552039793008,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2512734311678075,23859.33138756826,2.7648254709608153,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.25042739093887,23854.694881399748,3.015252861899685,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.25022112206866637,23850.44965395277,3.2654739839683518,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2497077364773054,23848.5965433855,3.515181720445657,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24941483312593304,23847.26358439165,3.76459655357159,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.24969434944918467,23842.95461919554,4.0142909030207745,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.24929090214198882,23840.01288184769,4.263581805162763,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.24879846139659653,23838.68244195128,4.51238026655936,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-4.51238026655936,117.1741013983371,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.27592357675502194,21856.145360759896,-0.27592357675502194,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.27579254106168394,21850.411115872164,-0.5517161178167058,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2750354934548046,21861.222104409582,-0.8267516112715104,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2746579354005418,21868.669751667254,-1.1014095466720522,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2748541066122674,21865.660005808262,-1.3762636532843195,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2741090945161432,21869.884306150947,-1.6503727478004628,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2736230329211941,21875.313795296755,-1.923995780721657,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2737669756549702,21875.23204640864,-2.197762756376627,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.27371169059858635,21873.2358794485,-2.4714744469752135,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.4714744469752135,-213.7493836958791,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2639030807847961,21837.3774262115,-0.2639030807847961,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2635642425013989,21840.48523916062,-0.5274673232861951,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.26304056337502013,21848.71191878958,-0.7905078866612152,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.26310875362143216,21845.96032458189,-1.0536166402826472,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2629755471685679,21842.156603522948,-1.3165921874512152,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.26215345960679404,21847.357837826294,-1.5787456470580092,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.2615866165109626,21854.693788745564,-1.8403322635689718,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2614750557784143,21858.63997039029,-2.1018073193473863,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.2613887285745967,21860.091136769148,-2.363196047921983,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.26121020113595733,21860.563062642308,-2.6244062490579405,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.260993499523456,21860.612972868807,-2.8853997485813965,,,,
2023-02-10 19:44,平倉,,,,,,21789.47655685161,2.8853997485813965,-268.1283470698644,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.22052258335913402,24656.642297518723,0.22052258335913402,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.22040020830460755,24651.14766845929,0.4409227916637416,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.21986491993733426,24661.058809863134,0.6607877116010759,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21969805342073373,24664.529585010467,0.8804857650218096,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.21930687143013283,24670.45616791903,1.0997926364519426,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.21994087929261652,24658.452746208088,1.319733515744559,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.21948013082831197,24653.740706267716,1.539213646572871,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.21953499331732773,24646.36120227633,1.7587486398901988,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.21961048801019833,24636.9486632414,1.9783591279003971,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.21885550984994406,24635.4237293502,2.197214637750341,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.21859604598770388,24634.5891687812,2.4158106837380453,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.21814880528470676,24636.031104628077,2.633959489022752,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.21844845846915398,24632.777953459703,2.852407947491906,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2182833176959624,24629.561771351382,3.0706912651878686,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21775789776565604,24629.074388753903,3.288449162953525,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21747373087797162,24629.113695445503,3.5059228938314964,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21723855368240727,24629.264769014106,3.7231614475139034,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21753972178555803,24626.1583351257,3.9407011692994613,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.21713783684969015,24624.470644116518,4.1578390061491515,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.21751395183308322,24619.612695001353,4.375352957982234,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2168088726407551,24617.831971210893,4.59216183062299,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.21745955529704408,24611.77288111779,4.809621385920034,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.21685420650702528,24608.14160549168,5.026475592427059,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2160949337072,24607.359099709203,5.242570526134259,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.21577597966446702,24607.1024507895,5.458346505798725,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2156281660406506,24606.57034313521,5.6739746718393755,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.21549690792194665,24605.72472694582,5.889471579761322,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.21569115011663392,24603.287808571546,6.105162729877956,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.105162729877956,-985.5842007655637,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.18042275363568003,23814.559748137686,-0.18042275363568003,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.17989367800746192,23837.609385423035,-0.360316431643142,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.17989244899730142,23837.420066032842,-0.5402088806404434,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.1797891265788668,23834.7933440358,-0.7199980072193102,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.17956009867963119,23834.524521277148,-0.8995581058989414,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.17988005730431295,23823.317756310127,-1.0794381632032544,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.17970603854560457,23815.21022337931,-1.259144201748859,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17933164718449102,23812.357049653507,-1.43847584893335,,,,
