時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43423215470241816,18847.418999999998,0.43423215470241816,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43522268593513846,18816.529293759937,0.8694548406375566,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43446013843384523,18810.973056184535,1.303914979071402,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4360124578316059,18786.717213049724,1.7399274369030078,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43446748692615766,18781.765803087572,2.1743949238291655,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4341456879455302,18777.653669227562,2.608540611774696,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43280369713600547,18780.32047285721,3.0413443089107015,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43241431203337755,18782.085139629216,3.473758620944079,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43149198225370494,18785.813239124993,3.905250603197784,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.43065777846369,18790.540916652208,4.335908381661474,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43108109814005063,18791.04302580832,4.766989479801524,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4299106202277717,18794.13427403656,5.196900100029296,,,,
2023-01-13 13:14,平倉,,,,,,18800.1952,-5.196900100029296,-129.2007630611041,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38093210251909415,20888.68297782795,0.38093210251909415,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3801467885242082,20899.77647505409,0.7610788910433024,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38079480667010457,20884.651554851065,1.141873697713407,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3851852099329612,20811.86554411485,1.527058907646368,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.38854451201577767,20727.838208466288,1.9156034196621459,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3852269944690009,20698.51007555082,2.3008304141311466,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3864859236091577,20664.959715138288,2.687316337740304,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.38869880427759884,20622.425380753466,3.076015142017903,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3859469165467217,20603.51755597283,3.461962058564625,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38417948503285704,20595.810325509774,3.846141543597482,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3803108260150466,20606.482699262622,4.226452369612528,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3797898428434051,20616.013512857116,4.606242212455934,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37968487419993413,20622.947347827692,4.985927086655868,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.37861384731467523,20631.5521033499,5.3645409339705425,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3802696997891125,20631.705573314026,5.744810633759655,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.37806774916384145,20637.97761262172,6.1228783829234965,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.1228783829234965,-1258.799875387186,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.3162861407079606,20776.48305,0.3162861407079606,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-0.3162861407079606,-15.579978184159081,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2908968969856572,22513.6512,0.2908968969856572,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29010821096917416,22532.934638094583,0.5810051079548313,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2895693585638351,22545.806079444512,0.8705744665186663,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.8705744665186663,-59.185020752499696,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2852383067980023,22683.83625,0.2852383067980023,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2852383067980023,-69.54819753117732,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2762190985367063,23149.168799999996,0.2762190985367063,,,,
2023-01-22 07:14,平倉,,,,,,22915.841272447546,-0.2762190985367063,58.119726305850584,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29427308709646655,21882.908747652255,-0.29427308709646655,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2938691204200552,21886.995573168293,-0.5881422075165217,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2935753189202098,21888.360156074225,-0.8817175264367315,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.29305473901021484,21893.27492806248,-1.1747722654469464,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29320890402998245,21889.556360035116,-1.467981169476929,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2931496928312877,21884.171751000675,-1.7611308623082167,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7611308623082167,-171.5736941051587,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2527166022903606,24674.968665063196,0.2527166022903606,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2532492985276456,24636.6594527992,0.5059659008180062,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2527187731166437,24632.911320941832,0.7586846739346499,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25278194412379545,24623.342120230933,1.0114666180584453,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25286887192945634,24610.987295132996,1.2643354899879016,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2519995579115119,24612.75749860289,1.5163350478994135,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25170080016662644,24614.67128250049,1.7680358480660399,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.25118582816746327,24619.3147897365,2.019221676233503,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.25084470466215913,24623.90178565999,2.270066380895662,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.25127920498307704,24620.87718553189,2.521345585878739,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2510892451065521,24617.85745626392,2.7724348309852913,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2504848595077941,24618.217421222773,3.0229196904930853,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.25015798501245434,24619.095638794955,3.2730776755055397,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.24972697357583806,24621.111502539978,3.522804649081378,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2496374504920694,24621.81237615482,3.772442099573447,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24998353472143686,24618.778323757266,4.022425634294884,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.249521712779242,24617.32179601195,4.271947347074127,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24995392144549644,24612.31541509196,4.521901268519623,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24914368694068964,24610.72690112806,4.7710449554603125,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24989141222536843,24604.41081780981,5.020936367685681,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.24919578188702762,24600.77901160727,5.270132149572708,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24832327135534069,24600.256064472986,5.518455420928049,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24795674859636294,24600.28232692585,5.766412169524412,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.24778689009025512,24599.986442881258,6.0141990596146675,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24763605617263681,24599.332868997106,6.261835115787305,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.24785926759361973,24596.94990452919,6.509694383380924,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.24845145975049127,24591.686248888287,6.758145843131415,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.24816083721472826,24586.948159877298,7.006306680346143,,,,
2023-02-16 23:29,開倉,1.0,24552.20899141095,0.24696044310251672,24585.765354902458,7.25326712344866,,,,
2023-02-17 01:59,平倉,,,,,,24878.271678521483,-7.25326712344866,-2302.0752505607547,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.15762980570940677,23792.32401471611,-0.15762980570940677,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.15762980570940677,-5.907918968112945,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.16710274573214623,22385.78382536174,-0.16710274573214623,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.16719574206409343,22368.37228574783,-0.33429848779623966,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.16697030965720372,22365.176238685006,-0.5012687974534433,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1667524915376448,22365.283602912223,-0.6680212889910881,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.16650556828465318,22367.498835507176,-0.8345268572757414,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.1659926666820559,22376.722262217565,-1.0005195239577973,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.16599982188943627,22379.9942861823,-1.1665193458472336,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.16592758050700146,22380.875368908833,-1.3324469263542351,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.1659113213694482,22379.326285964195,-1.4983582477236834,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.16579930811155705,22377.36351890828,-1.6641575558352404,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.16554123339028406,22376.887345882362,-1.8296987892255245,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.8296987892255245,-104.34683089984188,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.16075936338098828,22365.78148407547,-0.16075936338098828,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.16075936338098828,-6.572367493190523,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18052476207765858,19860.688136555862,-0.18052476207765858,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1804189523703341,19856.58195692388,-0.36094371444799267,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.17958562140421272,19879.200277795666,-0.5405293358522054,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.17947450939444134,19888.639623579726,-0.7200038452466467,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.17911787161741632,19898.229498443146,-0.8991217168640631,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.17896261915310296,19904.18890994807,-1.0780843360171661,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1780399937913908,19920.235622072316,-1.256124329808557,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.17937519094375048,19911.277173050505,-1.4354995207523074,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.17920355322131798,19904.220794857163,-1.6147030739736254,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.17885627695699555,19900.444971468,-1.793559350930621,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.17785217549960317,19905.686792353383,-1.971411526430224,,,,
2023-03-11 01:14,開倉,-1.0,19906.37393271062,-0.1781400938866865,19905.743737832898,-2.1495516203169105,,,,
2023-03-11 03:44,平倉,,,,,,19962.385241488482,2.1495516203169105,78.84365841881599,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.16252332792688853,22304.52974776812,0.16252332792688853,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.16309848244252054,22253.994527506115,0.32562181036940907,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.16278822371015989,22243.896769533007,0.48841003407956896,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1637902403373884,22199.13081179576,0.6522002744169574,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16439733013744687,22151.424386367624,0.8165976045544042,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1641228040685035,22122.215932877632,0.9807204086229078,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.16399513755735057,22100.69442989815,1.1447155461802583,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.16353095669623272,22089.646848812677,1.308246502876491,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.16299438632408114,22086.659450617073,1.4712408892005722,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.16230324128497858,22091.409209393874,1.6335441304855507,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1623358378644703,22092.897974450985,1.795879968350021,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1624786839490901,22090.694794729403,1.9583586522991112,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1624655244466858,22087.274875773575,2.120824176745797,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.1617728844568794,22089.473068316067,2.2825970612026762,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.1620378622675879,22087.521378473783,2.444634923470264,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.16139905011557742,22089.853853231292,2.6060339735858413,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.1618686891817655,22086.87507143866,2.767902662767607,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.16100396968466685,22089.526897363034,2.9289066324522737,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.9289066324522737,-3375.0760267292776,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.0076190142981155595,24086.09822873907,0.0076190142981155595,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.007601646764072555,24101.518849895918,0.015220661062188116,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.007598974992436324,24101.451508789683,0.02281963605462444,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.007606033299883682,24089.80419540857,0.030425669354508123,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.007592216087819665,24086.753340150546,0.03801788544232779,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.007569484267602249,24092.716417940403,0.045587369709930034,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.007595853386352393,24081.59848455683,0.05318322309628243,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.007550292681721443,24088.313600420275,0.06073351577800387,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.0075446459086043124,24092.866017682376,0.06827816168660819,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.007527371699569444,24099.600748446785,0.07580553338617764,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.07580553338617764,-22.3778728649174,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.006554345090513014,24303.796376105412,0.006554345090513014,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.0065613114167436875,24278.73599958436,0.013115656507256702,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.006556136788954396,24268.679133276604,0.019671793296211097,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.006545979879468652,24266.983184785535,0.02621777317567975,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.006562126879194503,24249.164382768533,0.03277990005487425,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.00653267417679524,24251.41037811815,0.03931257423166949,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.0065347081588195376,24248.481461536594,0.04584728239048903,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.0065266598206128665,24246.984456640294,0.0523739422111019,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.006519238576306866,24246.187198155236,0.058893180787408766,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.00652480627904027,24241.068497880588,0.06541798706644904,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.006506701889011677,24240.783025187015,0.07192468895546071,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.00648654123947652,24244.765199082096,0.07841123019493723,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.006484765019588921,24246.789449943233,0.08489599521452615,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.08489599521452615,-100.2762726952041,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.002218734877243298,25649.55987393159,0.002218734877243298,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.002244415071428947,25489.219371274576,0.0044631499486722445,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.002223957486854963,25505.49153905624,0.0066871074355272075,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.002231595048962029,25485.42148928402,0.008918702484489237,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.008918702484489237,5.071701855064303,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.0023381054489122876,26413.008990913186,0.0023381054489122876,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0023592413959043616,26281.008681619172,0.004697346844816649,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.002342589801902991,26290.56339598636,0.00703993664671964,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0023328780705277282,26316.01412770777,0.009372814717247368,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0023358653819368054,26319.341180795156,0.011708680099184174,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.002333570006758068,26321.481595456637,0.014042250105942242,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0023223317968508084,26337.33222713642,0.01636458190279305,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0023120766050090825,26360.422847596295,0.018676658507802132,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.002313445952888728,26373.782281475615,0.02099010446069086,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.002313762572857337,26381.500513675615,0.023303867033548198,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0023161345356026816,26382.991435811982,0.02562000156915088,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0023084909713179448,26389.265761915092,0.027928492540468825,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.002303192034105201,26397.18700878834,0.030231684574574025,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0023124148339069414,26394.628111253936,0.032544099408480964,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0023089445121611796,26393.286754094395,0.034853043920642146,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.034853043920642146,-13.208582761442296,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0017440280325399385,27305.104033222033,0.0017440280325399385,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0017457252183485901,27278.17189630267,0.0034897532508885287,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0017424066090043432,27277.399401860235,0.005232159859892872,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0017367193915312693,27292.45021501548,0.006968879251424142,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.001736203969690581,27297.655629989258,0.008705083221114723,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0017394213166774814,27288.17653879925,0.010444504537792203,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0017320213805734753,27294.090185626606,0.01217652591836568,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.0017274086015850723,27304.181382180024,0.013903934519950752,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0017279129952041839,27308.134316328335,0.015631847515154937,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0017264095533927452,27310.942943154896,0.017358257068547683,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.017358257068547683,-2.2607027539830096,0.0
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.0016429704972173564,27291.947200000002,-0.0016429704972173564,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0016452508340433188,27259.39091330365,-0.003288221331260675,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.00164315400389533,27251.055844046405,-0.004931375335156005,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0016439249494329593,27236.890022376305,-0.0065753002845889644,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0016409790991458854,27232.71485074585,-0.00821627938373485,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.00821627938373485,0.6056337782784471,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.001595274386892181,28375.557116784286,0.001595274386892181,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0015934729333563077,28377.384735668187,0.0031887473202484888,,,,
