時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4733999369094654,18137.337344134816,1.41788407654216,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47197350926519954,18134.545549273244,1.8898575858073596,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4713255302724655,18134.22072011919,2.3611831160798253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47086786221052057,18133.915214404264,2.832050978290346,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4698677409823216,18136.602298448674,3.3019187192726673,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46875072826443265,18141.73006042176,3.7706694475371,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46862574952324,18144.24784752207,4.23929519706034,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4691936721828985,18142.26687262178,4.708488869243238,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4682828895730626,18142.193010565417,5.176771758816301,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46868308262533176,18139.339788429854,5.645454841441633,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.46748064472809575,18139.102566098863,6.112935486169729,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4676261778493432,18137.208860346862,6.580561664019072,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.46620099896318595,18138.03173090789,7.046762662982258,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.046762662982258,-263.84760691752973,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.43490148219026503,18829.41,0.43490148219026503,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43446193771930514,18829.50585205462,0.8693634199095701,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4343617207132964,18824.707208106636,1.3037251406228665,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4330360027790067,18831.966605726364,1.7367611434018733,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4327497222086273,18835.048876221237,2.1695108656105004,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43373687185002685,18826.828322621484,2.6032477374605274,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43297692762253936,18822.981647487293,3.0362246650830667,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43452394753086565,18809.35999007993,3.4707486126139324,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4329842510277098,18804.10001663038,3.9037328636416424,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43266355064206236,18799.40643089494,4.336396414283705,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4313261412776491,18799.133857178305,4.767722555561354,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43093808550340573,18798.749468785296,5.19866064106476,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43001890448096025,18800.054123350477,5.62867954554572,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4300396777891558,18799.772993026945,6.058719223334876,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.058719223334876,-147.37803988787314,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.37920352785975475,20905.73137940877,0.37920352785975475,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3805107091439529,20859.320413377907,0.7597142370037077,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3798664193696275,20848.71711773622,1.1395806563733353,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3784335682370455,20857.87513824102,1.5180142246103807,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3786586699262196,20856.73284944144,1.8966728945366003,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3772379786884201,20865.527024518367,2.27391087322502,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3772404908424991,20868.821956415064,2.6511513640675193,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.376462787322798,20874.053184673972,3.0276141513903174,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37710452552710316,20871.87884685505,3.4047186769174207,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3814523814072558,20844.093729762888,3.7861710583246766,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.384779128505307,20802.90314137556,4.170950186829984,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3814937610095025,20781.933761953464,4.552443947839486,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3827404898717538,20757.37210445607,4.93518443771124,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.384931925521357,20726.331279292874,5.320116363232597,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3822067063248797,20707.99886510705,5.702323069557477,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38045640298364997,20696.63787274121,6.082779472541127,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.376625235126885,20697.674339127985,6.4594047076680114,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37610930080134225,20699.016998254134,6.835514008469354,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37600534940862895,20699.43671672161,7.211519357877983,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3769616575934852,20696.179686737567,7.588481015471468,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.588481015471468,-547.0451300314401,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.348360971633446,20734.46205,0.348360971633446,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.34697298845066726,20765.457797341387,0.6953339600841133,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.34609776606792764,20786.34504610066,1.041431726152041,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.345896048527908,20794.637497588727,1.387327774679949,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34534419228416113,20802.086485729753,1.7326719669641102,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3459207275376941,20797.825545556854,2.078592694501804,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.34570929783021065,20793.627989686465,2.4243019923320146,,,,
2023-01-15 05:14,平倉,,,,,,20922.7754121834,-2.4243019923320146,-363.8154797807359,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3018675688519572,22555.0719,0.3018675688519572,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3021203717810108,22534.352881553514,0.603987940632968,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3011948909950401,22542.964928787853,0.9051828316280082,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3007037206835832,22550.822701817957,1.2058865523115914,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3006986542231963,22551.11166719677,1.5065852065347878,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.30000518054345443,22556.205369572588,1.8065903870782423,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8065903870782423,-223.97413770003374,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.28847803008909845,22683.83625,0.28847803008909845,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.28847803008909845,-70.33812269208875,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2824076756666396,22899.051978507207,0.2824076756666396,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2824076756666396,-80.6621232946615,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2750677321256079,23193.1802363208,0.2750677321256079,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2753149652202244,23171.164633144344,0.5503826973458323,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.2755079169513606,23150.698003142417,0.8258906142971929,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.27500617808815697,23145.230648036064,1.1008967923853499,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2742730782541836,23149.658160113497,1.3751698706395334,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2736465091305029,23157.555774239532,1.6488163797700364,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.6488163797700364,502.19819591795067,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.30026876340314956,22769.942948722233,-0.30026876340314956,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.29983773221675064,22774.910186178437,-0.6001064956199003,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29906843315625814,22788.461909068075,-0.8991749287761583,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2994191220600909,22782.8893683547,-1.1985940508362494,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2990878337969589,22780.034156692127,-1.4976818846332083,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2990498999970119,22774.82218768269,-1.7967317846302202,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.29835923744699244,22775.35879648056,-2.0950910220772125,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.0950910220772125,101.20611129560376,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2885403210874859,23904.66439920009,0.2885403210874859,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2882326633251241,23905.45075241066,0.5767729844126099,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.28845361694744315,23891.640375773437,0.8652266013600531,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.28812287330826647,23885.613971219434,1.1533494746683197,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2873769717563435,23889.58550592815,1.4407264464246632,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2870224088692057,23893.161023055636,1.727748855293869,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28692775298756545,23893.432289827866,2.0146766082814342,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.28618659322156687,23898.351289764472,2.300863201503001,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2865821756490752,23895.879239012396,2.5874453771520765,,,,
2023-02-02 15:59,平倉,,,,,,23768.861810996455,-2.5874453771520765,267.1500253245634,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3246585111078884,21856.145360759896,-0.3246585111078884,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3245043312672186,21850.41111587216,-0.649162842375107,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3236135703116755,21861.222104409582,-0.9727764126867825,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.323169326158293,21868.66975166725,-1.2959457388450755,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3234001460623769,21865.66000580826,-1.6193458849074522,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3225235463867362,21869.884306150947,-1.9418694312941884,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3219516342812948,21875.31379529676,-2.2638210655754833,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.32212100086526757,21875.232046408637,-2.585942066440751,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.32205595109930263,21873.235879448497,-2.9079980175400535,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.9079980175400535,-251.5028163850696,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.3105148979728041,21837.3774262115,-0.3105148979728041,,,,
2023-02-10 16:59,平倉,,,,,,21899.969796431895,0.3105148979728041,12.635596565915243,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.275523035844892,24656.642297518723,0.275523035844892,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.27537013927520193,24651.14766845929,0.550893175120094,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2747013448426453,24661.05880986313,0.8255945199627392,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2744928602124804,24664.529585010467,1.1000873801752196,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.274004113672437,24670.456167919034,1.3740914938476565,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.27479624919143997,24658.452746208088,1.6488877430390965,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27422058563031004,24653.740706267716,1.9231083286694064,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.27428913135155725,24646.361202276326,2.1973974600209636,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27438345514666723,24636.948663241397,2.471780915167631,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.27344017817457095,24635.423729350197,2.745221093342202,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.27311600153049437,24634.589168781204,3.018337094872696,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2725572146962113,24636.031104628077,3.2908943095689076,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2729316042658502,24632.77795345971,3.5638259138347577,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27272527579609257,24629.561771351386,3.83655118963085,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2720688110835617,24629.07438875391,4.108620000714412,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.27171377024198995,24629.113695445507,4.380333770956402,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2720684243749797,24625.8317569941,4.652402195331382,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.27156580259913043,24624.06745134184,4.923967997930512,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2720361949030079,24618.972494499816,5.19600419283352,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.27115437992530284,24617.133600327772,5.467158572758823,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27196816328225304,24610.816134525936,5.739126736041076,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2712110772193221,24607.061232321004,6.0103378132603975,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27026148441565534,24606.29081934863,6.280599297676053,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2698625810653057,24606.06736405785,6.550461878741359,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2696777163454155,24605.55464548589,6.820139595086775,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.26951355694845974,24604.714711899793,7.089653152035234,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.26975648806661123,24602.223397437843,7.359409640101846,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2704009976629205,24596.962299528062,7.629810637764766,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2700846999696303,24592.20853490653,7.899895337734397,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2693224679491777,24589.254229188617,8.169217805683575,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.169217805683575,-3045.057103965846,0.0
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.14247473727674428,24888.046567751684,0.14247473727674428,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.14247473727674428,70.92009455288931,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.15142082176982083,23838.955551993757,-0.15142082176982083,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.15142443818288223,23826.757504405025,-0.30284525995270306,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.15098039784902856,23838.058539508693,-0.4538256578017316,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.15097936637062948,23837.804494959066,-0.604805024172361,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.15089265037252014,23835.62733489034,-0.7556976745448811,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.15070043281530457,23835.264759266338,-0.9063981073601857,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.15096896632345638,23825.557175270693,-1.057367073683642,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.15065928297338857,23821.412494061955,-1.2080263566570306,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.2080263566570306,-80.41612389390673,0.0
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.14739006669293386,23750.418850000002,-0.14739006669293386,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.14734270366718188,23742.364320373505,-0.29473277036011575,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.14722149605059415,23738.28079667248,-0.4419542664107099,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.14707369944803914,23736.265704107678,-0.5890279658587491,,,,
2023-02-17 18:14,開倉,-1.0,23703.093277013806,-0.1470947881737082,23729.6370662754,-0.7361227540324573,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.14681173637160047,23728.87529434894,-0.8829344904040578,,,,
2023-02-17 20:59,平倉,,,,,,23882.3352,0.8829344904040578,114.40850613400227,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.15513786660356907,23166.404385698806,-0.15513786660356907,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.15490028265164793,23172.57064733582,-0.310038149255217,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.1546351289027772,23180.129324909856,-0.4646732781579942,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.15442462599593848,23186.005537094698,-0.6190979041539326,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.15456555801488386,23180.68208428124,-0.7736634621688165,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1546090863749962,23172.190391757496,-0.9282725485438128,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.15451442298192247,23164.847832489577,-1.0827869715257352,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.15417368853778768,23162.831975646433,-1.2369606600635228,,,,
2023-02-25 09:44,平倉,,,,,,23182.913395625877,1.2369606600635228,-3.836425343262963,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.1594636320376244,22334.33927510444,-0.1594636320376244,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.15921223696417147,22340.787861144185,-0.3186758690017959,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15877149462305856,22356.11660836307,-0.47744736362485446,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.15869369573516462,22360.945036044337,-0.6361410593600191,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15859451335211344,22362.170677643207,-0.7947355727121326,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.15857126462253918,22359.814719921524,-0.9533068373346718,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15814544539583922,22363.50979150506,-1.111452282730511,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15823345679428474,22361.947084803058,-1.2696857395247958,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.15802010836462238,22361.596248798935,-1.4277058478894182,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15781396606946135,22361.9953920039,-1.5855198139588795,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15758027877933423,22363.296368903455,-1.7431000927382136,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.15709487052328436,22368.239934885387,-1.900194963261498,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.15710164218615028,22370.64351078127,-2.0572966054476485,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15703327319824936,22371.808399767546,-2.214329878645898,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.15701788560818408,22371.482430416738,-2.3713477642540823,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.15682438162784246,22371.520767267582,-2.528172145881925,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.528172145881925,-130.61279170606028,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.15087496946726994,22365.78148407547,-0.15087496946726994,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.15055267168838526,22378.50656894296,-0.30142764115565523,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.15046471532679043,22379.654741692342,-0.45189235648244563,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.15036141287895907,22378.479080302262,-0.6022537693614047,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.15018202680973539,22378.639185265474,-0.7524357961711401,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.15010357535380073,22376.96920306299,-0.9025393715249408,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.15002453427063334,22374.267436249625,-1.0525639057955742,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,1.0525639057955742,30.882511611975726,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.16929097035744775,19976.051236450712,-0.16929097035744775,,,,
