時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4777852690888859,18151.808238585076,0.4777852690888859,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47662343853057615,18164.813487263196,0.9544087076194621,,,,
2023-01-12 17:44,平倉,,,,,,18148.22135,-0.9544087076194621,-1.4851402022333495,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.45899633955693514,18853.8222,0.45899633955693514,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45869289657979895,18850.621658640546,0.9176892361367341,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4597392254510466,18828.95629663738,1.3774284615877808,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45893372286824596,18821.683143949856,1.8363621844560267,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-1.8363621844560267,-39.89393835020775,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4119234777228692,20827.51104568722,0.4119234777228692,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41102503643567595,20839.81882096844,0.8229485141585451,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4094829096757257,20863.0513195798,1.2324314238342708,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4094856365596026,20869.4437227937,1.6419170603938733,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4086414577703421,20877.70383716018,2.050558518164215,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4093380494233422,20873.829632880326,2.4598965675875575,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4140575442177041,20833.815427683698,2.8739541118052614,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.41766864956346356,20778.46396333906,3.291622761368725,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4141024607979172,20753.232373481897,3.705725222166642,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41545575551088954,20724.198637047768,4.121180977677532,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.41529184557847487,20699.355372348156,4.536472823256006,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4133900299042005,20684.90742290382,4.949862853160207,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4092272228586213,20687.160587847113,5.359090076018828,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4086666274668968,20689.634486192186,5.767756703485724,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.40855367768078366,20690.78761455152,6.176310381166508,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4074012167780691,20694.13407178265,6.5837115979445775,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4091829696581481,20690.607808929748,6.992894567602725,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.4068135968251595,20692.953930702228,7.399708164427885,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-7.399708164427885,-1114.494039175841,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3526057776357068,20734.46205,0.3526057776357068,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.35081244378376647,20776.924791404686,0.7034182214194733,,,,
2023-01-15 03:14,平倉,,,,,,20749.04994268125,-0.7034182214194733,5.01241670455228,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3243136263474726,22513.6512,0.3243136263474726,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3233201612989434,22536.907230281846,0.647633787646416,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3227929104421946,22549.403821077336,0.9704266980886106,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3227874718081457,22550.11934682974,1.2932141698967563,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3221879203338318,22554.40997667487,1.6154020902305881,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.6154020902305881,-95.922531007999,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.31604269372557636,22683.83625,0.31604269372557636,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.31604269372557636,-77.0590736505722,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3093923045678637,22899.051978507207,0.3093923045678637,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3093923045678637,-88.36955354900266,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.31907561640399273,21882.908747652255,-0.31907561640399273,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3191842095681802,21868.251478985287,-0.638259825972173,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,0.638259825972173,-58.703742815274715,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2806414396127386,24645.649988560952,0.2806414396127386,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2799598427160972,24663.270978506873,0.5606012823288358,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27974736714811943,24667.165072961467,0.8403486494769552,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2803370409903586,24649.971352436485,1.120685690467314,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2797497701676747,24645.06444291027,1.4004354606349887,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.27981969799501416,24636.664007110103,1.6802551586300027,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27991592366655776,24625.940224603786,1.9601710822965606,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2789536271433341,24625.40436971716,2.2391247094398947,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.27862291403707445,24625.492483024293,2.517747623476969,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2780528602312885,24628.128686126656,2.7958004837082577,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2776752498898377,24631.082717577865,3.0734757335980953,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27815622470391876,24627.96806394582,3.351631958302014,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2779459465708637,24624.87173711743,3.629577904872878,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2772769154171426,24624.682233238767,3.9068548202900204,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.27691507817087374,24625.014882130716,4.183769898460894,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2766156208008696,24625.42964570018,4.460385519261764,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2769991061463864,24622.36357913625,4.737384625408151,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.276487375382481,24620.790759130025,5.013872000790632,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2769662925813862,24615.867973982582,5.290838293372018,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2760684965171353,24614.183256489723,5.5669067898891536,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27689702802714,24608.006308133692,5.843803817916293,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2761262213332375,24604.378592345925,6.119930039249531,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27515941910904335,24603.723684820878,6.395089458358574,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2747532864542176,24603.606000799715,6.669842744812791,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2745650714407142,24603.190647831427,6.944407816253506,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27439793699162585,24602.440651070945,7.218805753245132,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27464527073767764,24600.032905878816,7.493451023982809,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.493451023982809,-1234.092351345099,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.24553735198961196,22367.086868806597,-0.24553735198961196,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.24550135811204243,22357.547638963522,-0.4910387101016544,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.245352339945164,22351.444523900547,-0.7363910500468184,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2445973815437193,22360.006605726354,-0.9809884315905377,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2447335053350298,22358.202399784193,-1.2257219369255674,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2444035276545391,22358.297974133646,-1.4701254645801065,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.24408469542073316,22359.33860610676,-1.7142101600008397,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.24372326041941475,22361.46070813344,-1.9579334204202545,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.24297249843501287,22368.26469931012,-2.2009059188552675,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24298297190139403,22371.391689924843,-2.4438888907566616,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.24287722825903066,22372.80893889617,-2.6867661190156924,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2428534288746802,22372.317908354886,-2.929619547890373,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2425541438286179,22372.301281610762,-3.172173691718991,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.172173691718991,-166.35972838285917,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2630522584085748,19976.051236450712,-0.2630522584085748,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2631669436629829,19961.716760423296,-0.5262192020715577,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5262192020715577,-167.06563217569703,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.25564392688803944,19860.688136555862,-0.25564392688803944,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.255494088113724,19856.581956923874,-0.5111380150017635,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.25431399515514674,19879.200277795666,-0.7654520101569102,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.25415664770776353,19888.639623579726,-1.0196086578646737,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2536516073978028,19898.229498443146,-1.2732602652624765,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2534317519653439,19904.188909948072,-1.5266920172278204,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2542701443122954,19896.24429806105,-1.7809621615401159,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2540268422802656,19890.18404547753,-2.0349890038203817,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.2535345669250121,19887.544369905943,-2.2885235707453937,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.2885235707453937,155.11548532936504,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.23277788598594545,22304.52974776812,0.23277788598594545,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.23360166466419352,22253.994527506115,0.466379550650139,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.23315728924591464,22243.896769533007,0.6995368398960536,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.23459245129424502,22199.13081179576,0.9341292911902986,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.23546197004003888,22151.42438636762,1.1695912612303374,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.23506877357531097,22122.215932877632,1.4046600348056484,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.23488592019077553,22100.694429898143,1.639545954996424,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.23422108615775133,22089.646848812667,1.8737670411541754,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2334525705329155,22086.659450617066,2.107219611687091,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.23246266168005014,22091.409209393863,2.339682273367141,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2325093489031168,22092.897974450974,2.572191622270258,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.23271394359129668,22090.694794729392,2.8049055658615547,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.23269509558227935,22087.274875773568,3.0376006614438342,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2317030455508587,22089.473068316063,3.269303706994693,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.2320825662965676,22087.521378473775,3.5013862732912604,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.23116761246080803,22089.85385323129,3.7325538857520684,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.23184026413732825,22086.875071438655,3.9643941498893964,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.23060174915567583,22089.52689736303,4.194995899045073,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.194995899045073,-4834.032582062997,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.010912513694094149,24086.098228739065,0.010912513694094149,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.010887638632089896,24101.518849895918,0.021800152326184045,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.010883811923879739,24101.451508789676,0.032683964250063785,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.01083801174260363,24120.750665783864,0.04352197599266741,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.010883021983593233,24107.570063862604,0.054404997976260645,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.010863251754261343,24102.070389564746,0.06526824973052199,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.01083072614079118,24105.001656920536,0.07609897587131317,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.010868456149026904,24093.73813192352,0.08696743202034007,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0108032660386846,24098.365240489307,0.09777069805902468,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.010795186405905315,24101.462344729356,0.10856588446492998,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.10856588446492998,-18.364437870148535,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.009949241601306285,24308.219810737424,0.009949241601306285,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.009941096394152402,24306.008999132308,0.01989033799545869,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.009914922994354479,24318.50504158096,0.02980526098981317,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.009941705711778579,24302.2962454911,0.03974696670159175,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.009933865110505206,24291.551527759722,0.049680831812096954,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.009918475350953365,24286.614705807155,0.05959930716305032,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.009942941301310931,24271.08138902391,0.06954224846436124,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.00989831453677071,24270.034625965684,0.07944056300113195,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.009901396428396374,24265.693198961682,0.08934195942952833,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.009889201578184658,24262.780724383185,0.09923116100771298,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.009877956901287111,24260.698604914065,0.10910911790900009,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.009848110073663634,24263.035028836155,0.11895722798266373,,,,
2023-03-14 20:29,平倉,,,,,,24656.76545,-0.11895722798266373,-49.7701799430483,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.007348329612763977,25742.66400787416,0.007348329612763977,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.007367624279180197,25696.050904655425,0.014715953891944175,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.007452899011243417,25573.22889294239,0.02216885290318759,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.007384966696145035,25564.46264666855,0.029553819599332624,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.007410328305858261,25536.560306871987,0.03696414790519088,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.03696414790519088,22.91030408151419,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.007993899157264513,26413.008990913186,0.007993899157264513,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.008017252261123152,26361.290396645723,0.016011151418387666,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.007984014943917853,26371.780350841993,0.023995166362305517,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.007994238683955332,26362.0118669906,0.03198940504626085,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0079863830184748,26356.060256438635,0.039975788064735646,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.007947921498785452,26368.849360250868,0.0479237095635211,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.007912824248761339,26390.815887809193,0.055836533812282436,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.00791751068911698,26402.09446571216,0.06375404450139942,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.007918594285637884,26407.55504354485,0.07167263878703731,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.007926712063521135,26406.602770427846,0.07959935085055844,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.007900552817461466,26411.324729716453,0.08749990366801991,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.08749990366801991,-29.665127496590763,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.006561074668354673,27305.104033222036,0.006561074668354673,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.006567459521469917,27278.17189630267,0.01312853418982459,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0065549748347008665,27277.39940186024,0.019683509024525456,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0065335793881829175,27292.450215015484,0.026217088412708374,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.006531640359039257,27297.65562998926,0.03274872877174763,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.006543744094427224,27288.176538799256,0.03929247286617485,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0065159053599495855,27294.09018562661,0.045808378226124435,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.006506959730322753,27299.7932457918,0.05231533795644719,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.006501298082224111,27303.836675039864,0.0588166360386713,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.0588166360386713,-8.078121289742262,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.0059711503660140365,28380.116538215712,0.0059711503660140365,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.005966134722349614,28377.837785357377,0.01193728508836365,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.005959397502358255,28378.296189715536,0.017896682590721906,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.00595922712344914,28371.635349014225,0.023855909714171047,,,,
2023-03-30 01:44,平倉,,,,,,28177.53204321143,-0.023855909714171047,3.9583102780625574,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.005755781841768731,30012.44102884384,0.005755781841768731,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.005771452488293306,29956.6474384717,0.011527234330062038,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.005739723054352731,29983.097565363194,0.01726695738441477,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.005731574293040484,29999.47844343617,0.022998531677455254,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.005721719445815404,30013.620903327483,0.02872025112327066,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.0057165158206964745,30022.60242712711,0.034436766943967134,,,,
2023-04-11 17:44,開倉,1.0,30031.25836321905,0.005717731262562145,30023.834974378602,0.04015449820652928,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.005705707106959654,30028.886405881127,0.04586020531348893,,,,
2023-04-11 18:14,開倉,1.0,30050.36743678095,0.005702667163725513,30031.262130189534,0.051562872477214444,,,,
2023-04-11 18:29,開倉,1.0,30076.710363571903,0.005691971915908175,30035.78035167423,0.05725484439312262,,,,
2023-04-11 20:59,平倉,,,,,,30083.643748692382,-0.05725484439312262,-4.4628456900099955,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.005602750085444432,29728.156649999997,0.005602750085444432,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.0055945838510448485,29734.95508826898,0.01119733393648928,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.005591864520662845,29732.124287939616,0.016789198457152127,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.005583000288560433,29735.05406735316,0.02237219874571256,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.005602857186406931,29709.76724330281,0.02797505593211949,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.02797505593211949,19.391208914995804,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.007207321323171165,25660.53935996601,-0.007207321323171165,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.007188758727864494,25680.78618589638,-0.01439608005103566,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.007165418851971459,25706.788330897012,-0.02156149890300712,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.007173952708543782,25705.76064455347,-0.028735451611550902,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.007157390760392611,25711.869981252792,-0.03589284237194351,,,,
2023-06-06 07:29,開倉,-1.0,25839.089149181622,-0.007121819998005132,25732.93331092612,-0.04301466236994864,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.00712614425067456,25742.123784038286,-0.0501408066206232,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.007140656975364385,25739.29549123475,-0.05728146359598758,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.007114304258726422,25744.776063166657,-0.064395767854714,,,,
