時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4732894361271374,3764.55312778131,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1649163817682091,84229.10762160839,-0.1649163817682091,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1648010385595751,84216.46479930593,-0.32971742032778417,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1653564337796013,84089.75972812841,-0.49507385410738547,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16514491288897531,84032.43599750058,-0.6602187669963608,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16521154325531912,83974.50158811125,-0.82543031025168,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16476918790655626,83959.42260212147,-0.9901994981582363,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.164753392303588,83937.83295022098,-1.1549528904618243,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16439266563427246,83934.11882970778,-1.3193455560960967,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1643470056330617,83924.51834400864,-1.4836925617291583,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16389170070100656,83931.66316952978,-1.6475842624301649,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.16432228187850917,83909.97436301142,-1.8119065443086741,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1637471823982248,83909.35521519296,-1.975653726706899,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1639242389293758,83895.46908106608,-2.139577965636275,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.139577965636275,-3775.6236647414717,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.11402264480632056,87241.9269861311,0.11402264480632056,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.11385017577635437,87264.28156741055,0.22787282058267494,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.11368762396757529,87284.16479415615,0.34156044455025025,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.11399271761471187,87213.85110992276,0.4555531621649621,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.11394643534918932,87161.34430367895,0.5694995975141515,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.11396454014639557,87109.53406686382,0.683464137660547,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.11322318056563065,87141.12831599763,0.7966873182261777,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.11300649565430225,87174.74706793149,0.9096938138804799,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.11300718023282993,87191.21416838418,1.0227009941133098,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.11309526837159564,87188.94823405796,1.1357962624849054,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.11271603816328402,87205.67537435611,1.2485123006481893,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-1.2485123006481893,54.33003652044967,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.11247512190000494,87869.14345000002,-0.11247512190000494,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.11247512190000494,197.65680951706804,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.11398916829108742,88348.50365,-0.11398916829108742,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.11398916829108742,201.41031035323113,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.12395502454409996,82788.22384733667,-0.12395502454409996,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.12380231022939003,82797.8544867778,-0.24775733477349,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.24775733477349,-516.6119884756041,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11939895878571435,81450.95415,-0.11939895878571435,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11901148664713807,81542.55952750717,-0.23841044543285242,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.23841044543285242,142.62864908895702,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.12479386823312846,78916.42205,-0.12479386823312846,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.12479386823312846,29.613239390535107,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12528061987169659,78767.49537304878,-0.12528061987169659,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12484363509554348,78865.67493468782,-0.25012425496724006,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12521946787180527,78793.22518791551,-0.3753437228390453,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12440413566696668,78865.81742485757,-0.499747858506012,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12448227069671475,78883.84170035417,-0.6242301292027268,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12496737663142851,78831.6750028111,-0.7491975058341553,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.7491975058341553,-1411.642807138187,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.10960969722270503,76617.97184999999,-0.10960969722270503,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1100827503064441,76414.78670633456,-0.21969244752914913,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10944996116059294,76468.55644576195,-0.3291424086897421,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.10987040218170721,76403.14875314278,-0.4390128108714493,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1087752150251185,76501.32280847378,-0.5477880258965677,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10830697881646291,76608.86819686294,-0.6560950047130306,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10852828381397615,76652.81943673629,-0.7646232885270068,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10893420513443004,76640.65940600925,-0.8735574936614369,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10875942985307961,76636.344839604,-0.9823169235145165,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10853055014631337,76641.33590561451,-1.0908474736608298,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.0908474736608298,1722.3014789943754,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12156579049158125,82638.31255146222,0.12156579049158125,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12164551078235686,82569.89893332541,0.2432113012739381,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1216158345296538,82526.29650475728,0.36482713580359194,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12191591346000871,82433.02363931558,0.4867430492636007,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12150906520368027,82415.74196120202,0.608252114467281,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12112460301686749,82433.92618399362,0.7293767174841485,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.12114823643591192,82432.88160717238,0.8505249539200603,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12102181346509919,82432.54059478069,0.9715467673851595,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12109415399015581,82417.68293575101,1.0926409213753154,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12066000076297359,82427.05912973885,1.213300922138289,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12056856373208878,82432.92239229522,1.333869485870378,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1206479644379618,82426.47198066066,1.4545174503083398,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1207436189042173,82409.69417919406,1.575261069212557,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12126171468448393,82364.28911615985,1.696522783897041,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12130400772532382,82317.56886045035,1.8178267916223647,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12109428316649931,82280.48168576948,1.938921074788864,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12088509602558374,82251.30065508677,2.059806170814448,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12087665986961241,82221.13709828754,2.18068283068406,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12077258158841217,82193.5653847326,2.3014554122724724,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.12043478739698205,82176.12768643035,2.4218901996694546,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12004235877948237,82169.14658787803,2.541932558448937,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.11980259190469628,82166.49500594243,2.6617351503536333,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.6617351503536333,1522.4726577669703,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.12246908980385299,92679.80109773777,0.12246908980385299,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.12199779967453786,92812.01936837613,0.24446688947839085,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.12196452207718665,92833.67823193198,0.3664314115555775,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.12205842605215227,92803.47094984386,0.4884898376077298,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.12165394556125611,92828.29503557911,0.6101437831689859,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.12137727247295367,92864.51914325556,0.7315210556419396,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.12122808475586835,92893.43358914775,0.8527491403978079,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.8527491403978079,-652.6072040297452,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.08996978248481821,118019.88044999997,0.08996978248481821,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.08996978248481821,30.844350349467604,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0957621571376198,110981.48150000001,-0.0957621571376198,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.09607388535924773,110745.766816613,-0.19183604249686753,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.09597785951083115,110667.4176294036,-0.2878139020076987,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.09581908483576393,110646.40717572338,-0.3836329868434626,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.09574944384084945,110627.77431271966,-0.479382430684312,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.09621050849371401,110508.35859450488,-0.575592939178026,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.09611434609047455,110423.21945527031,-0.6717072852685005,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.09601827980155714,110359.45121746,-0.7677255650700576,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.09592230953089548,110309.90466151832,-0.863647874600953,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.09582643518251932,110270.29949634448,-0.9594743097834724,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.0957306566605544,110237.91647124701,-1.0552049664440268,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.09563497386922219,110210.94519190444,-1.150839940313249,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.0955393867128399,110188.13369198675,-1.246379327026089,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.09544389509582042,110168.5885346871,-1.3418232221219095,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.09534849892267215,110151.65504570612,-1.4371717210445816,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.09525319809799893,110136.84254946254,-1.5324249191425805,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.09515799252650001,110123.77604261354,-1.6275829116690805,,,,
2025-09-05 03:44,平倉,,,,,,110023.32127000071,1.6275829116690805,-342.5705488843629,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.08935899377176872,113097.52295,-0.08935899377176872,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.08925587546965144,113106.26352595787,-0.17861486924142017,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.08938124884681051,113018.61077612531,-0.26799611808823065,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.08951707435400483,112903.68371638304,-0.35751319244223545,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0896486854938584,112779.05243502354,-0.44716187793609385,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08956761277756022,112694.3264651488,-0.5367294907136541,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08923119532787814,112678.31150805466,-0.6259606860415322,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6259606860415322,-909.901052948504,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.0817352226149462,111657.34340000001,-0.0817352226149462,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08160721415044488,111689.0027197142,-0.16334243676539106,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08147702828121016,111721.74257562988,-0.24481946504660124,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08117878773141701,111812.4308298971,-0.32599825277801825,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08121903411796445,111833.56881574071,-0.4072172868959827,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0810736335917083,111862.37591656124,-0.48829092048769096,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08105806636485699,111870.09676424133,-0.569348986852548,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.569348986852548,110.26927930525478,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.07977621254535537,115097.82015,0.07977621254535537,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07971302637902326,115085.81890651597,0.15948923892437863,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.0795842638451996,115105.41062161185,0.23907350276957823,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07950293310930273,115115.82567187634,0.31857643587888096,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-0.31857643587888096,45.88326715928481,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09106398056876103,100831.2628075903,-0.09106398056876103,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09078066267731169,100937.89116526827,-0.18184464324607272,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09065395310504065,100986.81423383842,-0.2724985963511134,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09047425978397057,101036.08482043397,-0.36297285613508395,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09038990228527945,101064.3167450644,-0.4533627584203634,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09032856433867942,101077.75383934622,-0.5436913227590427,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09037908159543702,101064.90664638882,-0.6340704043544798,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09038333811106847,101042.07883051748,-0.7244537424655483,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7244537424655483,402.7718153199067,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09588273257044166,99199.33046817716,-0.09588273257044166,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.09588273257044166,7.215915809251893,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10519794677921965,90393.479400625,-0.10519794677921965,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10506268754311729,90406.4257096199,-0.21026063432233694,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.21026063432233694,177.4203929037554,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11102360994457773,87076.44,-0.11102360994457773,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11036436707520136,87292.08773238273,-0.22138797701977908,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11062052290091391,87267.77680012745,-0.332008499920693,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10976136755721216,87403.48326684543,-0.44176986747790514,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10935269515632812,87532.56767448521,-0.5511225626342333,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10925344222228284,87617.50312352226,-0.6603760048565162,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10922856106090975,87668.66622118854,-0.7696045659174259,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10972509276241339,87646.66276199395,-0.8793296586798393,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10998960993417661,87596.41274081811,-0.9893192686140159,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.10987564495550459,87556.57528906189,-1.0991949135695205,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.10976368537793557,87524.16285223734,-1.208958598947456,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.10972453274711191,87492.48932516415,-1.318683131694568,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1095318458066654,87470.79068528212,-1.4282149775012334,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1094169116452044,87452.51082517544,-1.5376318891464378,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.5376318891464378,-2628.1924142024095,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08300954726980406,83198.38,-0.08300954726980406,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08238830706459928,83469.14150483736,-0.16539785433440335,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08268396823328378,83432.46529345786,-0.24808182256768713,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08221028833422446,83512.89440236376,-0.3302921109019116,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08230855510165552,83524.68383658341,-0.4126006660035671,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08261776055108891,83466.51237243944,-0.495218426554656,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,0.495218426554656,679.9170282986778,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08733681175882274,86384.23234580559,-0.08733681175882274,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0871786540528912,86419.30992939051,-0.17451546581171395,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08716082516898066,86408.1171307348,-0.2616762909806946,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08689688421356287,86446.35197127743,-0.34857317519425746,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08666565874978155,86497.9916332424,-0.435238833944039,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08650331474912903,86545.01099440602,-0.521742148693168,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0866413788465957,86546.67565414148,-0.6083835275397638,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08659516347863065,86542.89520365326,-0.6949786910183944,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0862692919078041,86566.46487110383,-0.7812479829261985,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08631844057522577,86571.81907139892,-0.8675664235014242,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08626724752916037,86573.01597230794,-0.9538336710305846,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08625891861124098,86567.52966374847,-1.0400925896418256,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08613532109067708,86565.76114845731,-1.1262279107325026,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08603302670167548,86565.40228928956,-1.2122609374341782,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.2122609374341782,-787.6139347628979,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07320270646650928,90967.56105,0.07320270646650928,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07314835020103921,90955.82389997959,0.1463510566675485,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07299284088318948,90986.04836294631,0.21934389755073797,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07277741593639708,91045.52697511199,0.29212131348713505,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07255449914085602,91118.74110887616,0.3646758126279911,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0724598886232935,91172.20830875626,0.4371357012512846,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0725101261649647,91188.47212833032,0.5096458274162493,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07241354891267598,91204.43909307224,0.5820593763289252,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07243824969470793,91203.32189282632,0.6544976260236332,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07213348133144376,91231.58430596079,0.7266311073550769,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7266311073550769,-1120.271033900391,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05880814551967751,93046.90019999999,0.05880814551967751,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05871136670167364,93076.94046606823,0.11751951222135115,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.11751951222135115,-6.3118171385105235,0.0
