時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14199223842126135,81143.52284467568,-0.5737266274777477,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14201002040168986,81264.08297769765,-0.7157366478794376,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.139955479359701,81526.47323138604,-0.8556921272391386,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8556921272391386,1829.1473508284707,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.159667634750143,84099.32865,0.159667634750143,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1595080770426992,84099.27865000776,0.3191757117928422,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.15934829964035027,84099.29529998469,0.47852401143319245,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.15910823606612545,84109.9389055278,0.6376322474993179,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1590294140087825,84107.84086076557,0.7966616615081004,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15883582403852076,84109.47737308664,0.9554974855466212,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15871173296686747,84108.01750315347,1.1142092185134886,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1584468181395102,84113.93611005861,1.2726560366529989,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.2726560366529989,-156.17919406265838,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14704515686978878,89527.47750139667,0.14704515686978878,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1454017910322779,89985.52719123251,0.2924469479020667,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1442462369978777,90347.74750158904,0.4366931848999444,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1447963435569362,90421.8408629957,0.5814895284568806,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14554292836026572,90355.42955438538,0.7270324568171463,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14571294843422328,90278.5477406768,0.8727454052513697,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14514695800848554,90260.95827040737,1.0178923632598553,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14544172692879231,90213.63777124496,1.1633340901886475,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14514878742829385,90187.02738622799,1.3084828776169415,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14480385895971692,90178.14076725204,1.4532867365766584,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14445741275214527,90182.2470868164,1.5977441493288036,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.14347505805413388,90229.0640728888,1.7412192073829376,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1442938928322966,90222.64244576845,1.885513100215234,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14548374642066203,90157.87272733908,2.030996846635896,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.030996846635896,5333.088043244027,0.0
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.21228370064966165,86199.86656332132,-0.21228370064966165,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.21201527175140453,86211.29449096356,-0.4242989724010662,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.4242989724010662,-978.7496794093393,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20546456663578366,84121.58638359117,-0.20546456663578366,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20499718464666683,84175.28578679837,-0.4104617512824505,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2057488666009953,84062.50321982591,-0.6162106178834458,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.204649057374654,84097.73328466315,-0.8208596752580998,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2053387442191193,84045.58393992901,-1.0261984194772191,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.20507607869674155,84014.77211291884,-1.2312744981739607,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20515881993298593,83975.95392647576,-1.4364333181069466,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.20460950540232403,83964.47424263923,-1.6410428235092707,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2045898905061658,83947.13725913009,-1.8456327140154365,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2041419420375726,83943.24197604973,-2.049774656053009,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20408524168975217,83934.56786392399,-2.2538598977427613,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20351984643510135,83939.68419184277,-2.457379744177863,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20405453986221422,83920.73317469566,-2.661434284040077,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20334038437165694,83919.43928894254,-2.864774668411734,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,2.864774668411734,-3348.781012005001,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15691194531867353,87375.83377273443,0.15691194531867353,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15699555657557884,87308.8625459712,0.31390750189425237,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1567580873307847,87301.47118556552,0.4706655892250371,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1565342729144906,87307.09840531005,0.6271998621395277,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15695435040893255,87246.26439588479,0.7841542125484603,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1568906252598831,87197.10876301996,0.9410448378083434,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15727287763407327,87119.23914344095,1.0983177154424166,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15675855939099487,87085.68993284887,1.2550762748334114,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15679758217887,87047.53680368298,1.4118738570122815,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15558300042567286,87075.75672165299,1.5674568574379544,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15544170802059087,87098.13294516296,1.7228985654585451,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15556287351395057,87103.9568249162,1.8784614389724956,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.156115349401535,87078.56784085724,2.0345767883740304,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15536391237558567,87080.48042707049,2.189940700749616,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15527080678622363,87079.82341213188,2.34521150753584,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1551577987265384,87077.77396398409,2.500369306262378,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15516725832673334,87070.56530683559,2.6555365645891116,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1546424584304268,87075.60808013294,2.8101790230195385,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15472442554402627,87073.16895037136,2.9649034485635646,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.15459748684531352,87070.19614763022,3.1195009354088783,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.15419125638087278,87074.19705758554,3.2736921917897512,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.2736921917897512,-2323.107153430245,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.12422278568995664,89362.4034945311,0.12422278568995664,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1240325814806161,89386.13191678918,0.24825536717057273,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.24825536717057273,232.75775750821253,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.12112765886901634,93385.10508460333,0.12112765886901634,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.12112765886901634,226.2359229171484,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.12482317617852498,92343.03573253444,0.12482317617852498,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.12454083508096331,92401.34374456013,0.2493640112594883,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.2493640112594883,92.08930336730032,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1319896360660842,87764.79565,-0.1319896360660842,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1317011266011403,87816.91246546728,-0.26369076266722447,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.26369076266722447,477.1666344163023,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.13402261501207008,89819.36785000001,-0.13402261501207008,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13611769586935552,89078.23208545058,-0.2701403108814256,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2701403108814256,280.18860042671673,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.13287801945800293,92612.18294999999,0.13287801945800293,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.13287801945800293,246.1284959485587,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.14178925282259552,88353.16278593667,-0.14178925282259552,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.14178925282259552,-286.8345632267429,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.1421291191194497,86036.67285475445,-0.1421291191194497,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.14206067797833588,86014.38579743072,-0.2841897970977856,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14181174539356095,86028.55043460228,-0.42600154249134653,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1416765585468442,86034.64119523633,-0.5676781010381907,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14130354441768783,86066.3785746473,-0.7089816454558786,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.7089816454558786,2.214835237287666,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14699604260282434,82788.22384733667,-0.14699604260282434,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1468149414333177,82797.8544867778,-0.29381098403614203,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14633243675806304,82864.22993910089,-0.4401434207942051,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1462061330133819,82894.63628200295,-0.586349553807587,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.586349553807587,-1364.4821986195993,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13230409427404105,81306.33032030889,-0.13230409427404105,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.13193717276991399,81378.54182390205,-0.264241267043955,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13150901176239116,81463.58525263437,-0.39575027880634617,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1310585695113531,81555.52813570232,-0.5268088483176993,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.13085072406388715,81620.33034315228,-0.6576595723815863,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.13081940328603692,81653.28737653003,-0.7884789756676233,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.7884789756676233,468.5355980824245,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1414295240798681,78916.42205,-0.1414295240798681,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1407363329508029,79070.75905130943,-0.282165857030671,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1404328303573943,79152.82652716791,-0.4225986873880653,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14003923829421083,79229.56739246528,-0.5626379256822761,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13992729098286524,79272.52142756263,-0.7025652166651414,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1398629528073943,79294.07438696602,-0.8424281694725357,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13997914542536496,79288.81086801439,-0.9824073148979007,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14009504910390275,79266.79505677697,-1.1225023640018035,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13973062503811948,79263.7690847708,-1.2622329890399229,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13934896468831304,79275.03388010926,-1.401581953728236,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13960243035381664,79264.04863704498,-1.5411843840820525,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13947197747036966,79254.4684354115,-1.6806563615524222,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1399942036876253,79217.56563112777,-1.8206505652400475,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13954327980714426,79198.5255214608,-1.9601938450471919,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13935099225832145,79184.02335714125,-2.0995448373055132,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,2.0995448373055132,1100.2311079227811,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.14894954660055654,81280.72005,0.14894954660055654,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.14918173984987576,81176.78726714334,0.2981312864504323,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14867598773761873,81206.94328875645,0.446807274188051,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.148611525489021,81210.53182420482,0.595418799677072,,,,
