時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-27 18:34,開倉,1,61405.822092082410,0.0002242847476771618327983139234,61187.93036841278789939760382,0.002488353250950581271023706092,,,,
2024-06-27 19:24,平倉,,,,,,61113.82780,0.002488353250950581271023706092,-0.3364661590979126348018974679,0E-30
2024-06-27 20:09,開倉,1,61441.85698900665,0.0002184500323378399976661674134,61441.85698900664999999999998,0.0002184500323378399976661674134,,,,
2024-06-27 20:24,開倉,1,61431.60045,0.0002182679087194687379595973650,61436.73085813540333261322434,0.0004367179410573087356257647784,,,,
2024-06-27 20:29,開倉,1,61516.64295,0.0002177480932951085786812397984,61463.31849557018201603791434,0.0006544660343524173143070045768,,,,
2024-06-27 21:04,開倉,1,61573.410938429310,0.0002173296829760737038244640704,61490.76340637790554987883243,0.0008717957173284910181314686472,,,,
2024-06-27 21:09,開倉,1,61731.727729775565,0.0002165554399640162081813363809,61538.70945276134047106024792,0.001088351157292507226312805028,,,,
2024-06-27 21:19,開倉,1,61730.934112955460,0.0002163415575114165170030695599,61570.58376454880868197393972,0.001304692714803923743315874588,,,,
2024-06-27 21:24,開倉,1,61826.757944187090,0.0002157901405853990494813418908,61606.94054558225181981786070,0.001520482855389322792797216479,,,,
2024-06-27 21:59,開倉,1,62006.28765,0.0002149500803588982438118524943,61656.40352995777829543683871,0.001735432935748221036609068973,,,,
2024-06-27 22:04,開倉,1,62217.79725975390,0.0002140050303757048399061286568,61718.03210408297920248596275,0.001949437966123925876515197630,,,,
2024-06-27 22:09,開倉,1,62315.54220,0.0002134555769528360037384789694,61777.00026858990220796171032,0.002162893543076761880253676599,,,,
2024-06-27 22:14,開倉,1,62376.07245,0.0002130350828559800238968748844,61830.71543091019728674585371,0.002375928625932741904150551483,,,,
2024-06-27 22:19,開倉,1,62258.51952561135,0.0002132237792973364291993736598,61865.94626772258243750531512,0.002589152405230078333349925143,,,,
2024-06-27 22:24,開倉,1,62290.62975,0.0002129006440552600769962279551,61898.21381773187052226358827,0.002802053049285338410346153098,,,,
2024-06-27 23:14,平倉,,,,,,61728.32040,0.002802053049285338410346153098,-0.6490163976131779395420707810,0E-30
2024-06-28 01:24,開倉,1,61973.294260839645,0.0002032989546673499938206591667,61973.29426083964500000000000,0.0002032989546673499938206591667,,,,
2024-06-28 01:29,開倉,1,61993.58130,0.0002030290922235733055048723988,61983.43104360949560121049547,0.0004063280468909232993255315655,,,,
2024-06-28 02:19,平倉,,,,,,61768.60025,0.0004063280468909232993255315655,-0.1123900914781420907541998562,0E-31
2024-06-28 03:49,開倉,-1,61384.59235,-0.0002028034355901414455262887359,61384.59234999999999999999999,-0.0002028034355901414455262887359,,,,
2024-06-28 03:54,開倉,-1,61409.87970,-0.0002025173066600640879991114935,61397.22709942372696878942598,-0.0004053207422502055335254002294,,,,
2024-06-28 03:59,開倉,-1,61412.97815,-0.0002023046832814295210197285316,61402.47130278370765290976746,-0.0006076254255316350545451287610,,,,
2024-06-28 04:04,開倉,-1,61408.983474576880,-0.0002021156265860686849636251765,61404.09677512325482365674425,-0.0008097410521177037395087539375,,,,
2024-06-28 04:29,開倉,-1,61397.78575,-0.0002019504370100554028802350585,61402.83698961026055423148784,-0.001011691489127759142388988996,,,,
2024-06-28 05:19,平倉,,,,,,61570.226146649220,-0.001011691489127759142388988996,-0.2316362593248216488803546670,0E-30
2024-06-28 05:44,開倉,1,61613.805109641420,0.0001974810282802213871263140859,61613.80510964142000000000002,0.0001974810282802213871263140859,,,,
2024-06-28 06:19,開倉,1,61660.185146220495,0.0001971350543161013422541882610,61636.97479641658317329114155,0.0003946160825963227293805023469,,,,
2024-06-28 06:24,開倉,1,61667.577670425390,0.0001969142123791379029255536773,61647.16217123604559584266985,0.0005915302949754606323060560242,,,,
2024-06-28 06:44,開倉,1,61693.252842025605,0.0001966353309861441513426193586,61658.66109228455110752953231,0.0007881656259616047836486753828,,,,
2024-06-28 07:34,平倉,,,,,,61625.17200,0.0007881656259616047836486753828,-0.07496579364771073303970473887,0E-31
2024-06-28 08:34,開倉,-1,61472.590385711630,-0.0001957277997822401817234786627,61472.59038571163000000000000,-0.0001957277997822401817234786627,,,,
2024-06-28 08:39,開倉,-1,61457.25600,-0.0001955809576690919944324523668,61464.92607003854966595160132,-0.0003913087574513321761559310295,,,,
2024-06-28 09:19,平倉,,,,,,61842.7669050919823400,-0.0003913087574513321761559310295,-0.1720520439541164057372155084,0E-31
2024-06-28 09:19,開倉,1,61811.860974604680,0.0001944589403664673271711142461,61811.860974604680,0.0001944589403664673271711142461,,,,
2024-06-28 09:24,開倉,1,62055.81240,0.0001907267761158700483913749781,61932.65483300481127566037357,0.0003851857164823373755624892242,,,,
2024-06-28 09:29,開倉,1,61957.629451919430,0.0001908378922823056785974033818,61940.92897934482182875061222,0.0005760236087646430541598926060,,,,
2024-06-28 09:34,開倉,1,62091.675159298440,0.0001902353835640782770151727726,61978.35399836762465469880690,0.0007662589923287213311750653786,,,,
2024-06-28 09:39,開倉,1,62212.32525561915,0.0001896764933945719043053577322,62024.77851999421757113486552,0.0009559354857232932354804231108,,,,
2024-06-28 10:29,平倉,,,,,,61713.480192605605,0.0009559354857232932354804231108,-0.3565752234606753912721184090,0E-31
2024-06-28 10:49,開倉,-1,61538.659930153760,-0.0001855781413405442834188795950,61538.65993015376000000000001,-0.0001855781413405442834188795950,,,,
2024-06-28 11:39,平倉,,,,,,61888.267243757235,-0.0001855781413405442834188795950,-0.07636458506347703087623146940,0E-31
2024-06-28 12:29,開倉,-1,61493.97327048085,-0.0001842861764321777678253865969,61493.97327048085000000000002,-0.0001842861764321777678253865969,,,,
2024-06-28 12:34,開倉,-1,61516.72625,-0.0001840338892331160420387022357,61505.34196771700813628564310,-0.0003683200656652938098640888326,,,,
2024-06-28 13:24,平倉,,,,,,61601.08515,-0.0003683200656652938098640888326,-0.05795305091297711352851230848,0E-31
2024-06-28 13:39,開倉,-1,61477.990102942410,-0.0001830235957558880381393100343,61477.99010294240999999999999,-0.0001830235957558880381393100343,,,,
2024-06-28 13:44,開倉,-1,61467.55085,-0.0001828717161526265058476756299,61472.77264308764368840029578,-0.0003658953119085145439869856642,,,,
2024-06-28 13:49,開倉,-1,61463.25300,-0.0001827017104913883030614834028,61469.60227393804195513585774,-0.0005485970223999028470484690670,,,,
2024-06-28 14:39,平倉,,,,,,61606.88805,-0.0005485970223999028470484690670,-0.1091119233090042006368377292,0E-31
2024-06-28 15:39,開倉,-1,61436.86620,-0.0001808223782967443523780611901,61436.86619999999999999999999,-0.0001808223782967443523780611901,,,,
2024-06-28 15:44,開倉,-1,61359.20505,-0.0001808702809408645442908533392,61398.03048227131115076627960,-0.0003616926592376088966689145293,,,,
2024-06-28 15:49,開倉,-1,61188.024874394255,-0.0001811949996888014224991537011,61327.93869545637495966710673,-0.0005428876589264103191680682304,,,,
2024-06-28 16:09,開倉,-1,61243.36300,-0.0001808503352013546436062589846,61306.80460688112060827307047,-0.0007237379941277649627743272150,,,,
2024-06-28 16:59,平倉,,,,,,61487.387641716030,-0.0007237379941277649627743272150,-0.1751955620008935131265437028,0E-31
2024-06-28 18:34,開倉,1,61598.38380,0.0001769624281992395785879789950,61598.38380000000000000000000,0.0001769624281992395785879789950,,,,
2024-06-28 18:39,開倉,1,61598.457978910920,0.0001767851643989977314700796517,61598.42087086984143663260482,0.0003537475925982373100580586467,,,,
2024-06-28 19:19,開倉,1,61709.23920,0.0001762912413634040353789010678,61635.27911512744570930734942,0.0005300388339616413454369597145,,,,
2024-06-28 19:24,開倉,1,61686.72795,0.0001761791313228161493379963596,61648.11397841468402303329676,0.0007062179652844574947749560741,,,,
2024-06-28 19:29,開倉,1,61720.04460,0.0001759078572713220845551002477,61662.45792027845045112111127,0.0008821258225557795793300563218,,,,
2024-06-28 19:34,開倉,1,61732.45080,0.0001756965451136723505577940352,61674.08322479600040986553542,0.001057822367669451929887850357,,,,
2024-06-28 19:39,開倉,1,61730.34975,0.0001755267347330011774226477535,61682.09091655544796373960445,0.001233349102402453107310498110,,,,
2024-06-28 20:14,開倉,1,61772.57085,0.0001752312690277926022581042184,61693.34686891757004107621653,0.001408580371430245709568602328,,,,
2024-06-28 20:54,平倉,,,,,,61335.718249275,0.001408580371430245709568602328,-0.5901449426837220546738638520,0E-30
2024-06-28 20:54,開倉,-1,61366.40145,-0.0001760384766862296066377255377,61366.40145,-0.0001760384766862296066377255377,,,,
2024-06-28 20:59,開倉,-1,61336.31650,-0.0001663321356174721282659316654,61351.78543506292952792482064,-0.0003423706123037017349036572031,,,,
2024-06-28 21:04,開倉,-1,61277.060738442130,-0.0001663265713485201272834736605,61327.35301635999250790305083,-0.0005086971836522218621871308636,,,,
2024-06-28 21:09,開倉,-1,61301.83375,-0.0001660931800025780427266657237,61321.07169355314773884672800,-0.0006747903636547999049137965873,,,,
2024-06-28 21:44,平倉,,,,,,61823.4338347417743975,-0.0006747903636547999049137965873,-0.3807069893388111793001089361,0E-31
2024-06-28 21:44,開倉,1,61792.537565958795,0.0001647742091705698759059498060,61792.537565958795,0.0001647742091705698759059498060,,,,
2024-06-28 22:19,平倉,,,,,,61063.790381225,0.0001647742091705698759059498060,-0.1301404788188140645337061718,0E-31
2024-06-28 22:19,開倉,-1,61094.33755,-0.0001600957930426341175404659740,61094.33755,-0.0001600957930426341175404659740,,,,
2024-06-28 22:29,開倉,-1,61043.914660576740,-0.0001579370361413165907360734986,61069.29723661592215279369950,-0.0003180328291839507082765394726,,,,
2024-06-28 22:34,開倉,-1,61007.704788759645,-0.0001578728246685494696481745033,61048.86509078490297254760940,-0.0004759056538525001779247139759,,,,
2024-06-28 22:39,開倉,-1,60964.50250,-0.0001578267950040972054239172808,61027.85515615737011442033965,-0.0006337324488565973833486312567,,,,
2024-06-28 22:44,開倉,-1,60851.187469548155,-0.0001579626531081575169604255513,60992.60560563468100732698308,-0.0007916951019647549003090568080,,,,
2024-06-28 22:49,開倉,-1,60874.479420576740,-0.0001577443897666559487718627990,60972.97955980479117663876799,-0.0009494394917314108490809196070,,,,
2024-06-28 22:54,開倉,-1,60844.78129834610,-0.0001576636417709950105355074424,60954.72271980620443381356267,-0.001107103133502405859616427049,,,,
2024-06-28 22:59,開倉,-1,60887.013434124895,-0.0001573968084233290837320603262,60946.29470402422551532052286,-0.001264499941925734943348487375,,,,
2024-06-28 23:09,開倉,-1,60772.349255894395,-0.0001575361669625248989231302435,60927.02465948198426600968268,-0.001422036108888259842271617618,,,,
2024-06-28 23:14,開倉,-1,60767.60100,-0.0001573910068137107025099453662,60911.13798131472758931942036,-0.001579427115701970544781562984,,,,
2024-06-29 00:04,平倉,,,,,,60953.26140,-0.001579427115701970544781562984,-0.1628021035232165508640566455,0E-30
2024-06-29 02:24,開倉,-1,60703.154267855815,-0.0001547200276836298640029691087,60703.15426785581500000000000,-0.0001547200276836298640029691087,,,,
2024-06-29 02:29,開倉,-1,60715.89514246170,-0.0001545329503761630674490777060,60709.52085147150928827542875,-0.0003092529780597929314520468147,,,,
2024-06-29 03:09,開倉,-1,60664.15275,-0.0001545101690386084773231138767,60694.40573706196287043195872,-0.0004637631470984014087751606914,,,,
2024-06-29 03:19,開倉,-1,60353.70805,-0.0001551497042459635061924115683,60608.99929369900806880101401,-0.0006189128513443649149675722597,,,,
2024-06-29 03:24,開倉,-1,60333.719813357880,-0.0001550459810039677606696748825,60553.85297932689764635365472,-0.0007739588323483326756372471422,,,,
2024-06-29 03:29,開倉,-1,60411.421575961420,-0.0001546917902073252582518813643,60530.12719028073043678269427,-0.0009286506225556579338891285065,,,,
2024-06-29 03:34,開倉,-1,60283.108601422980,-0.0001548661091103297318221314515,60494.82103707024475879139814,-0.001083516731665987665711259958,,,,
2024-06-29 03:39,開倉,-1,60324.925944701775,-0.0001546040742786525445136010715,60473.60624659584263491288107,-0.001238120805944640210224861030,,,,
2024-06-29 03:54,開倉,-1,60219.537799894395,-0.0001547198443547881788704402999,60445.38375716701948876503827,-0.001392840650299428389095301330,,,,
2024-06-29 03:59,開倉,-1,60084.84255,-0.0001549116985508383424004048529,60409.29784791848767428330300,-0.001547752348850266731495706183,,,,
2024-06-29 04:49,平倉,,,,,,60286.855129643130,-0.001547752348850266731495706183,0.09620188317859541465243332332,0E-30
2024-06-29 05:09,開倉,-1,60113.32830,-0.0001562830718811342075646687699,60113.32830000000000000000000,-0.0001562830718811342075646687699,,,,
2024-06-29 05:59,平倉,,,,,,60397.303973916855,-0.0001562830718811342075646687699,-0.05381966685762373904023716188,0E-31
2024-06-29 09:14,開倉,1,60965.675533044540,0.0001532148861094633493971516106,60965.67553304454000000000000,0.0001532148861094633493971516106,,,,
2024-06-29 09:39,開倉,1,60951.855669115815,0.0001530962988982839333420082218,60958.76827623407719363289399,0.0003063111850077472827391598324,,,,
2024-06-29 09:44,開倉,1,61024.38894159780,0.0001527613386441269266553328923,60980.60426111058062725234867,0.0004590725236518742093944927247,,,,
2024-06-29 10:34,平倉,,,,,,60776.682684646120,0.0004590725236518742093944927247,-0.1215156978338382360683815330,0E-31
2024-06-29 10:54,開倉,-1,60683.64300,-0.0001513105828175487982461858578,60683.64300000000000000000000,-0.0001513105828175487982461858578,,,,
2024-06-29 11:44,平倉,,,,,,60824.79720,-0.0001513105828175487982461858578,-0.03056155978323605683182973828,0E-31
2024-06-29 14:34,開倉,1,60887.380781112480,0.0001503020894338493064971864407,60887.38078111248000000000000,0.0001503020894338493064971864407,,,,
2024-06-29 15:09,開倉,1,60908.33895,0.0001501000459519800126000562007,60897.85281756803212556930801,0.0003004021353858293190972426414,,,,
2024-06-29 15:14,開倉,1,60937.424907460875,0.0001498782984918691465725340260,60911.02460353667919345105146,0.0004502804338776984656697766674,,,,
2024-06-29 15:19,開倉,1,61027.458728354115,0.0001495074509994096327230125460,60940.04781265729797063029058,0.0005997878848771080983927892134,,,,
2024-06-29 15:24,開倉,1,61127.94870,0.0001491123351505912863044803958,60977.46046034953950022988916,0.0007489002200276993846972696092,,,,
2024-06-29 15:29,開倉,1,61137.529658295105,0.0001489398040103484987431558595,61004.01382657494170474954975,0.0008978400240380478834404254687,,,,
2024-06-29 15:34,開倉,1,61083.514792018935,0.0001489223622996408645090353480,61015.32438925234588547893354,0.001046762386337688747949460817,,,,
2024-06-29 15:39,開倉,1,61143.25635,0.0001486280027138506013912874056,61031.23071741370670309663967,0.001195390389051539349340748223,,,,
2024-06-29 15:44,開倉,1,61141.815963386610,0.0001484827982912245327297624347,61043.44913722178939630890823,0.001343873187342763882070510658,,,,
2024-06-29 16:34,平倉,,,,,,60918.959162490285,0.001343873187342763882070510658,-0.2491660949539464384837121340,0E-30
2024-06-29 18:34,開倉,1,61052.81115,0.0001444672904577378931956420418,61052.81115000000000000000000,0.0001444672904577378931956420418,,,,
2024-06-29 19:24,平倉,,,,,,60957.757845644185,0.0001444672904577378931956420418,-0.02253849543767841742986884162,0E-31
2024-06-29 19:34,開倉,1,61145.512924533405,0.0001437351568799742503014489882,61145.51292453340500000000000,0.0001437351568799742503014489882,,,,
2024-06-29 19:39,開倉,1,61237.374955714965,0.0001433759488350219182815426453,61191.38647529616327637762592,0.0002871111057149961685829916335,,,,
2024-06-29 19:44,開倉,1,61201.800628790640,0.0001433157569157152903238231527,61194.85399189486099103900080,0.0004304268626307114589068147862,,,,
2024-06-29 19:49,開倉,1,61199.165872350780,0.0001431785333810520879452691114,61195.93028706935799816240692,0.0005736053960117635468520838976,,,,
2024-06-29 19:54,開倉,1,61194.064677638085,0.0001430472068139735055775343021,61195.55790271312019509573149,0.0007166526028257370524296181997,,,,
2024-06-29 20:44,平倉,,,,,,61059.042401312545,0.0007166526028257370524296181997,-0.1415923110677304428856029758,0E-31
2024-06-29 21:39,開倉,1,61191.441026037870,0.0001405951348326633017541761397,61191.44102603787000000000000,0.0001405951348326633017541761397,,,,
2024-06-29 21:44,開倉,1,61183.974947354115,0.0001404716085959583323565349323,61187.70962733229030102099580,0.0002810667434286216341107110720,,,,
2024-06-29 22:34,平倉,,,,,,60956.045432778935,0.0002810667434286216341107110720,-0.08224581791420448031593986317,0E-31
2024-06-29 23:49,開倉,1,61119.155738336310,0.0001391335568842908375283948979,61119.15573833631000000000000,0.0001391335568842908375283948979,,,,
2024-06-29 23:59,開倉,1,61138.698866727165,0.0001389499238896707724404939324,61128.92084985935892347310967,0.0002780834807739616099688888303,,,,
2024-06-30 00:29,平倉,,,,,,60884.8563431731034050,0.0002780834807739616099688888303,-0.08480138033102595355271259504,0E-31
2024-06-30 00:29,開倉,-1,60915.314000173190,-0.0001391806929240725300855402667,60915.314000173190,-0.0001391806929240725300855402667,,,,
2024-06-30 01:19,平倉,,,,,,60986.67810,-0.0001391806929240725300855402667,-0.01842067298089345937013679237,0E-31
2024-06-30 02:59,開倉,1,61090.032539554080,0.0001370921180078117043091626954,61090.03253955408000000000000,0.0001370921180078117043091626954,,,,
2024-06-30 03:14,開倉,1,61108.691971497525,0.0001369131383876614404636219385,61099.35616137621319916449937,0.0002740052563954731447727846339,,,,
2024-06-30 03:34,平倉,,,,,,60870.2719314304516300,0.0002740052563954731447727846339,-0.07944905762988169891735353720,0E-31
2024-06-30 03:34,開倉,-1,60900.722292576740,-0.0001371060586007438064854952234,60900.722292576740,-0.0001371060586007438064854952234,,,,
2024-06-30 04:24,平倉,,,,,,61100.192843187090,-0.0001371060586007438064854952234,-0.03572582762158003684772452691,0E-31
2024-06-30 06:19,開倉,-1,60939.211641115320,-0.0001349934598274986871285931366,60939.21164111532000000000000,-0.0001349934598274986871285931366,,,,
2024-06-30 06:24,開倉,-1,60929.22015,-0.0001348806486697377538688974469,60934.21798384928373846204492,-0.0002698741084972364409974905835,,,,
2024-06-30 06:29,開倉,-1,60931.81885,-0.0001347400886445530975418181913,60933.41905116277358490365672,-0.0004046141971417895385393087748,,,,
2024-06-30 06:34,開倉,-1,60911.02925,-0.0001346513582255559257139216901,60927.82845278881678058580781,-0.0005392655553673454642532304649,,,,
2024-06-30 06:39,開倉,-1,60901.851741759645,-0.0001345370449855767932285820305,60922.64172608506333501323512,-0.0006738026003529222574818124954,,,,
2024-06-30 06:49,開倉,-1,60881.54400,-0.0001344474067394897776475599518,60915.80537267146554492885094,-0.0008082500070924120351293724472,,,,
2024-06-30 07:39,平倉,,,,,,61027.812171897570,-0.0008082500070924120351293724472,-0.1398552258896678971368798764,0E-31
2024-06-30 08:14,開倉,-1,60901.950274028865,-0.0001319727710135526058705743186,60901.95027402886500000000000,-0.0001319727710135526058705743186,,,,
2024-06-30 08:19,開倉,-1,60892.43855,-0.0001318614584758644798051150491,60897.19641852841192388507116,-0.0002638342294894170856756893677,,,,
2024-06-30 08:39,平倉,,,,,,61126.9538483973973050,-0.0002638342294894170856756893677,-0.07674525724857962658983019229,0E-31
2024-06-30 08:39,開倉,1,61096.405645574610,0.0001314212460540203705891902389,61096.405645574610,0.0001314212460540203705891902389,,,,
2024-06-30 08:44,開倉,1,61093.039648166985,0.0001300401616091829010095353395,61094.73153676147502267881853,0.0002614614076632032715987255784,,,,
2024-06-30 09:19,平倉,,,,,,60898.6340515745275175,0.0002614614076632032715987255784,-0.06719456710008440633644343800,0E-31
2024-06-30 09:19,開倉,-1,60929.098600874965,-0.0001301294090373349336362837712,60929.098600874965,-0.0001301294090373349336362837712,,,,
2024-06-30 09:54,開倉,-1,60897.43605,-0.0001289640817486029980690542488,60913.33852991748223934930055,-0.0002590934907859379317053380200,,,,
2024-06-30 10:44,平倉,,,,,,60889.42950,-0.0002590934907859379317053380200,-0.009581380818493368355495345836,0E-31
2024-06-30 10:49,開倉,-1,60746.112005192340,-0.0001289984727764068784015545864,60746.11200519234000000000000,-0.0001289984727764068784015545864,,,,
2024-06-30 10:54,開倉,-1,60766.70145,-0.0001288258742268201665428318037,60756.39983587249862521762839,-0.0002578243470032270449443863901,,,,
2024-06-30 11:44,平倉,,,,,,60951.020989574610,-0.0002578243470032270449443863901,-0.06589272905207860824983153803,0E-31
2024-06-30 12:29,開倉,-1,60763.20320,-0.0001276206460131519322499115100,60763.20320000000000000000000,-0.0001276206460131519322499115100,,,,
2024-06-30 12:34,開倉,-1,60756.531934461420,-0.0001275070883348388766931677840,60759.86905192508849849943989,-0.0002551277343479908089430792940,,,,
2024-06-30 12:54,開倉,-1,60736.669574119665,-0.0001274213012256354222393255735,60752.14165654611525310350779,-0.0003825490355736262311824048675,,,,
2024-06-30 12:59,開倉,-1,60742.228175028865,-0.0001272822947994466217237474836,60749.66669943423244122329022,-0.0005098313303730728529061523511,,,,
2024-06-30 13:04,開倉,-1,60744.601335375105,-0.0001271501084716655391735030667,60748.65558427405660826165666,-0.0006369814388447383920796554178,,,,
2024-06-30 13:09,開倉,-1,60739.045405509715,-0.0001270346410046405289978041169,60747.05767862584141049662691,-0.0007640160798493789210774595347,,,,
2024-06-30 13:14,開倉,-1,60706.03180,-0.0001269766857534385554734227826,60741.21102049443928999967733,-0.0008909927656028174765508823173,,,,
2024-06-30 13:19,開倉,-1,60692.53855,-0.0001268779739747597468623547265,60735.14397857589117789072262,-0.001017870739577577223413237044,,,,
2024-06-30 14:09,平倉,,,,,,60823.39650,-0.001017870739577577223413237044,-0.1517400148306188474291760954,0E-30
2024-06-30 14:39,開倉,1,60965.707847063475,0.0001238192864525342596870517255,60965.70784706347500000000000,0.0001238192864525342596870517255,,,,
2024-06-30 14:44,開倉,1,60985.67760,0.0001236549012105778295291857827,60975.68609105685339290476787,0.0002474741876631120892162375082,,,,
2024-06-30 14:49,開倉,1,60982.534781145885,0.0001235375508315125467410774428,60977.96653211091798431855714,0.0003710117384946246359573149510,,,,
2024-06-30 14:54,開倉,1,61021.891610926485,0.0001233343541452232723928265757,60988.92539535906515684898322,0.0004943460926398479083501415267,,,,
2024-06-30 14:59,開倉,1,61068.973489541205,0.0001231159671154900303788154294,61004.88621169633288139917151,0.0006174620597553379387289569561,,,,
2024-06-30 15:04,開倉,1,61223.712456699375,0.0001226819332821823045404191371,61041.15756840852980383193622,0.0007401439930375202432693760932,,,,
2024-06-30 15:09,開倉,1,61552.06383309075,0.0001219053942418379433344610179,61113.40659559393803483118644,0.0008620493872793581866038371111,,,,
2024-06-30 15:14,開倉,1,61765.244029470525,0.0001213630974083546526125285713,61193.84996113357483228499068,0.0009834124846877128392163656824,,,,
2024-06-30 15:19,開倉,1,61647.851287342980,0.0001214725477349872240050680978,61243.76347806193252295316649,0.001104885032422700063221433780,,,,
2024-06-30 15:24,開倉,1,61593.080890420275,0.0001214589233773117934286294788,61278.36039242786569621513398,0.001226343955800011856650063259,,,,
2024-06-30 15:29,開倉,1,61683.853545956220,0.0001211588461649373526676116176,61314.81974712281432475486241,0.001347502801964949209317674877,,,,
2024-06-30 15:39,開倉,1,61642.10565,0.0001211196010034439622573686970,61341.81153064076585225584931,0.001468622402968393171575043574,,,,
2024-06-30 15:44,開倉,1,61657.41330,0.0001209683806353449136102283214,61365.82892892894902784263722,0.001589590783603738085185271895,,,,
2024-06-30 16:34,平倉,,,,,,61437.76575,0.001589590783603738085185271895,0.01668920157488841077031905466,0E-30
2024-06-30 17:29,開倉,1,61706.438459899785,0.0001210219362336731479595188191,61706.43845989978500000000000,0.0001210219362336731479595188191,,,,
2024-06-30 17:34,開倉,1,61704.898931660355,0.0001209038702451609931985176075,61705.66907144467163187004238,0.0002419258064788341411580364266,,,,
2024-06-30 18:24,平倉,,,,,,61500.726502105885,0.0002419258064788341411580364266,-0.06445950922718651663444398739,0E-31
2024-06-30 19:14,開倉,1,61689.750668523960,0.0001197671441949555627718970263,61689.75066852396000000000000,0.0001197671441949555627718970263,,,,
2024-06-30 20:04,平倉,,,,,,61577.699967750070,0.0001197671441949555627718970263,-0.02079497770796353563963098286,0E-31
2024-06-30 21:29,開倉,1,61654.100291833755,0.0001193790478519029930504382049,61654.10029183375500000000000,0.0001193790478519029930504382049,,,,
2024-06-30 21:34,開倉,1,61712.620947418695,0.0001191465179768791245741447400,61683.33209479979350361751902,0.0002385255658287821176245829449,,,,
2024-06-30 21:39,開倉,1,61706.83800,0.0001190384667058922427928506515,61691.15756564967630651540284,0.0003575640325346743604174335964,,,,
2024-06-30 21:59,開倉,1,61744.883240063475,0.0001188460943740682217365886769,61704.56006532600216141407355,0.0004764101269087425821540222733,,,,
2024-06-30 22:49,平倉,,,,,,61543.198659653760,0.0004764101269087425821540222733,-0.1061940108383015874543526366,0E-31
2024-06-30 23:44,開倉,1,61756.96305,0.0001169835585937367675225758399,61756.96305000000000000000000,0.0001169835585937367675225758399,,,,
2024-07-01 00:34,平倉,,,,,,61600.740725298225,0.0001169835585937367675225758399,-0.02548171733745537814556355224,0E-31
2024-07-01 01:19,開倉,1,61774.380925535475,0.0001164208621438687978135809524,61774.38092553547500000000000,0.0001164208621438687978135809524,,,,
2024-07-01 01:24,開倉,1,61834.30170,0.0001161916778491816662576148302,61804.31179393691013117131674,0.0002326125399930504640711957826,,,,
2024-07-01 01:29,開倉,1,61825.89750,0.0001160912065947238237096268360,61811.49815395335569859465512,0.0003487037465877742877808226186,,,,
2024-07-01 01:34,開倉,1,61840.948939788915,0.0001159468302272804239833018613,61818.84717155006634583869329,0.0004646505768150547117641244799,,,,
2024-07-01 01:39,開倉,1,61821.89550,0.0001158665243558700513717686472,61819.45559328626759342126490,0.0005805171011709247631358931271,,,,
2024-07-01 02:29,平倉,,,,,,61721.132051322325,0.0005805171011709247631358931271,-0.09290867021718721818613458229,0E-31
2024-07-01 02:39,開倉,1,61828.216105533405,0.0001142353250878871767277609698,61828.21610553340500000000000,0.0001142353250878871767277609698,,,,
2024-07-01 02:44,開倉,1,61845.70740,0.0001140887567658438201340969468,61836.95613866402108110447613,0.0002283240818537309968618579166,,,,
2024-07-01 02:49,開倉,1,61985.210684163690,0.0001137181008655104544113675450,61886.24603976589868264601373,0.0003420421827192414512732254616,,,,
2024-07-01 02:54,開倉,1,61990.87995,0.0001135939364237185789975329284,61912.33215815628096387521013,0.0004556361191429600302707583900,,,,
2024-07-01 02:59,開倉,1,62085.62730,0.0001133071062152373895257727845,61946.84451399127428047047432,0.0005689432253581974197965311745,,,,
2024-07-01 03:04,開倉,1,62017.679002399785,0.0001133177606745086297457791275,61958.60952147272520791759638,0.0006822609860327060495423103020,,,,
2024-07-01 03:44,開倉,1,62101.408207790640,0.0001130517566515127200932094163,61978.90800465970776837096301,0.0007953127426842187696355197183,,,,
2024-07-01 04:24,開倉,1,62228.396911541205,0.0001127081758954575662295142417,62009.87583703602523113699389,0.0009080209185796763358650339600,,,,
2024-07-01 04:29,開倉,1,62295.916824836310,0.0001124733739543513738877780173,62041.40173112725625488731272,0.001020494292534027709752811977,,,,
2024-07-01 04:34,開倉,1,62404.175487406455,0.0001121659209329142874811344579,62077.32676140513538003305545,0.001132660213466941997233946435,,,,
2024-07-01 05:24,平倉,,,,,,61940.828395288780,0.001132660213466941997233946435,-0.2247641804157668990980093790,0E-30
2024-07-01 06:04,開倉,1,62062.71585,0.0001090468252441720148269605783,62062.71585000000000000000000,0.0001090468252441720148269605783,,,,
2024-07-01 06:14,開倉,1,62135.158638872790,0.0001088107144421667281463298126,62098.89798822106070307260862,0.0002178575396863387429732903909,,,,
2024-07-01 06:19,開倉,1,62251.912175767440,0.0001084979788719377709874938331,62149.76806439092100789303057,0.0003263555185582765139607842240,,,,
2024-07-01 06:24,開倉,1,62369.617240368180,0.0001081848721665972459124672483,62204.50257355669935303619091,0.0004345403907248737598732514723,,,,
2024-07-01 06:29,開倉,1,62979.97425,0.0001070292315249091785929140490,62357.75736147162980456521263,0.0005415696222497829384661655213,,,,
