時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25845802605411294,24612.315415091973,4.675748510423013,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2576202251924891,24610.72690112807,4.933368735615502,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2583933901022102,24604.41081780982,5.191762125717712,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2576740925490005,24600.77901160728,5.449436218266712,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2567718968625831,24600.256064472997,5.706208115129295,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.25639290401365533,24600.28232692586,5.96260101914295,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2562172664643693,24599.986442881265,6.218818285607319,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.256061300771236,24599.332868997113,6.474879586378555,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25629210644504324,24596.949904529196,6.731171692823598,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2569044465716738,24591.686248888294,6.988076139395272,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2566039362756729,24586.9481598773,7.244680075670945,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.244680075670945,-2174.5476518102314,0.0
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.17160721746380025,23833.446598888237,-0.17160721746380025,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17173200501230468,23812.87783374618,-0.34333922247610493,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.34333922247610493,-19.92518578237858,0.0
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.18182830947922393,22339.2299848063,-0.18182830947922393,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.18126881691480617,22362.471037921016,-0.36309712639403013,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.18136969697512842,22358.640020920848,-0.5444668233691585,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1811251536224019,22358.67428768543,-0.7255919769915604,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.18088887005529436,22360.0575847879,-0.9064808470468548,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1806210139782297,22362.770596582985,-1.0871018610250844,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.18006463133897882,22371.34241871531,-1.2671664923640633,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1800723931263207,22374.87273777684,-1.447238885490384,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1799940275083958,22376.221880321868,-1.6272329129987797,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.17997639000869214,22375.292086580772,-1.8072093030074718,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17975459267841154,22375.00334984101,-1.9869638956858835,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.9869638956858835,-109.5721512205557,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.17472901477564637,22365.78148407547,-0.17472901477564637,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.17472901477564637,-7.143492439112723,0.0
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.19535915890059374,19947.388531202596,-0.19535915890059374,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.19535915890059374,-59.22405407312447,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.19303538833698466,19860.688136555862,-0.19303538833698466,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.19292224586440565,19856.58195692388,-0.3859576342013903,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.192031163860989,19879.20027779567,-0.5779887980623792,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.19191235162875966,19888.63962357973,-0.7699011496911389,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.19153099833965212,19898.22949844315,-0.961432148030791,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.19136498665574747,19904.188909948076,-1.1527971346865384,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.19037842202639738,19920.235622072323,-1.3431755567129358,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1918061502662569,19911.277173050512,-1.5349817069791927,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.19162261780222417,19904.22079485717,-1.726604324781417,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.19125127479214524,19900.444971468005,-1.9178555995735622,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.19017758765622705,19905.686792353386,-2.1080331872297893,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,2.1080331872297893,-8.725628620604361,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.1697833849306145,22304.52974776812,0.1697833849306145,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.17038423209371265,22253.99452750611,0.3401676170243272,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.17006011383662056,22243.896769533003,0.5102277308609477,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.17110689140940163,22199.13081179576,0.6813346222703494,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.1717411004335802,22151.424386367617,0.8530757227039296,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.17145431104874886,22122.21593287763,1.0245300337526784,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1713209415646119,22100.694429898143,1.1958509753172903,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.17083602534473208,22089.64684881267,1.3666870006620224,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.17027548591202762,22086.659450617073,1.53696248657405,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.16955346682889869,22091.40920939387,1.7065159534029488,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.1695875195256645,22092.89797445098,1.8761034729286132,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.16973674666788585,22090.6947947294,2.0458402195964993,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.16972299931917784,22087.27487577357,2.215563218915677,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.16899941850460984,22089.473068316063,2.384562637420287,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.16927623310228915,22087.52137847378,2.553838870522576,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.16860888466138144,22089.85385323129,2.7224477551839574,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.16909950290905193,22086.875071438655,2.8915472580930093,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.1681961556474271,22089.526897363034,3.0597434137404362,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-3.0597434137404362,-3525.8435790463604,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.007959362227376535,24086.09822873907,0.007959362227376535,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.00794121887063303,24101.518849895918,0.015900581098009566,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.007938427748657204,24101.45150878968,0.02383900884666677,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.00790502204186269,24120.750665783868,0.03174403088852946,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.007937851582518536,24107.570063862608,0.039681882471047994,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.007923431585349968,24102.070389564746,0.047605314056397965,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.007899708074293408,24105.001656920533,0.055505022130691375,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.007927227563460471,24093.738131923517,0.06343224969415184,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.007879679242660849,24098.365240489307,0.0713119289368127,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.00787378612529511,24101.462344729352,0.07918571506210781,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.07918571506210781,-13.39464189536581,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.007258092222507569,24303.79637610541,0.007258092222507569,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.007238982765966975,24323.658654930412,0.014497074988474544,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.007258537091297515,24300.31841055309,0.021755612079772058,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.007252812591215658,24287.37760032455,0.029008424670987715,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0072415763764481205,24282.285317591035,0.03625000104743584,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.007259439207363931,24264.881011668094,0.04350944025479977,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.007226856767783568,24264.56756013312,0.05073629702258334,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.007229106887161947,24260.363899919957,0.057965403909745285,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.0072202033071173625,24257.717163347683,0.06518560721686265,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.00721199345795196,24255.930547757005,0.0723976006748146,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.0072181528023629905,24250.394371905804,0.07961575347717759,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.007198124582668597,24249.3594775806,0.08681387805984618,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.007175821598837933,24252.37985568008,0.09398969965868412,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.00717385663221502,24253.719129916022,0.10116355629089914,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.10116355629089914,-118.78993351329345,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.002147991933150472,25649.55987393159,0.002147991933150472,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.0021728533307506423,25489.219371274565,0.004320845263901115,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.002153048023191202,25505.49153905623,0.006473893287092317,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0021604420665098417,25485.421489284017,0.008634335353602158,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.008634335353602158,4.9099938815392505,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.00226355645040326,26413.008990913186,0.00226355645040326,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.0022840184912284707,26281.008681619165,0.004547574941631731,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0022678978226637436,26290.56339598635,0.006815472764295475,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.002258495743638913,26316.01412770776,0.009073968507934389,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.002261387806532195,26319.341180795145,0.011335356314466584,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.002259165617924601,26321.48159545663,0.013594521932391185,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.0022482857311605553,26337.33222713641,0.015842807663551742,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.002238357519559038,26360.422847596285,0.01808116518311078,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0022396832066563666,26373.782281475604,0.020320848389767145,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.0022399897313995537,26381.500513675604,0.022560838121166698,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0022422860656281236,26382.991435811968,0.024803124186794822,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.002234886211507413,26389.265761915085,0.027038010398302236,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0022409270117197963,26387.11569795611,0.02927893741002203,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.0022375639742468457,26386.211549489642,0.031516501384268876,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.031516501384268876,-12.167087847402165,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.0017133114949620322,27305.104033222036,0.0017133114949620322,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0017149787892375807,27278.17189630267,0.003428290284199613,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0017117186286032893,27277.39940186024,0.0051400089128029024,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.0017061315767387757,27292.450215015484,0.006846140489541679,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0017056252327191102,27297.65562998926,0.008551765722260789,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0017087859144702573,27288.17653879925,0.010260551636731046,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0017015163090783564,27294.090185626606,0.011962067945809403,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.0016991803121808899,27299.793245791796,0.013661248257990293,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0016977018704227701,27303.836675039864,0.015358950128413063,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.015358950128413063,-2.1094620565998974,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.0016236834457603194,27226.87975,-0.0016236834457603194,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.0016216141026975997,27230.625485032255,-0.003245297548457919,,,,
2023-03-23 09:44,開倉,-1.0,27194.396,-0.0016223749420061903,27218.55034875444,-0.004867672490464109,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.0016194677085036517,27217.909977890253,-0.006487140198967761,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,0.006487140198967761,0.5742177262271425,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0015735343573648206,28375.557116784286,0.0015735343573648206,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.00157175745362012,28377.38473566819,0.0031452918109849404,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0015743144267510209,28353.164085078966,0.0047196062377359614,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0015701400187711362,28352.781520504584,0.006289746256507097,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0015670303492966158,28358.104815004168,0.007856776605803714,,,,
2023-03-30 00:29,開倉,1.0,28350.25899785619,0.0015670756073108444,28356.80014803847,0.009423852213114559,,,,
2023-03-30 02:59,平倉,,,,,,28304.258410240476,-0.009423852213114559,0.2284104237685981,0.0
