時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-28 19:44,開倉,-1,67774.741369713720,-0.02564030838481814199639444118,67774.74136971372000000000001,-0.02564030838481814199639444118,,,,
2024-07-28 19:49,開倉,-1,67780.736197910165,-0.02561241542088017895652929415,67777.73715254716005019920950,-0.05125272380569832095292373533,,,,
2024-07-28 20:34,開倉,-1,67880.800028646325,-0.02554909800625847729931623350,67812.02232261397868430564232,-0.07680182181195679825223996883,,,,
2024-07-28 20:39,開倉,-1,67944.623553599985,-0.02549958622174530102680022640,67845.07442412096192659628999,-0.1023014080337020992790401952,,,,
2024-07-28 20:44,開倉,-1,67949.493268744375,-0.02547227374097998639810078473,67865.89080318292507155963173,-0.1277736817746820856771409799,,,,
2024-07-28 20:54,開倉,-1,67956.571246065335,-0.02544416380518009380154723376,67880.94967595257044004383732,-0.1532178455798621794786882137,,,,
2024-07-28 21:44,平倉,,,,,,67894.068921776175,-0.1532178455798621794786882137,-12.41268554857051716954883738,0E-28
2024-07-29 02:29,開倉,-1,68070.499334624785,-0.02519393032810895194414309786,68070.49933462478500000000002,-0.02519393032810895194414309786,,,,
2024-07-29 02:34,開倉,-1,68043.393613005415,-0.02517877520107603625355959613,68056.95055132741688753801569,-0.05037270552918498819770269399,,,,
2024-07-29 02:39,開倉,-1,68086.385117439945,-0.02513772637599982360331214049,68066.74943672992778415289012,-0.07551043190518481180101483448,,,,
2024-07-29 03:29,平倉,,,,,,68184.67963676730,-0.07551043190518481180101483448,-14.05361494817577672695109592,0E-29
2024-07-29 08:19,開倉,-1,68650.738527386040,-0.02470154999199927007997668816,68650.73852738603999999999999,-0.02470154999199927007997668816,,,,
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.02465727651253122517120789570,68677.97732939925043328167514,-0.04935882650453049525118458386,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.04935882650453049525118458386,7.659836209449855051374242644,0E-29
2024-07-29 10:24,開倉,-1,69085.94610871905,-0.02460771810090599265828064139,69085.94610871905000000000000,-0.02460771810090599265828064139,,,,
2024-07-29 10:29,開倉,-1,69064.067064003905,-0.02459091045913923581637329625,69075.01032361144293555677163,-0.04919862856004522847465393764,,,,
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.02444128112146844038067179020,69188.65853758142619151391201,-0.07363990968151366885532572784,,,,
2024-07-29 10:44,開倉,-1,69296.343629063185,-0.02445951544872651163131405230,69215.50808491769974629565831,-0.09809942513024018048663978014,,,,
2024-07-29 10:49,開倉,-1,69385.971914442215,-0.02440350453133668264500653243,69249.46576125836012993155450,-0.1225029296615768631316463126,,,,
2024-07-29 10:54,開倉,-1,69347.447457756490,-0.02439265651134652853890356057,69265.73605180517324590738257,-0.1468955861729233916705498732,,,,
2024-07-29 10:59,開倉,-1,69394.103901874485,-0.02435189228012374461736060603,69283.99033551993197793338660,-0.1712474784530471362879104792,,,,
2024-07-29 11:04,開倉,-1,69516.577002520570,-0.02428469270327749901341241461,69312.87712024485743050404928,-0.1955321711563246353013228938,,,,
2024-07-29 11:09,開倉,-1,69454.52839158595,-0.02428209369107624141799267001,69328.52482829761869790767110,-0.2198142648474008767193155638,,,,
2024-07-29 11:59,平倉,,,,,,69283.678092392805,-0.2198142648474008767193155638,-5.371588482081137601371221714,0E-28
2024-07-29 22:04,開倉,1,68889.059100412260,0.02440339748825889280347889033,68889.05910041226000000000001,0.02440339748825889280347889033,,,,
2024-07-29 22:09,開倉,1,68800.037805699105,0.02441052618178990864662127147,68844.54195280452430736784049,0.04881392367004880145010016180,,,,
2024-07-29 22:14,開倉,1,68710.093080051225,0.02441802600038300645778080114,68799.71211985064644588802177,0.07323194967043180790788096294,,,,
2024-07-29 22:49,開倉,1,68495.357722149285,0.02447007054689336486546423203,68723.48469316649584518928651,0.09770202021732517277334519497,,,,
2024-07-29 22:54,開倉,1,68287.744434582885,0.02451990946810373076727588130,68636.06738827221701197124403,0.1222219296854289035406210763,,,,
2024-07-29 22:59,開倉,1,68241.30360,0.02451204734607391195045930260,68570.12173025623747644436058,0.1467339770315028154910803789,,,,
2024-07-29 23:04,開倉,1,68254.00995,0.02448296437957738904768134786,68524.91969947473556274711768,0.1712169414110802045387617268,,,,
2024-07-29 23:09,開倉,1,68068.31715,0.02452519275106765781973300701,68467.71042470908682100110305,0.1957421341621478623584947338,,,,
2024-07-29 23:14,開倉,1,68110.23810,0.02448557546669199805617058612,68427.96558243347185314707425,0.2202277096288398604146653199,,,,
2024-07-29 23:19,開倉,1,67825.39575,0.02456380540643835713127028520,68367.50021824160899158970477,0.2447915150352782175459356051,,,,
2024-07-29 23:24,開倉,1,67788.97755,0.02455241250308461232134704689,68314.76419659497265244465814,0.2693439275383628298672826520,,,,
2024-07-29 23:29,開倉,1,67970.96850,0.02446217497752002994250112676,68286.13990862202296660232879,0.2938061025158828598097837788,,,,
2024-07-29 23:34,開倉,1,67757.86200,0.02451456003370946447404698848,68245.45608872271165645538822,0.3183206625495923242838307673,,,,
2024-07-30 00:24,平倉,,,,,,67523.627403716615,0.3183206625495923242838307673,-251.2671510713445479221906704,0E-28
2024-07-30 00:24,開倉,1,67591.184809823385,0.02083111148837927035360100274,67591.18480982338499999999998,0.02083111148837927035360100274,,,,
2024-07-30 00:29,開倉,1,67204.977137010645,0.02092986059695112107630156567,67397.62435493438078119958778,0.04176097208533039142990256841,,,,
2024-07-30 00:34,開倉,1,67232.99970,0.02090020548050334414400944206,67342.71493176449820671121315,0.06266117756583373557391201047,,,,
2024-07-30 00:39,開倉,1,67245.70605,0.02087534959713706021353692143,67318.47290986537744548984598,0.08353652716297079578744893190,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.02095961724107304444725276992,67236.20880045927840239502866,0.1044961444040438402347017018,,,,
2024-07-30 00:49,開倉,1,67045.90620,0.02089568399119934798406874886,67204.49618367402543012685997,0.1253918283952431882187704507,,,,
2024-07-30 00:54,開倉,1,67071.01875,0.02086696198132371275386414461,67185.45275711026524846323089,0.1462587903765669009726345953,,,,
2024-07-30 00:59,開倉,1,66937.894093276170,0.02088754283446810918918406609,67154.51643864284359479660280,0.1671463332110350101618186614,,,,
2024-07-30 01:04,開倉,1,66845.30595,0.02089554745927837852259309195,67120.15642045268714578384316,0.1880418806703133886844117534,,,,
2024-07-30 01:29,開倉,1,66724.14540,0.02091254652863142876731235427,67080.52290322080409284114596,0.2089544271989448174517241077,,,,
2024-07-30 02:19,平倉,,,,,,67213.67635,0.2089544271989448174517241077,13.77840695966255044196851908,0E-28
2024-07-30 07:14,開倉,1,66736.727644128075,0.02109424707560585097861133668,66736.72764412807500000000001,0.02109424707560585097861133668,,,,
2024-07-30 08:04,平倉,,,,,,66712.965770450040,0.02109424707560585097861133668,-1.908498617452114438220826441,0E-29
2024-07-30 08:24,開倉,1,66280.336116204975,0.02118943847404636219685823927,66280.33611620497499999999999,0.02118943847404636219685823927,,,,
2024-07-30 08:29,開倉,1,66330.196711373640,0.02115232621656214484771797634,66305.24456255967953115929331,0.04234176469060850704457621561,,,,
2024-07-30 09:19,平倉,,,,,,66708.440254739840,0.04234176469060850704457621561,14.24746404241566455885174039,0E-29
2024-07-30 20:29,開倉,1,66274.72080,0.02136393469566034814285356679,66274.72079999999999999999999,0.02136393469566034814285356679,,,,
2024-07-30 21:19,平倉,,,,,,66778.49405,0.02136393469566034814285356679,9.335927428461831360778330370,0E-29
2024-07-30 22:44,開倉,1,66084.720884428455,0.02154526472578994839309909830,66084.72088442845499999999999,0.02154526472578994839309909830,,,,
2024-07-30 22:49,開倉,1,66020.892019545255,0.02154451776646201289712279371,66052.80700522202188223741734,0.04308978249225196129022189201,,,,
2024-07-30 22:59,開倉,1,65846.409425587125,0.02157999493052660730417466430,65983.93312162913993177359780,0.06466977742277856859439655631,,,,
2024-07-30 23:04,開倉,1,65770.771779544065,0.02158319672287722326593010959,65930.59347478791366283305993,0.08625297414565579186032666590,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.08625297414565579186032666590,18.02525820541460758341775914,0E-29
2024-07-31 12:39,開倉,1,65647.30725,0.02187686873463027241792561697,65647.30725000000000000000001,0.02187686873463027241792561697,,,,
2024-07-31 12:49,開倉,1,65649.30825,0.02185431478461831730368748153,65648.30723400145683162570845,0.04373118351924858972161309850,,,,
2024-07-31 12:54,開倉,1,65525.14620,0.02187381933502238239988370474,65607.24325885238735165637927,0.06560500285427097212149680324,,,,
2024-07-31 13:44,平倉,,,,,,65785.59075,0.06560500285427097212149680324,7.384623796867542666320189325,0E-29
2024-07-31 21:34,開倉,-1,66553.00685,-0.02160384739809852314012700880,66553.00685000000000000000002,-0.02160384739809852314012700880,,,,
2024-07-31 21:39,開倉,-1,66666.55005,-0.02154549651498931311258216714,66609.70167773198602342764130,-0.04314934391308783625270917594,,,,
2024-07-31 21:44,開倉,-1,66635.36565,-0.02153403469811721317589939822,66618.24558624722854611069511,-0.06468337861120504942860857416,,,,
2024-07-31 21:49,開倉,-1,66642.76195,-0.02151012387950612321646810710,66624.36379708863133755474102,-0.08619350249071117264507668126,,,,
2024-07-31 22:39,平倉,,,,,,66427.19700,-0.08619350249071117264507668126,11.26890404587402784142790007,0E-29
2024-08-01 03:29,開倉,1,65726.64690,0.02198147436718526425601646737,65726.64689999999999999999998,0.02198147436718526425601646737,,,,
2024-08-01 03:49,開倉,1,65543.75550,0.02202075700537195167485240979,65635.11956258674216418032283,0.04400223137255721593086887716,,,,
2024-08-01 03:54,開倉,1,65267.41740,0.02209186644346019171951353995,65512.21559180481268027180270,0.06609409781601740765038241711,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.02206824122879194818078796618,65452.06622567521052096845504,0.08816233904480935583117038329,,,,
2024-08-01 04:04,開倉,1,65384.77605,0.02200810951031755704319611774,65438.62405879061701180876605,0.1101704485551269128743665010,,,,
2024-08-01 04:09,開倉,1,65292.83010,0.02201705140679323739447633516,65414.34072574915987529704214,0.1321874999619201502688428362,,,,
2024-08-01 04:14,開倉,1,65134.15080,0.02204860744775552849969859447,65374.28656601048221354658365,0.1542361074096756787685414307,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.02213859833629555321598566284,65302.76505898702880757954530,0.1763747057459712319845270935,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.02213332918452595741639459689,65241.69696927045828948844664,0.1985080349304971894009216904,,,,
2024-08-01 04:29,開倉,1,64883.92575,0.02206727029786657918831355414,65205.90404951334998913062636,0.2205753052283637685892352445,,,,
2024-08-01 04:34,開倉,1,64713.34050,0.02210330342132283830991257748,65161.04108590169748006614276,0.2426786086496866068991478220,,,,
2024-08-01 04:39,開倉,1,64567.96785,0.02213090413513921170650476569,65111.47622400973686709566550,0.2648095127848258186056525877,,,,
2024-08-01 04:44,開倉,1,64652.31000,0.02207992018705376855850726809,65076.13733587536774250744135,0.2868894329718795871641598558,,,,
2024-08-01 04:49,開倉,1,64628.29800,0.02206602459351516914389786982,65044.15203327789641048685817,0.3089554575653947563080577256,,,,
2024-08-01 04:54,開倉,1,64636.70220,0.02204108133547561526459923106,65017.01992203218429170320060,0.3309965389008703715726569567,,,,
2024-08-01 04:59,開倉,1,64588.37805,0.02203550357315813258795148542,64990.26501492353209920992336,0.3530320424740285041606084421,,,,
2024-08-01 05:04,開倉,1,64662.41505,0.02198825214232762226673070679,64971.04246137888592106871069,0.3750202946163561264273391489,,,,
2024-08-01 05:54,平倉,,,,,,64917.52500,0.3750202946163561264273391489,-44.41552348469392294961347795,0E-28
2024-08-01 23:04,開倉,1,63764.061869525820,0.02157882026755586286131399983,63764.06186952582000000000002,0.02157882026755586286131399983,,,,
2024-08-01 23:09,開倉,1,63815.863613403795,0.02153973184053045522958493480,63789.93926144766444583246567,0.04311855210808631809089893463,,,,
2024-08-01 23:14,開倉,1,63702.520060719180,0.02155646784802221789923584344,63760.80205838097424759057143,0.06467501995610853599013477807,,,,
2024-08-01 23:19,開倉,1,63460.070716449090,0.02161717473858898250468942269,63685.46544200550309750104717,0.08629219469469751849482420076,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.02168365986656826144760213675,63588.41553319265246401816294,0.1079758545612657799424263375,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.02172592959423229567952104925,63492.55212725552542609226414,0.1297017841554980756219473868,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.02173653730206511718751572503,63410.70882744581505672736924,0.1514383214575631928094631118,,,,
2024-08-01 23:39,開倉,1,62968.654716631785,0.02169882180344569595049067711,63355.30735092050357358265475,0.1731371432610088887599537889,,,,
2024-08-01 23:44,開倉,1,62975.048538154890,0.02167491126713751938522523797,63312.99951712035790304615555,0.1948120545281464081451790269,,,,
2024-08-01 23:49,開倉,1,62908.012887079890,0.02167629949586029649974356191,63272.44947679993086531590584,0.2164883540240067046449225888,,,,
2024-08-01 23:54,開倉,1,63007.98825,0.02162025278271424666820530600,63248.43640708640113949357224,0.2381086068067209513131278948,,,,
2024-08-01 23:59,開倉,1,62939.709403988175,0.02162205253924233388803162003,63222.73550793925382917444839,0.2597306593459632852011595148,,,,
2024-08-02 00:04,開倉,1,62921.84520,0.02160655227242585178536910874,63199.62728798726913795574082,0.2813372116183891369865286235,,,,
2024-08-02 00:09,開倉,1,62977.17285,0.02156597179626852193951390257,63183.78907169153356807695699,0.3029031834146576589260425261,,,,
2024-08-02 00:29,開倉,1,62923.54605,0.02156275632333612128958742788,63166.49432307750478426329106,0.3244659397379937802156299540,,,,
2024-08-02 00:34,開倉,1,62857.91325,0.02156367491221715843854532296,63147.26434488435829431949292,0.3460296146502109386541752770,,,,
2024-08-02 00:39,開倉,1,62864.08376441535,0.02153998595966260678226966563,63130.66964903021018285566821,0.3675696006098735454364449426,,,,
2024-08-02 00:44,開倉,1,62758.16340,0.02155475303672075407095322263,63110.03542213786400552264205,0.3891243536465942995073981652,,,,
2024-08-02 01:34,平倉,,,,,,62676.54605,0.3891243536465942995073981652,-193.0702422163215679111134680,0E-28
2024-08-02 04:59,開倉,-1,64712.363299726220,-0.01788002826667430164879819541,64712.36329972621999999999997,-0.01788002826667430164879819541,,,,
2024-08-02 05:04,開倉,-1,64740.533683788070,-0.01785438486331625088584845671,64726.43838407021277844142635,-0.03573441312999055253464665212,,,,
2024-08-02 05:09,開倉,-1,64747.70995,-0.01783456250553301736442258173,64733.52026435006982108958481,-0.05356897563552356989906923385,,,,
2024-08-02 05:19,開倉,-1,64755.00630,-0.01781472933756387848702944307,64738.88238319477062267559745,-0.07138370497308744838609867692,,,,
2024-08-02 05:24,開倉,-1,64802.08275,-0.01778399467218840705662095511,64751.48733982161907519599026,-0.08916769964527585544271963203,,,,
2024-08-02 05:29,開倉,-1,64755.10625,-0.01777910804830602454230858544,64752.08895661099436142887589,-0.1069468076935818799850282175,,,,
2024-08-02 05:34,開倉,-1,64774.09675,-0.01775613055247433943019705090,64755.22258969200497799639482,-0.1247029382460562194152252684,,,,
2024-08-02 05:39,開倉,-1,64892.637350659695,-0.01770598026172334047512601544,64772.30763654762333803335731,-0.1424089185077795598903512838,,,,
2024-08-02 05:44,開倉,-1,65033.06720,-0.01765008775104747705550689716,64801.06221452755168066163915,-0.1600590062588270369458581810,,,,
2024-08-02 05:49,開倉,-1,64897.53500,-0.01766927014063999623682501663,64810.65328097047033162647595,-0.1777282763994670331826831976,,,,
2024-08-02 06:04,開倉,-1,64954.8373524910,-0.01763603767381875766601541879,64823.66914688929295452772326,-0.1953643140732857908486986164,,,,
2024-08-02 06:09,開倉,-1,65148.40950,-0.01756606176946860305075786702,64850.45916723845318220444971,-0.2129303758427543938994564834,,,,
2024-08-02 06:14,開倉,-1,65281.44295,-0.01751274336185101502282822250,64883.21218849018026738817006,-0.2304431192046054089222847059,,,,
2024-08-02 06:19,開倉,-1,65308.32950,-0.01748803682302993085595403274,64913.19820282136234617614100,-0.2479311560276353397782387386,,,,
2024-08-02 06:24,開倉,-1,65464.55135,-0.01742886652705458301557758243,64949.41111959358441360983647,-0.2653600225546899227938163210,,,,
2024-08-02 06:29,開倉,-1,65483.74175,-0.01740634384704188226221048856,64982.30308902833314102456665,-0.2827663664017318050560268096,,,,
2024-08-02 06:34,開倉,-1,65417.17505,-0.01740664071495033738955477361,65007.52074618661739730141400,-0.3001730071166821424455815832,,,,
2024-08-02 06:39,開倉,-1,65409.77875,-0.01739120908991474536791155460,65029.55015849250217558771722,-0.3175642162065968878134931378,,,,
2024-08-02 07:29,平倉,,,,,,65127.04725,-0.3175642162065968878134931378,-51.64360716079765168184096115,0E-28
2024-08-02 19:04,開倉,-1,64801.48305,-0.01674036327549602537726148310,64801.48305000000000000000003,-0.01674036327549602537726148310,,,,
2024-08-02 19:54,平倉,,,,,,64762.16490,-0.01674036327549602537726148310,-0.4259420526131336745898187950,0E-29
2024-08-02 22:54,開倉,1,63510.134328745590,0.01707403430580985715891650077,63510.13432874558999999999999,0.01707403430580985715891650077,,,,
2024-08-02 22:59,開倉,1,63190.51086389910,0.01714322737838599566072271948,63349.99943005316375265518708,0.03421726168419585281963922025,,,,
2024-08-02 23:04,開倉,1,63100.183154164875,0.01715059150163843122409662146,63266.59129378707228235166680,0.05136785318583428404373584171,,,,
2024-08-02 23:09,開倉,1,62730.642975204270,0.01723436373536453481871770729,63131.94946032529098773101877,0.06860221692119881886245354900,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.01723542867742342387937202717,63037.99118565829690052650808,0.08583764559862224274182557617,,,,
2024-08-02 23:19,開倉,1,62894.801504910,0.01715500245196491310559632155,63014.14075195426609596525704,0.1029926480505871558474218977,,,,
2024-08-02 23:24,開倉,1,62876.818181561910,0.01714274044475086613243694059,62994.54548355811367188047543,0.1201353884953380219798588383,,,,
2024-08-02 23:29,開倉,1,62875.02266103030,0.01712607818797878135764042546,62979.63265147697401764640130,0.1372614666833168033374992638,,,,
2024-08-03 00:19,平倉,,,,,,63226.165528317235,0.1372614666833168033374992638,25.16094804757273807527579521,0E-28
2024-08-03 05:29,開倉,1,61674.22170,0.01785022512460661203244806372,61674.22170000000000000000002,0.01785022512460661203244806372,,,,
2024-08-03 06:19,平倉,,,,,,61989.546152214785,0.01785022512460661203244806372,4.522085105137946770063736320,0E-29
2024-08-03 06:54,開倉,1,61407.256182139095,0.01798356916340598342256055748,61407.25618213909500000000001,0.01798356916340598342256055748,,,,
2024-08-03 06:59,開倉,1,61399.58445,0.01796782135855289549832315738,61403.42199629580380904419931,0.03595139052195887892088371486,,,,
2024-08-03 07:04,開倉,1,61352.093127025410,0.01796373913815558797734899671,61386.31996160456631958055996,0.05391512966011446689823271157,,,,
2024-08-03 07:54,平倉,,,,,,61452.650410876535,0.05391512966011446689823271157,0.262987158051741696002517112,0E-29
2024-08-03 09:09,開倉,1,60840.00480,0.01810114010892273317362541365,60840.00480000000000000000001,0.01810114010892273317362541365,,,,
2024-08-03 09:14,開倉,1,60806.28795,0.01809305688795123566390262366,60823.15013997852730887621435,0.03619419699687396883752803731,,,,
2024-08-03 09:19,開倉,1,60825.797189104680,0.01806915743158603382376847927,60824.03158101536283118087650,0.05426335442846000266129651658,,,,
2024-08-03 10:09,平倉,,,,,,61382.69330,0.05426335442846000266129651658,26.98402802056473172143644062,0E-29
2024-08-03 20:29,開倉,-1,62183.49496436725,-0.01807303367152093404184601184,62183.49496436725000000000003,-0.01807303367152093404184601184,,,,
2024-08-03 20:39,開倉,-1,62234.445506302275,-0.01804018830237770522549695720,62208.94706529804972766780849,-0.03611322197389863926734296904,,,,
2024-08-03 21:29,平倉,,,,,,61984.776159209790,-0.03611322197389863926734296904,5.857063711215345964972014955,0E-29
2024-08-03 23:29,開倉,1,61615.907631647055,0.01831639184962665106758049680,61615.90763164705499999999999,0.01831639184962665106758049680,,,,
2024-08-03 23:34,開倉,1,61423.578867182985,0.01835536098263904676401980705,61519.64106060993627244609170,0.03667175283226569783160030385,,,,
2024-08-03 23:39,開倉,1,61331.877842194290,0.01836441320387772746124479347,61456.98841643391589129660067,0.05503616603614342529284509732,,,,
2024-08-03 23:44,開倉,1,61434.032167941345,0.01831553327117835779845203888,61451.25636200276311059205799,0.07335169930732178309129713620,,,,
2024-08-03 23:49,開倉,1,61226.871804673920,0.01835911695900291790223748638,61406.33797069947944020398466,0.09171081626632470099353462258,,,,
2024-08-03 23:54,開倉,1,61135.85265,0.01836805439826871245355571410,61361.20406757578729290123270,0.1100788706645934134470903367,,,,
2024-08-03 23:59,開倉,1,60900.33495,0.01842064021388846399728917207,61295.13763555190117177295432,0.1284995108784818774443795088,,,,
2024-08-04 00:04,開倉,1,60829.49955,0.01842363957026255598469740916,61236.74827872016016340686330,0.1469231504487444334290769180,,,,
2024-08-04 00:09,開倉,1,60917.54355,0.01837860571157768261629414520,61201.25840863838602149660280,0.1653017561603221160453710632,,,,
2024-08-04 00:14,開倉,1,60867.11835,0.01837542838956712324972552869,61167.83037709139917885226634,0.1836771845498892392950965919,,,,
2024-08-04 00:19,開倉,1,60690.33000,0.01841051706121098705919002623,61124.32931904040785149121173,0.2020877016111002263542866181,,,,
2024-08-04 00:24,開倉,1,60804.771196082040,0.01835748141029688471794642508,61097.71824856331693710210391,0.2204451830213971110722330432,,,,
2024-08-04 01:14,平倉,,,,,,60939.21774999935,0.2204451830213971110722330432,-48.37442842499575959968308213,0E-28
2024-08-04 15:34,開倉,1,60504.067581092880,0.01763033632825447048725636268,60504.06758109288000000000000,0.01763033632825447048725636268,,,,
2024-08-04 15:39,開倉,1,60472.08555811290,0.01762201204791964248338168313,60488.08034562544202094567621,0.03525234837617411297063804581,,,,
2024-08-04 15:44,開倉,1,60456.958184516055,0.01760878614465867041615238027,60477.71311676623486835560083,0.05286113452083278338679042608,,,,
2024-08-04 15:49,開倉,1,60345.508750597530,0.01762365690027814575275624799,60444.65741293140508153027584,0.07048479142111092913954667407,,,,
2024-08-04 15:54,開倉,1,60334.31451081480,0.01760929099819072802028372149,60422.60076372643595626317114,0.08809408241930165715983039556,,,,
2024-08-04 15:59,開倉,1,60400.281975313425,0.01757245977936750566826075548,60418.88912517414510504399049,0.1056665421986691628280911510,,,,
2024-08-04 16:49,平倉,,,,,,60714.626713083655,0.1056665421986691628280911510,24.83406364691835848048670998,0E-28
2024-08-04 22:29,開倉,1,60421.679946682290,0.01795987955140499663092480689,60421.67994668229000000000000,0.01795987955140499663092480689,,,,
2024-08-04 22:34,開倉,1,60108.477108764910,0.01803539929147023641842845789,60264.74997078964117683003556,0.03599527884287523304935326478,,,,
2024-08-04 22:39,開倉,1,59750.95344865110,0.01812516287231850208946715907,60092.67736103528597194389821,0.05412044171519373513882042385,,,,
2024-08-04 22:44,開倉,1,59843.482596214155,0.01807903181491399120684830794,60030.27801293709611203605279,0.07219947353010772634566873179,,,,
2024-08-04 22:49,開倉,1,59837.906273426145,0.01806262685147317686828221475,59991.78191177319972618060184,0.09026210038158090321395094654,,,,
2024-08-04 22:54,開倉,1,59671.126514640855,0.01809498941063094583678002996,59938.23436793736966191723802,0.1083570897922118490507309765,,,,
2024-08-04 22:59,開倉,1,59633.578150941405,0.01808826750922061344395986204,59894.65267170922555994139441,0.1264453573014324624946908385,,,,
2024-08-04 23:04,開倉,1,59447.774435741520,0.01812664842218524518821379541,59838.62242829959407992553599,0.1445720057236177076829046339,,,,
2024-08-04 23:09,開倉,1,59424.459266963010,0.01811561757997203110434057692,59792.50446742383111255137692,0.1626876233035897387872452108,,,,
2024-08-04 23:14,開倉,1,59433.026504541060,0.01809488416108829003604845350,59756.52359633153998190517493,0.1807825074646780288232936643,,,,
2024-08-04 23:19,開倉,1,59414.299864030125,0.01808247780339792406867525626,59725.40573496044753324343197,0.1988649852680759528919689206,,,,
2024-08-04 23:24,開倉,1,59465.186205015390,0.01804892798717673265315872776,59703.75344218516337296500473,0.2169139132552526855451276484,,,,
2024-08-04 23:29,開倉,1,59360.13187342005,0.01806278069495825501992835372,59677.33907344790934162633079,0.2349766939502109405650560021,,,,
2024-08-04 23:34,開倉,1,59462.148122683365,0.01801375047357564237851016911,59662.01677105790042412096112,0.2529904444237865829435661712,,,,
2024-08-04 23:39,開倉,1,59274.556945289025,0.01805268030979021803435269830,59636.21021951977161191615532,0.2710431247335768009779188695,,,,
2024-08-04 23:44,開倉,1,59316.889796406660,0.01802174778629686659537648982,59616.30218960872646263751614,0.2890648725198736675732953593,,,,
2024-08-04 23:49,開倉,1,59209.407984557760,0.01803639886304111033485509950,59592.40484087971836960482752,0.3071012713829147779081504588,,,,
2024-08-04 23:54,開倉,1,59185.987627331310,0.01802548344906305668766792176,59569.87250034681730584012770,0.3251267548319778345958183806,,,,
2024-08-04 23:59,開倉,1,59102.967336880785,0.01803274351437574161238965669,59545.33702602979085347091466,0.3431594983463535762082080373,,,,
2024-08-05 00:04,開倉,1,59200.158993483315,0.01798512618009103175589405413,59528.14704160711158221284400,0.3611446245264446079641020914,,,,
2024-08-05 00:54,平倉,,,,,,58933.830402420775,0.3611446245264446079641020914,-235.9178955613553977628851968,0E-28
2024-08-05 00:59,開倉,1,58847.224986459210,0.01406389545760236874376104096,58847.22498645921000000000000,0.01406389545760236874376104096,,,,
2024-08-05 01:04,開倉,1,58743.843021479295,0.01407455049964074054137676433,58795.51443040814425179494336,0.02813844595724310928513780529,,,,
2024-08-05 01:09,開倉,1,58738.412733722310,0.01406176878342580683742724911,58776.48725576290012787386314,0.04220021474066891612256505440,,,,
2024-08-05 01:14,開倉,1,58513.145236702530,0.01410178168115136463212763417,58710.52881918384288211917315,0.05630199642182028075469268857,,,,
2024-08-05 01:19,開倉,1,58456.349587929960,0.01410136030126451252588691692,58659.61827900736608608127741,0.07040335672308479328057960549,,,,
2024-08-05 01:29,開倉,1,58372.24750458330,0.01410754864573197668921226191,58611.64698865310273372002618,0.08451090536881676996979186740,,,,
2024-08-05 01:34,開倉,1,58287.001262473155,0.01411404605395919169660698559,58565.18750082143980171828020,0.09862495142277596166639885299,,,,
2024-08-05 01:39,開倉,1,58291.322195920185,0.01409887977237148126717228290,58530.93392758241324323545913,0.1127238311951474429335711359,,,,
2024-08-05 01:44,開倉,1,57538.450797464745,0.01426906840155034247450533321,58419.41738046829373436641996,0.1269928995966977854080764691,,,,
2024-08-05 02:34,平倉,,,,,,58452.800141658880,0.1269928995966977854080764691,-3.183716939398867180099964313,0E-28
2024-08-05 08:39,開倉,1,56983.079457628275,0.01433782376324044962740336959,56983.07945762827500000000000,0.01433782376324044962740336959,,,,
2024-08-05 08:44,開倉,1,56910.323442060405,0.01434179037347649838012031426,56946.69641848731563607385484,0.02867961413671694800752368385,,,,
2024-08-05 08:54,開倉,1,56736.156998318385,0.01437142323351378549171064249,56876.41353334879025025621371,0.04305103737023073349923432634,,,,
2024-08-05 08:59,開倉,1,56318.871532014465,0.01446342079827277014882796176,56736.20592582193098151119896,0.05751445816850350364806228810,,,,
2024-08-05 09:04,開倉,1,56016.757686782565,0.01452687732449352354677449802,56591.13176474028762036626252,0.07204133549299702719483678612,,,,
2024-08-05 09:09,開倉,1,54942.543682079505,0.01479608254569414419771814970,56310.23159628953722869154284,0.08683741803869117139255493582,,,,
2024-08-05 09:14,開倉,1,53985.307178027010,0.01504337222780879644224741956,55966.94113560545608273053871,0.1018807902664999678348023554,,,,
2024-08-05 09:19,開倉,1,54615.902857796760,0.01485480420771973073395834197,55795.01920224505985545218664,0.1167355944742196985687606974,,,,
2024-08-05 09:24,開倉,1,54077.654708807055,0.01498764755511045006778739779,55599.61516150957309540373547,0.1317232420293301486365480952,,,,
2024-08-05 09:29,開倉,1,54390.274801147260,0.01488659379392734988378468460,55476.82013481696718329623089,0.1466098358232574985203327798,,,,
