時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 03:39,開倉,1,23285.526684419775,0.006317147569608190497169920086,23088.22023254170245557014983,0.08332424833190559145388001874,,,,
2023-02-16 03:44,開倉,1,23305.64700,0.006305378977214121884513478952,23103.51604721564877292750162,0.08962962730911971333839349769,,,,
2023-02-16 03:49,開倉,1,23260.364295532785,0.006311333320787884456363818981,23113.83407581794490883138202,0.09594096062990759779475731667,,,,
2023-02-16 03:54,開倉,1,23299.14375,0.006294524661142223121296868552,23125.24338551864715081834927,0.1022354852910498209160541852,,,,
2023-02-16 03:59,開倉,1,23322.05520,0.006282049471970950658997836030,23136.63676593352868923889764,0.1085175347630207715750520212,,,,
2023-02-16 04:04,開倉,1,23364.846274434795,0.006264270660101796307723367962,23149.09140648558216597467640,0.1147818054231225678827753892,,,,
2023-02-16 04:09,開倉,1,23547.26775,0.006209522295506043221004637964,23169.52663047407940760983360,0.1209913277186286111037800272,,,,
2023-02-16 04:14,開倉,1,23635.311426108135,0.006180201777996796681160267437,23192.16254618206695632574614,0.1271715294966254077849402946,,,,
2023-02-16 04:19,開倉,1,23727.854788114860,0.006149938583703672617583227744,23216.87330308483533880632669,0.1333214680803290804025235223,,,,
2023-02-16 04:24,開倉,1,23798.09310,0.006125652641381200771764286330,23242.40520769333342353568783,0.1394471207217102811742878086,,,,
2023-02-16 04:29,開倉,1,23819.988607632675,0.006113898814792108937706395914,23266.66504370971413534655772,0.1455610195365023901119942045,,,,
2023-02-16 04:34,開倉,1,24251.430706435455,0.005999122116178623772978834882,23305.64448383223388756801226,0.1515601416526810138849730394,,,,
2023-02-16 04:39,開倉,1,24093.40008710370,0.006032429368065790026476841009,23335.79869735418710172049962,0.1575925710207468039114498804,,,,
2023-02-16 04:44,開倉,1,24048.61830,0.006037615884854145202434623075,23362.10026821563593176235701,0.1636301869056009491138845035,,,,
2023-02-16 04:49,開倉,1,24102.350540683995,0.006018128841583967626708351555,23388.36001323645347873463108,0.1696483157471849167405928551,,,,
2023-02-16 04:54,開倉,1,24144.350756337015,0.006001649364059226892232285600,23414.19088294195335995997591,0.1756499651112441436328251407,,,,
2023-02-16 04:59,開倉,1,24155.664489266460,0.005992836547568013976393449727,23438.65389543933293439560294,0.1816428016588121576092185904,,,,
2023-02-16 05:04,開倉,1,24106.64730,0.005999014041766410538104846659,23460.01001906670858003984712,0.1876418157005785681473234371,,,,
2023-02-16 05:09,開倉,1,24107.932577097390,0.005992692520060728510290085138,23480.06223343061096552762193,0.1936345082206392966576135222,,,,
2023-02-16 05:14,開倉,1,24068.318635855305,0.005996550309540494306010358473,23497.73237523129522835132597,0.1996310585301797909636238807,,,,
2023-02-16 05:19,開倉,1,24100.458004548825,0.005982562011549158478948140551,23515.26936253710609656366177,0.2056136205417289494425720213,,,,
2023-02-16 05:24,開倉,1,24138.312827831490,0.005967203713472146939310441582,23532.84102713783992422125176,0.2115808242552010963818824629,,,,
2023-02-16 05:29,開倉,1,24116.064436325055,0.005966733090884778018331615618,23548.83724634355559189438304,0.2175475573460858744002140785,,,,
2023-02-16 05:34,開倉,1,24140.96445,0.005954615190503554634661623907,23564.61288557599228858658925,0.2235021725365894290348757024,,,,
2023-02-16 05:54,開倉,1,24177.78285,0.005939598866017282476164682095,23580.48612262042750554490900,0.2294417714026067115110403845,,,,
2023-02-16 05:59,開倉,1,24193.19055,0.005929877382952602281707492136,23595.92240029065455177392106,0.2353716487855593137927478766,,,,
2023-02-16 06:09,開倉,1,24254.69525848575,0.005908922686999142912178092021,23612.05564244774630005462794,0.2412805714725584567049259686,,,,
2023-02-16 06:14,開倉,1,24316.026777159870,0.005888121838842676417216076306,23628.82583998644128663367934,0.2471686933114011331221420449,,,,
2023-02-16 06:19,開倉,1,24330.903640063965,0.005878634147758996964439538445,23645.13606373533803198192023,0.2530473274591601300865815833,,,,
2023-02-16 06:24,開倉,1,24297.04245,0.005880937043310343233043257469,23659.94256013356284861192082,0.2589282645024704733196248408,,,,
2023-02-16 06:39,開倉,1,24329.128750712790,0.005867304893161501287218077299,23674.77029845026888462369744,0.2647955693956319746068429181,,,,
2023-02-16 07:29,平倉,,,,,,24283.392006771670,0.2647955693956319746068429181,154.7301971882172089345672771,0E-28
2023-02-16 08:09,開倉,1,24426.632147247390,0.01217569245199306241371709032,24426.63214724739000000000000,0.01217569245199306241371709032,,,,
2023-02-16 08:14,開倉,1,24621.20445,0.01206738693064254029899328147,24523.48367449122841600240515,0.02424307938263560271271037179,,,,
2023-02-16 08:19,開倉,1,24831.525619670820,0.01195320590386446439490920230,24625.20927336454364453892201,0.03619628528650006710761957409,,,,
2023-02-16 08:24,開倉,1,24810.59910,0.01195131857546328326495538204,24671.22719951352517323980305,0.04814760386196335037257495613,,,,
2023-02-16 08:29,開倉,1,24790.928132481525,0.01194883485909134200348613352,24695.02705705837322935820672,0.06009643872105469237606108965,,,,
2023-02-16 08:34,開倉,1,24710.04885,0.01197595104879817816938510980,24697.52316212036126123444944,0.07207238976985287054544619945,,,,
2023-02-16 09:24,平倉,,,,,,24640.17375,0.07207238976985287054544619945,-5.909185389917498427349833146,0E-29
2023-02-16 15:04,開倉,-1,24574.70650,-0.01177749764072657318218230299,24574.70650000000000000000000,-0.01177749764072657318218230299,,,,
2023-02-16 15:09,開倉,-1,24521.141227024505,-0.01179142770374362105268704093,24547.90803403302999729615166,-0.02356892534447019423486934392,,,,
2023-02-16 15:59,平倉,,,,,,24637.417929238275,-0.02356892534447019423486934392,-2.690329501538498412780081043,0E-29
2023-02-16 19:44,開倉,-1,24508.63955,-0.01167593510756900080492413051,24508.63955000000000000000000,-0.01167593510756900080492413051,,,,
2023-02-16 20:34,平倉,,,,,,24579.38611478175,-0.01167593510756900080492413051,-1.113019616735213727155431956,0E-29
2023-02-16 21:49,開倉,-1,24432.7115170080,-0.01165498161966698723373517516,24432.71151700800000000000000,-0.01165498161966698723373517516,,,,
2023-02-16 22:04,開倉,-1,24357.61510,-0.01167922976281477668426838972,24395.12428964367410191620394,-0.02333421138248176391800356488,,,,
2023-02-16 22:54,平倉,,,,,,24484.23600,-0.02333421138248176391800356488,-2.650671824471567626954232357,0E-29
2023-02-16 23:44,開倉,1,24792.118979137290,0.01136757154057853189075528323,24792.11897913729000000000000,0.01136757154057853189075528323,,,,
2023-02-16 23:49,開倉,1,24961.644610902945,0.01127907329133561497775505474,24876.55056004636285079518191,0.02264664483191414686851033797,,,,
2023-02-16 23:54,開倉,1,24998.29290,0.01125126964359629652246846573,24916.95882453857279778147912,0.03389791447551044339097880370,,,,
2023-02-16 23:59,開倉,1,25105.999889641530,0.01119179208624605108105239975,24963.88102602810900207045018,0.04508970656175649447203120345,,,,
2023-02-17 00:04,開倉,1,25267.42740,0.01110916457053861691694347188,25023.88484025608140342253529,0.05619887113229511138897467533,,,,
2023-02-17 00:54,平倉,,,,,,24937.42505,0.05619887113229511138897467533,-6.260397747483001313781653152,0E-29
2023-02-17 04:19,開倉,-1,24681.091532854010,-0.01109681968315300205493878988,24681.09153285401000000000000,-0.01109681968315300205493878988,,,,
2023-02-17 04:24,開倉,-1,24646.67050,-0.01110121051206340278362224428,24663.87761214147038058452973,-0.02219803019521640483856103416,,,,
2023-02-17 04:29,開倉,-1,24469.690245764315,-0.01117032556697663150778317280,24598.87182885129495238305135,-0.03336835576219303634634420696,,,,
2023-02-17 04:39,開倉,-1,24563.11230,-0.01111671865901516257950183989,24589.93560413343182099744136,-0.04448507442120819892584604685,,,,
2023-02-17 04:44,開倉,-1,24546.858017526840,-0.01111296133932478324207970109,24581.32523601517006867126669,-0.05559803576053298216792574794,,,,
2023-02-17 04:49,開倉,-1,24530.444278152015,-0.01110928237461142133066273188,24572.85163905168045866682469,-0.06670731813514440349858847982,,,,
2023-02-17 05:04,開倉,-1,24490.24875,-0.01111639394378210384550912903,24561.05258409704468513365830,-0.07782371207892650734409760885,,,,
2023-02-17 05:24,開倉,-1,24450.256868483730,-0.01112344738208157787777562976,24547.19682613633046163303001,-0.08894715946100808522187323861,,,,
2023-02-17 06:14,平倉,,,,,,24474.7917342270,-0.08894715946100808522187323861,4.263264052688911351157582403,0E-29
2023-02-17 06:24,開倉,-1,24368.30975,-0.01132456234538129800955376927,24368.30975000000000000000000,-0.01132456234538129800955376927,,,,
2023-02-17 06:29,開倉,-1,24359.596025781630,-0.01131729033030210474848023211,24363.95428720947543743604639,-0.02264185267568340275803400138,,,,
2023-02-17 06:34,開倉,-1,24087.95000,-0.01143347913684650017214318341,24271.34508601809210215491188,-0.03407533181252990293017718479,,,,
2023-02-17 06:39,開倉,-1,24018.875229172745,-0.01145489952297988028115771390,24207.82647963471022726099171,-0.04553023133550978321133489869,,,,
2023-02-17 06:44,開倉,-1,24113.43725,-0.01139857430195523775073928259,24188.92738917869150921941020,-0.05692880563746502096207418128,,,,
2023-02-17 06:49,開倉,-1,24070.65865,-0.01140741883242541028114161947,24169.18469702588376345652771,-0.06833622446989043124321580075,,,,
2023-02-17 06:54,開倉,-1,24081.900865630225,-0.01139069708536334028452844953,24156.71433363440575585538968,-0.07972692155525377152774425028,,,,
2023-02-17 06:59,開倉,-1,24000.924770701840,-0.01141770444826691403292004197,24137.19854577413184982513078,-0.09114462600352068556066429225,,,,
2023-02-17 07:04,開倉,-1,24002.630141040115,-0.01140548204344887455059656432,24122.23203278804685055059515,-0.1025501080469695601112608566,,,,
2023-02-17 07:19,開倉,-1,23952.81760,-0.01141777752204367454553390088,24105.25938919692044341937018,-0.1139678855690132346567947575,,,,
2023-02-17 07:24,開倉,-1,23913.71765295340,-0.01142501534681863966174565615,24087.80730650200441933784330,-0.1253929009158318743185404136,,,,
2023-02-17 07:29,開倉,-1,23860.46380,-0.01143906989773566458413207387,24068.80152703240922267752401,-0.1368319708135675389026724875,,,,
2023-02-17 07:34,開倉,-1,23826.78065,-0.01144379142795136847611052175,24050.12257103785202826688113,-0.1482757622415189073787830092,,,,
2023-02-17 07:39,開倉,-1,23800.79365,-0.01144483582312573291377745004,24032.25681920739387418974096,-0.1597205980646446402925604592,,,,
2023-02-17 07:44,開倉,-1,23786.297078201855,-0.01144036479961505847605775646,24015.81691891684829902004898,-0.1711609628642596987686182157,,,,
2023-02-17 07:49,開倉,-1,23679.250318886590,-0.01148059690622759899518467235,23994.66080597134716661061183,-0.1826415597704872977638028880,,,,
2023-02-17 07:54,開倉,-1,23555.374565397765,-0.01152943720749632000744173011,23968.57697674022615960705541,-0.1941709969779836177712446181,,,,
2023-02-17 07:59,開倉,-1,23515.23650,-0.01153757341666389858250982053,23943.15047640967956851561877,-0.2057085703946475163537544386,,,,
2023-02-17 08:04,開倉,-1,23536.553705015525,-0.01151560240351001872891004273,23921.59575394204426398920290,-0.2172241727981575350826644813,,,,
2023-02-17 08:14,開倉,-1,23523.83220,-0.01151031388245495155927543605,23901.57960585998159353899235,-0.2287344866806124866419399174,,,,
2023-02-17 09:04,平倉,,,,,,23693.712630837495,-0.2287344866806124866419399174,42.12677663344760933601853358,0E-28
2023-02-17 20:44,開倉,1,23910.64935,0.01308682703883534110432625886,23910.64935000000000000000000,0.01308682703883534110432625886,,,,
2023-02-17 20:49,開倉,1,23897.153764739580,0.01308111687766098920071946338,23903.90302981957866348899348,0.02616794391649633030504572224,,,,
2023-02-17 21:39,平倉,,,,,,23786.212424210025,0.02616794391649633030504572224,-3.702157439791884827028872237,0E-29
2023-02-17 22:34,開倉,1,24094.577699455620,0.01280722571727348722179287751,24094.57769945562000000000000,0.01280722571727348722179287751,,,,
2023-02-17 22:39,開倉,1,24188.386573692240,0.01274479201961706326675221719,24141.36753046039551253772077,0.02555201773689055048854509470,,,,
2023-02-17 22:44,開倉,1,24221.566957092990,0.01271459962203109907778072392,24168.01487140473844107708283,0.03826661735892164956632581862,,,,
2023-02-17 23:34,平倉,,,,,,24070.321740379080,0.03826661735892164956632581862,-4.659475455299087750363741460,0E-29
2023-02-18 01:24,開倉,1,24398.291369380110,0.01241880403785367000031008164,24398.29136938011000000000000,0.01241880403785367000031008164,,,,
2023-02-18 01:29,開倉,1,24397.993011165555,0.01240653073956074095409925420,24398.14226402489663551988093,0.02482533477741441095440933584,,,,
2023-02-18 01:34,開倉,1,24499.938950161305,0.01234254522406150387808701164,24431.94645738347191213299539,0.03716788000147591483249634748,,,,
2023-02-18 02:24,平倉,,,,,,24317.83500,0.03716788000147591483249634748,-5.145123327998107859410456553,0E-29
2023-02-18 04:04,開倉,1,24606.69720,0.01206750192338565339911267173,24606.69720000000000000000000,0.01206750192338565339911267173,,,,
2023-02-18 04:09,開倉,1,24943.251780573690,0.01189276677164157414004546775,24773.74729378802372823285795,0.02396026869502722753915813948,,,,
2023-02-18 04:14,開倉,1,24984.08580,0.01186144995365832582926447096,24843.39553398635257985655630,0.03582171864868555336842261044,,,,
2023-02-18 04:19,開倉,1,24930.35895,0.01187511933908634530364348374,24865.04688419873836848510388,0.04769683798777189867206609418,,,,
2023-02-18 04:24,開倉,1,24976.28190,0.01184142579221601416003150500,24887.17015588119794684811049,0.05953826377998791283209759918,,,,
2023-02-18 04:29,開倉,1,24921.510372432255,0.01185557703376882244247045523,24892.87265175530859245774539,0.07139384081375673527456805441,,,,
2023-02-18 04:34,開倉,1,24902.54505,0.01185273548587669703848671401,24894.24981803654687740815139,0.08324657629963343231305476842,,,,
2023-02-18 05:24,平倉,,,,,,24770.524426997530,0.08324657629963343231305476842,-12.36177655702548461894876839,0E-29
2023-02-18 06:04,開倉,-1,24345.12135,-0.01159236991294565958673347518,24345.12135000000000000000000,-0.01159236991294565958673347518,,,,
2023-02-18 06:09,開倉,-1,24224.98145,-0.01163821637193915787092302535,24284.93284963430353014059246,-0.02323058628488481745765650053,,,,
2023-02-18 06:14,開倉,-1,24163.888711000325,-0.01165597907199263793260488792,24244.49069282488032474135712,-0.03488656535687745539026138845,,,,
2023-02-18 07:04,平倉,,,,,,24720.508936549560,-0.03488656535687745539026138845,-17.46905522143726856078390415,0E-29
2023-02-18 15:09,開倉,-1,24547.925818989025,-0.01075088581460437429369591833,24547.92581898902500000000000,-0.01075088581460437429369591833,,,,
2023-02-18 15:59,平倉,,,,,,24534.96135,-0.01075088581460437429369591833,-0.1243930421915944028570282842,0E-29
2023-02-18 16:09,開倉,-1,24466.771235969330,-0.01077068298414272292389107478,24466.77123596933000000000000,-0.01077068298414272292389107478,,,,
2023-02-18 16:59,平倉,,,,,,24603.49560,-0.01077068298414272292389107478,-1.737611232592223077350858110,0E-29
2023-02-18 18:44,開倉,-1,24482.65255,-0.01068200030990848253259528965,24482.65255000000000000000000,-0.01068200030990848253259528965,,,,
2023-02-18 18:54,開倉,-1,24468.907275045515,-0.01067731820834734449929490748,24475.78141904959887979264759,-0.02135931851825582703189019713,,,,
2023-02-18 18:59,開倉,-1,24450.56860,-0.01067464654004711647096166852,24467.37977625755630234126208,-0.03203396505830294350285186565,,,,
2023-02-18 19:49,平倉,,,,,,24544.56615,-0.03203396505830294350285186565,-3.258845373862858416311756428,0E-29
2023-02-18 20:14,開倉,1,24614.00085,0.01047130469961399284281264750,24614.00085000000000000000000,0.01047130469961399284281264750,,,,
2023-02-18 20:19,開倉,1,24627.70770,0.01045500605822845291591926297,24620.84893714959577467943288,0.02092631075784244575873191047,,,,
2023-02-18 20:29,開倉,1,24630.367718364510,0.01044341783973330148361999818,24624.01787146929007218502722,0.03136972859757574724235190865,,,,
2023-02-18 21:19,平倉,,,,,,24601.79295,0.03136972859757574724235190865,-1.468941322449316377556149275,0E-29
2023-02-18 22:54,開倉,1,24684.412692857265,0.01035058825101154345257822614,24684.41269285726500000000000,0.01035058825101154345257822614,,,,
2023-02-18 22:59,開倉,1,24711.74970,0.01032879375840840653019189100,24698.06679086758399188109584,0.02067938200941994998277011714,,,,
2023-02-18 23:04,開倉,1,24716.05185,0.01031666373824050184544305691,24704.05290306047595807777601,0.03099604574766045182821317405,,,,
2023-02-18 23:54,平倉,,,,,,24698.14475,0.03099604574766045182821317405,-0.9486742071000327177661651025,0E-29
2023-02-19 02:14,開倉,1,24832.41000,0.01021982693744554736704768286,24832.41000000000000000000000,0.01021982693744554736704768286,,,,
2023-02-19 03:04,平倉,,,,,,24721.33758148315,0.01021982693744554736704768286,-1.387788686510655697661189112,0E-29
2023-02-19 04:14,開倉,-1,24560.47468726610,-0.01025584924188623163541463029,24560.47468726610000000000000,-0.01025584924188623163541463029,,,,
2023-02-19 05:04,平倉,,,,,,24627.842670741645,-0.01025584924188623163541463029,-0.9434953238390914545486300637,0E-29
2023-02-19 08:29,開倉,1,24744.128498088390,0.01014157999998477948755570844,24744.12849808839000000000000,0.01014157999998477948755570844,,,,
2023-02-19 09:09,開倉,1,24762.27495,0.01012400876609659092212015255,24753.19385712371072233297032,0.02026558876608137040967586099,,,,
2023-02-19 09:14,開倉,1,24780.78420,0.01010632544174640758550049055,24762.37460820344623016244034,0.03037191420782777799517635154,,,,
2023-02-19 10:04,平倉,,,,,,24707.395421080635,0.03037191420782777799517635154,-2.420234048538070340139487784,0E-29
2023-02-19 13:19,開倉,1,24796.69215,0.009992085084226173985267662661,24796.69215000000000000000000,0.009992085084226173985267662661,,,,
2023-02-19 13:24,開倉,1,24845.977091875860,0.009962287347837860885743579072,24821.29782249410697110782702,0.01995437243206403487101124173,,,,
2023-02-19 13:29,開倉,1,24845.31645,0.009952584713504646514778306344,24829.29085982622261526121421,0.02990695714556868138578954807,,,,
2023-02-19 14:19,平倉,,,,,,24726.53055,0.02990695714556868138578954807,-3.812743471755644824652037546,0E-29
2023-02-19 14:59,開倉,-1,24617.58505,-0.009869773013432106345579198840,24617.58505000000000000000000,-0.009869773013432106345579198840,,,,
2023-02-19 15:49,平倉,,,,,,24605.29650,-0.009869773013432106345579198840,-0.1215634922189843488195403878,0E-30
2023-02-19 15:59,開倉,-1,24566.170847331315,-0.009875597906079350865287705253,24566.17084733131500000000000,-0.009875597906079350865287705253,,,,
2023-02-19 16:49,平倉,,,,,,24602.89530,-0.009875597906079350865287705253,-0.6056442291849453177007253478,0E-30
2023-02-19 22:34,開倉,1,24766.638061285410,0.009771196146640620919432023873,24766.63806128541000000000000,0.009771196146640620919432023873,,,,
2023-02-19 23:09,開倉,1,24804.843751193715,0.009746385026102478902683853561,24785.71662233959641098880836,0.01951758117274309982211587743,,,,
2023-02-19 23:14,開倉,1,24810.76173157515,0.009734311339888989549916922621,24794.05101953236357686156922,0.02925189251263208937203280005,,,,
2023-02-19 23:19,開倉,1,24923.058928173180,0.009680755622059838768884349376,24826.12934188393017341925318,0.03893264813469192814091714943,,,,
2023-02-19 23:39,開倉,1,24943.611577532265,0.009663101408101219522710715150,24849.49028944418161213611164,0.04859574954279314766362786458,,,,
2023-02-20 00:14,開倉,1,25191.78960,0.009558332250976717058758983256,24905.75135382097808215816370,0.05815408179376986472238684784,,,,
2023-02-20 01:04,平倉,,,,,,24646.378390597765,0.05815408179376986472238684784,-16.51688402322222109565048521,0E-29
2023-02-20 01:09,開倉,-1,24515.83595,-0.009128855634785296587163731349,24515.83595000000000000000000,-0.009128855634785296587163731349,,,,
2023-02-20 01:14,開倉,-1,24517.03422966045,-0.009119285613133307821100987581,24516.43477561843378668273298,-0.01824814124791860440826471893,,,,
2023-02-20 01:54,開倉,-1,24453.407766176765,-0.009133875066180678466618984726,24495.41072744639436191690143,-0.02738201631409928287488370366,,,,
2023-02-20 01:59,開倉,-1,24340.285106171580,-0.009167153458188630816843330551,24456.50258303756294231072290,-0.03654916977228791369172703421,,,,
2023-02-20 02:14,開倉,-1,24318.83450,-0.009166068761277111316519405466,24428.89964021513808297890695,-0.04571523853356502500824643968,,,,
2023-02-20 03:04,平倉,,,,,,24515.15145,-0.04571523853356502500824643968,-5.063738054489862875122082492,0E-29
2023-02-20 04:19,開倉,-1,24344.62160,-0.008939309468687282996467806091,24344.62160000000000000000000,-0.008939309468687282996467806091,,,,
2023-02-20 04:29,開倉,-1,24304.487794491225,-0.008945121284779279120536675818,24324.54817620225629113568887,-0.01788443075346656211700448191,,,,
2023-02-20 05:19,平倉,,,,,,24570.67920,-0.01788443075346656211700448191,-4.841345862108619036052510489,0E-29
2023-02-20 07:54,開倉,-1,24315.13635,-0.008733258368472750566008603815,24315.13635000000000000000000,-0.008733258368472750566008603815,,,,
2023-02-20 07:59,開倉,-1,24263.56215,-0.008743074182797528037221957295,24289.33476633274132959690614,-0.01747633255127027860323056111,,,,
2023-02-20 08:49,平倉,,,,,,24310.052133220815,-0.01747633255127027860323056111,-0.7869141487415353253270362541,0E-29
2023-02-20 08:59,開倉,-1,24198.667807552925,-0.008725255983060582107570564299,24198.66780755292499999999999,-0.008725255983060582107570564299,,,,
2023-02-20 09:04,開倉,-1,24145.02145,-0.008735901829926195657083132831,24171.82827502393580256416349,-0.01746115781298677776465369713,,,,
2023-02-20 09:09,開倉,-1,24059.36430,-0.008758241130912262637888356265,24134.26118151778511017025137,-0.02621939894389904040254205340,,,,
2023-02-20 09:14,開倉,-1,23860.981172144520,-0.008822231580588594961199909813,24065.45903124822032119368090,-0.03504163052448763536374196321,,,,
2023-02-20 09:19,開倉,-1,23917.33535,-0.008792647538499030623109259038,24035.74713957638472188474945,-0.04383427806298666598685122225,,,,
2023-02-20 10:09,平倉,,,,,,24251.753313598425,-0.04383427806298666598685122225,-10.53153279366723203969640545,0E-29
2023-02-20 12:14,開倉,1,24498.664370790105,0.008153909872872278368731038552,24498.66437079010500000000000,0.008153909872872278368731038552,,,,
2023-02-20 12:19,開倉,1,24498.86954661675,0.008145683666105844157643510943,24498.76690692855442050703578,0.01629959353897812252637454950,,,,
2023-02-20 13:09,平倉,,,,,,24448.572451993290,0.01629959353897812252637454950,-1.216651006931112828245424304,0E-29
2023-02-20 17:44,開倉,1,24789.158792453625,0.007993136193483656536566484267,24789.15879245362500000000001,0.007993136193483656536566484267,,,,
2023-02-20 17:49,開倉,1,24809.505469187865,0.007978590319017077397832944900,24799.32286569197646393681032,0.01597172651250073393439942917,,,,
2023-02-20 17:54,開倉,1,24939.289077712440,0.007929128841133981140812694545,24845.75677410634445063877961,0.02390085535363471507521212372,,,,
2023-02-20 17:59,開倉,1,24897.038768985375,0.007934638027709367449911779844,24858.53823352429092078519971,0.03183549338134408252512390356,,,,
2023-02-20 18:04,開倉,1,24902.553999462495,0.007924943876556453924190382994,24867.31133811771689788710145,0.03976043725790053644931428655,,,,
2023-02-20 18:09,開倉,1,24950.96925,0.007901652670673571523799288037,24881.18055291375789452007335,0.04766208992857410797311357459,,,,
2023-02-20 18:14,開倉,1,24969.97875,0.007887737603316947081494162196,24893.78935674598929364688246,0.05554982753189105505460773679,,,,
2023-02-20 18:19,開倉,1,24959.07330,0.007883288888844263614610839525,24901.90266117613471320748905,0.06343311642073531866921857632,,,,
2023-02-20 19:09,平倉,,,,,,24852.66745,0.06343311642073531866921857632,-4.699625030256911117810561307,0E-29
2023-02-21 06:29,開倉,-1,24682.85240,-0.007765268958298116882738289753,24682.85240000000000000000000,-0.007765268958298116882738289753,,,,
2023-02-21 07:19,平倉,,,,,,24806.627897160885,-0.007765268958298116882738289753,-1.153780163471212498883073199,0E-30
2023-02-21 08:39,開倉,1,24932.524966456995,0.007641208854485117348372227712,24932.52496645699500000000000,0.007641208854485117348372227712,,,,
2023-02-21 08:44,開倉,1,24925.95675,0.007635575338567849034695918956,24929.24206928677687831137104,0.01527678419305296638306814667,,,,
2023-02-21 09:34,平倉,,,,,,24815.331024371590,0.01527678419305296638306814667,-2.119292907112970166468114885,0E-29
2023-02-21 10:34,開倉,1,25021.600020256260,0.007514037821804966408747160776,25021.60002025625999999999999,0.007514037821804966408747160776,,,,
2023-02-21 10:39,開倉,1,25076.23185,0.007490166097612577013616819516,25048.87247544247215659984949,0.01500420391941754342236398029,,,,
2023-02-21 10:44,開倉,1,25102.53834097215,0.007474830634886562789877018887,25066.71769271547692756943393,0.02247903455430410621224099918,,,,
2023-02-21 11:34,平倉,,,,,,24987.491390147080,0.02247903455430410621224099918,-2.342625475429239251826939609,0E-29
2023-02-21 14:54,開倉,1,25048.983065706645,0.007389748888790206150961062631,25048.98306570664499999999999,0.007389748888790206150961062631,,,,
2023-02-21 14:59,開倉,1,25049.559318178890,0.007382185617665054613443203445,25049.27104442134157493860232,0.01477193450645526076440426608,,,,
2023-02-21 15:49,平倉,,,,,,24998.39455,0.01477193450645526076440426608,-1.120818890569222315900106226,0E-29
2023-02-21 16:44,開倉,-1,24796.855720064880,-0.007397332306901790850723707960,24796.85572006488000000000001,-0.007397332306901790850723707960,,,,
2023-02-21 16:49,開倉,-1,24703.569356959690,-0.007417844782391976570943030974,24750.14795831100793944294921,-0.01481517708929376742166673893,,,,
2023-02-21 16:54,開倉,-1,24702.54255,-0.007410738674814763187040868905,24734.27499072465368801447118,-0.02222591576410853060870760784,,,,
2023-02-21 16:59,開倉,-1,24681.962580222455,-0.007409504584237814614007833772,24721.19574160746678975543094,-0.02963542034834634522271544161,,,,
2023-02-21 17:09,開倉,-1,24648.014164941445,-0.007412293906893322532651051263,24706.55399202256002434828049,-0.03704771425523966775536649287,,,,
2023-02-21 17:14,開倉,-1,24644.385830436235,-0.007405975522845310949938178058,24696.19678916027718254768211,-0.04445368977808497870530467093,,,,
2023-02-21 18:04,平倉,,,,,,24791.841809961960,-0.04445368977808497870530467093,-5.353862928383898395854882771,0E-29
2023-02-21 19:59,開倉,-1,24560.41365,-0.007205990513863768457224132676,24560.41365000000000000000000,-0.007205990513863768457224132676,,,,
2023-02-21 20:09,開倉,-1,24525.83095,-0.007208938792825921850337809284,24543.11876340801625906213076,-0.01441492930668969030756194196,,,,
2023-02-21 20:59,平倉,,,,,,24647.244454245375,-0.01441492930668969030756194196,-1.856252758843399271929933476,0E-29
2023-02-21 23:29,開倉,-1,24502.81987489320,-0.007132777925564731370747563765,24502.81987489320000000000000,-0.007132777925564731370747563765,,,,
2023-02-22 00:14,開倉,-1,24433.97690,-0.007145725300722356892360253500,24468.36717493753013183569394,-0.01427850322628708826310781726,,,,
2023-02-22 00:19,開倉,-1,24336.42570,-0.007167197759197131886038447504,24424.27206029625515209407604,-0.02144570098548422014914626476,,,,
2023-02-22 00:24,開倉,-1,24348.41970,-0.007156507121493041138091757485,24405.29317745574517849090208,-0.02860220810697726128723802224,,,,
2023-02-22 00:29,開倉,-1,24362.879760173090,-0.007145110848125535699905708741,24396.81565867138567231340712,-0.03574731895510279698714373098,,,,
2023-02-22 00:34,開倉,-1,24296.947017445885,-0.007157339064138260780691784031,24380.15560915403192167796158,-0.04290465801924105776783551501,,,,
2023-02-22 01:24,平倉,,,,,,24420.66723860355,-0.04290465801924105776783551501,-2.785897983807757197134555215,0E-29
2023-02-22 01:59,開倉,1,24669.832027517940,0.006936171958815582237390475339,24669.83202751794000000000000,0.006936171958815582237390475339,,,,
2023-02-22 02:04,開倉,1,24753.87075,0.006905707762238516458851492783,24711.75890955046030530970211,0.01384187972105409869624196812,,,,
2023-02-22 02:54,平倉,,,,,,24696.265296286955,0.01384187972105409869624196812,-0.5563034650284153939858266046,0E-29
2023-02-22 04:29,開倉,-1,24448.692443397575,-0.006955188191336781200418682313,24448.69244339757500000000000,-0.006955188191336781200418682313,,,,
2023-02-22 05:14,開倉,-1,24368.315002402485,-0.006971154826455914535199108849,24408.45764629289277031571148,-0.01392634301779269573561779116,,,,
2023-02-22 05:19,開倉,-1,24339.065524847290,-0.006972556370714142593918961616,24385.30616498909785412044114,-0.02089889938850683832953675278,,,,
2023-02-22 05:24,開倉,-1,24178.60465,-0.007011814295448749846576666632,24333.37798235274242751958934,-0.02791071368395558817611341941,,,,
