時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4485332156296287,18796.821106010015,3.1433371555085325,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4482009985226862,18791.858958529043,3.591538154031219,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4468155612431324,18792.36067379105,4.038353715274351,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.44641356993778614,18792.573299033673,4.484767285212137,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44546138006306296,18794.674305134453,4.9302286652752,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44548289936475133,18794.79190077057,5.375711564639952,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.375711564639952,-157.54082824508362,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.43611982280794925,18819.0048,0.43611982280794925,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4357506674775268,18817.554689245888,0.871870490285476,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.43505792114144654,18820.76843900006,1.3069284114269226,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-1.3069284114269226,-30.633805481641005,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3916809321082967,20813.068884505363,0.3916809321082967,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39101772864702394,20820.283846463564,0.7826986607553206,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3895428149226645,20841.93986863677,1.172241475677985,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38977452466779416,20844.4885064375,1.5620160003457793,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.38831212780250934,20857.480592837466,1.9503281281482887,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3883147137030573,20862.661522981052,2.338642841851346,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3885635148040806,20861.487582475223,2.7272063566554268,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39304348799000904,20828.057037843333,3.1202498446454356,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39647132419397985,20779.527068767613,3.5167211688394153,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.393086124984799,20756.719322072582,3.9098072938242145,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3943707379128644,20730.01135504178,4.304178031737079,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39421514666123253,20706.753931907475,4.6983931783983115,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39240985105300213,20692.848636271334,5.090803029451314,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38845831285771304,20694.377540003814,5.479261342309027,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3879261685430121,20696.20891720313,5.867187510852038,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3878189511319986,20696.88212726521,6.255006461984037,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38880530528305834,20693.194603437856,6.643811767267095,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.643811767267095,-498.7773094370102,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.36167128161485584,20759.163705869945,-0.36167128161485584,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3616167126621491,20750.354720273615,-0.723287994277005,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3614170032370951,20744.326671566047,-1.0847049975141,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.36086323309899915,20744.076477577146,-1.4455682306130992,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3603224012966818,20745.995701903525,-1.8058906319097812,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.8058906319097812,116.49553245597406,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.336712521869939,22555.0719,0.336712521869939,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3369945061589485,22534.352881553514,0.6737070280288875,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.33596219596222376,22542.964928787856,1.0096692239911111,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.335414329244155,22550.822701817957,1.345083553235266,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3354086779558755,22551.111667196776,1.6804922311911414,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33478568361771344,22554.520570787205,2.0152779148088547,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.0152779148088547,-119.44426843287926,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3275281444442934,22683.83625,0.3275281444442934,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3275281444442934,-79.85951235842646,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32063607048118054,22899.051978507207,0.32063607048118054,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.32063607048118054,-91.58103153116224,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3123025482106026,23193.1802363208,0.3123025482106026,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3125832482580203,23171.16463314434,0.624885796468623,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3116233419244235,23179.842560548816,0.9365091383930464,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.31115666554250987,23187.062267532827,1.2476658039355564,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-1.2476658039355564,314.5798394633338,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.32633017768043016,23071.976677957366,0.32633017768043016,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.32466263195296763,23119.505204979017,0.6509928096333978,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.32396742197798034,23144.180665932647,0.9749602316113781,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.32374067681053775,23154.801739331717,1.2987009084219159,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.32401330645101123,23152.66468979806,1.6227142148729272,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32366184287139654,23151.56479170702,1.9463760577443239,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.32306695071938013,23153.544407350713,2.269443008463704,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.32266531767770246,23155.729719143306,2.5921083261414064,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.32216050715645705,23158.875773437267,2.9142688332978635,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.9142688332978635,518.5747860192746,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.34421574962228146,23161.098794161637,-0.34421574962228146,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.34359865509256177,23170.29336547158,-0.6878144047148432,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.34260629130722575,23187.953930739935,-1.030420696022069,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3430328686037477,23183.806159379652,-1.3734535646258168,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3427784940969986,23180.12300972674,-1.7162320587228155,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3418673177345388,23184.07127700176,-2.0580993764573545,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3418980851372242,23183.29383582058,-2.3999974615945785,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3419595510375246,23179.301871488566,-2.741957012632103,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.34152225933595004,23176.91579011309,-3.083479271968053,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3411594612906613,23175.15241331526,-3.4246387332587145,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.340899663054359,23173.21019257647,-3.7655383963130733,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.7655383963130733,-1584.366267285765,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27675189747324164,22769.942948722233,-0.27675189747324164,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2763546243857781,22774.910186178437,-0.5531065218590198,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.275645576357263,22788.46190906807,-0.8287520982162828,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27596879952060016,22782.8893683547,-1.104720897736883,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27566345755164795,22780.034156692127,-1.3803843552885309,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27562849470371553,22774.822187682686,-1.6560128499922464,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2745288899608487,22780.821395799467,-1.930541739953095,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2743212197827966,22784.633363576315,-2.2048629597358915,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.274442490282342,22783.9644344167,-2.4793054500182334,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27367473812512727,22787.513044546744,-2.752980188143361,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.752980188143361,109.76653945302922,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2662998340847643,23864.026049999997,0.2662998340847643,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26599449218207155,23865.770429760218,0.5322943262668358,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2653058772788414,23878.993910472473,0.7976002035456773,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2649785454914414,23887.002437061736,1.0625787490371188,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26489115936037916,23888.611435066206,1.327469908397498,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26420692206495394,23895.976252647746,1.5916768304624518,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26457212301451083,23893.13359513327,1.8562489534769626,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2643494133836967,23890.5289283647,2.1205983668606594,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26465979638926684,23882.746168357142,2.3852581632499263,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2650581865736678,23870.54905438124,2.650316349823594,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26431778886474816,23864.46914685935,2.9146341386883425,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26410007892703147,23859.05410397601,3.178734217615374,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26355821749631964,23856.397994499228,3.442292435111694,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2632490677427901,23854.414448307023,3.705541502854484,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2631247571169519,23851.859799205755,3.9686662599714357,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-3.9686662599714357,155.3518776041106,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2934031327237828,21844.674146506262,-0.2934031327237828,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2925977442291399,21863.76517262382,-0.5860008769529228,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.29219607739841497,21872.856103539692,-0.8781969543513377,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2924047750225383,21868.045918081472,-1.170601729373876,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.29161219056003435,21872.642428483152,-1.4622139199339104,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2910950917505243,21878.52301331856,-1.7533090116844345,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29124822587394966,21877.97237277332,-2.0445572375583843,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29118941061856457,21875.38371264568,-2.335746648176949,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.335746648176949,-207.02754414188448,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2816868468671798,21837.3774262115,-0.2816868468671798,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28132517512252175,21840.48523916062,-0.5630120219897016,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2807662065745188,21848.71191878958,-0.8437782285642204,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2808389919904441,21845.960324581887,-1.1246172205546645,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2806968090891377,21842.156603522948,-1.4053140296438023,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2798193231104361,21847.3578378263,-1.6851333527542383,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.6851333527542383,-59.03780017811597,0.0
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.27289692560705364,22211.884279893977,0.27289692560705364,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.27289692560705364,27.20662948609771,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.24669663069355904,24656.642297518723,0.24669663069355904,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24655973082066285,24651.147668459293,0.4932563615142219,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24602037985707892,24659.074944275108,0.7392767413713008,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24653896126193142,24643.9086825713,0.9858157026332323,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24602249316305852,24640.21357415534,1.2318381957962907,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2460839903303778,24632.62221878942,1.4779221861266685,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2461686148131978,24622.477037792247,1.7240908009398663,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24532233497652903,24622.37264494062,1.9694131359163953,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24503149340452368,24622.796213321064,2.2144446293209192,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24453016659931315,24625.70028419597,2.4589747959202324,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2441980818308709,24628.873426625476,2.7031728777511033,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2446210692129086,24625.942365981635,2.947793946964012,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24443614269618305,24623.001386519674,3.192230089660195,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24384777148020825,24622.944628984667,3.4360778611404035,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24352955816624208,24623.39225681144,3.6796074193066457,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24326620406689708,24623.90761738597,3.9228736233735426,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2436034555353755,24620.930718421812,4.166477078908918,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.24315342021170472,24619.43699491407,4.409630499120623,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24357459804939408,24614.58532981291,4.653205097170017,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2427850423477161,24612.96430021356,4.895990139517733,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24247050617683216,24611.8409255879,5.138460645694565,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24211262204293846,24611.347117557856,5.380573267737503,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-5.380573267737503,318.2630401200572,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.2629642512100058,23814.559748137686,-0.2629642512100058,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.26219312908929593,23837.60938542304,-0.5251573802993017,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.26219133782001275,23837.420066032842,-0.7873487181193144,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.2620407464902089,23834.793344035792,-1.0493894646095234,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.26170694075442963,23834.524521277148,-1.311096405363953,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.26217327705881566,23823.317756310127,-1.5732696824227688,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.26191964656233935,23815.21022337931,-1.8351893289851082,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2613739751215104,23812.357049653503,-2.0965633041066187,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.0965633041066187,-120.57910473875867,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.2560877877768404,23788.560781623935,-0.2560877877768404,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.25624268058059835,23769.484050089355,-0.5123304683574388,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.2561603383376547,23757.758583338884,-0.7684908066950935,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.2559496147436019,23750.849697553593,-1.0244404214386953,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.25569266528649703,23746.72721850148,-1.2801330867251923,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2554925983552183,23743.121583151293,-1.5356256850804106,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.2546809589952264,23747.923337967317,-1.790306644075637,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.2547823957553101,23747.391476429224,-2.045089039830947,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2546368605665403,23745.85105175993,-2.2997259003974873,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.2536337692322056,23751.580191698264,-2.553359669629693,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.25346463724453433,23755.555589756634,-2.806824306874227,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.2534126033303161,23757.306561182286,-3.0602369102045435,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,3.0602369102045435,331.86020007158857,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.2595422272037853,24494.440743281728,0.2595422272037853,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.2604622826040873,24438.87052742074,0.5200045098078726,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.2580426918811093,24488.167138293906,0.7780472016889819,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.2571597492460307,24527.684171497345,1.0352069509350126,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.25737170297705053,24542.54279112841,1.2925786539120632,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.25749078120051844,24546.493685224475,1.5500694351125817,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.257016168793506,24552.264383814574,1.8070856039060876,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.2569245796074759,24554.624484508447,2.0640101835135636,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.25684592419081076,24554.572844191378,2.3208561077043743,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.2564275133175735,24556.069584948626,2.577283621021948,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-2.577283621021948,-244.5567445882315,0.0
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.24338540821283938,24854.99490773046,0.24338540821283938,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.24309378902655576,24857.453030592806,0.48647919723939514,,,,
2023-02-21 01:14,平倉,,,,,,24828.20435844461,-0.48647919723939514,2.15046562178018,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.24755838070915245,24395.84523532431,0.24755838070915245,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.24749600306839237,24386.71359137069,0.49505438377754485,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.24730056117338767,24381.957376435017,0.7423549449509326,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.24676280607531828,24386.735984447936,0.9891177510262509,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.24650839957687393,24389.752487398768,1.2356261506031248,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.2459786269481079,24396.42527213534,1.4816047775512327,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.24605815945045642,24396.59458160017,1.7276629370016892,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.24591071354837318,24395.501029293722,1.9735736505500623,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.24518582047618775,24399.91548504633,2.21875947102625,,,,
