時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.19842053477837673,82803.19561846556,0.19842053477837673,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1982723599463795,82792.68693595828,0.3966928947247562,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19841879822371036,82741.21629572187,0.5951116929484666,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19854891710193892,82681.25436227731,0.7936606100504054,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1985004797383244,82632.80661926158,0.9921610897887299,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19899026638383138,82552.80344188401,1.1911513561725613,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19832621162176667,82523.35895096418,1.3894775677943279,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19769869523939154,82523.59350357571,1.5871762630337194,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19773726953390114,82512.84750737382,1.7849135325676206,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19753092288131818,82504.60692390967,1.9824444554489389,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19764899655966603,82485.91919518226,2.180093452008605,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.19694037482295795,82488.0771729841,2.377033826831563,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19679113196682263,82488.37139932938,2.5738249587983857,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19692072922089987,82478.90366767428,2.770745688019286,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1970768557443436,82460.88676335268,2.967822543763629,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.967822543763629,868.8724210003966,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14878910584119587,114506.12386459633,-0.14878910584119587,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14878910584119587,-392.511891997839,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14702284336768848,113097.52295,-0.14702284336768848,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14685318225870989,113106.26352595787,-0.29387602562639836,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.14784792381722267,112816.87593256385,-0.44172394944362103,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.1475573602467771,112700.03869395389,-0.5892813096903982,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.14763339039426662,112595.89064481908,-0.7369147000846648,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1466189425652854,112636.97215712104,-0.8835336426499502,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14684174759984422,112625.94779736573,-1.0303753902497943,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14705763948325495,112582.99367103509,-1.1774330297330493,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.14651924421246817,112582.8815840849,-1.3239522739455174,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3239522739455174,-1798.1620893034722,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.13174612533243849,111439.15255,-0.13174612533243849,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.13135725583699062,111548.08673084309,-0.2631033811694291,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.13136488271942343,111545.14916468429,-0.39446826388885253,,,,
2025-10-11 20:29,平倉,,,,,,112479.21149999999,0.39446826388885253,324.0884684919589,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.17204487588910589,86963.49650000001,-0.17204487588910589,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.17209624131463538,86907.0630801538,-0.3441411172037413,,,,
2025-11-21 07:44,平倉,,,,,,87065.80264773099,0.3441411172037413,24.66588953702031,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.18041404162010088,82900.33328268761,-0.18041404162010088,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17958805535872147,83049.01472320527,-0.36000209697882235,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.17906265039168423,83152.01648719762,-0.5390647473705066,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.5390647473705066,-162.09910562401333,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.17112276411074406,86192.882,-0.17112276411074406,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.17093745502995733,86196.47825069663,-0.3420602191407014,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1708795410357405,86178.69824489566,-0.5129397601764418,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.17079392159757067,86159.07657664164,-0.6837336817740125,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.17046907825089813,86162.85254176236,-0.8542027600249107,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16989212116375574,86199.57832292053,-1.0240948811886663,,,,
2025-12-01 18:14,平倉,,,,,,86671.6812487526,1.0240948811886663,394.71816462796016,0.0
