時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11180474453210279,100320.54045302386,-0.44842238822973624,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1119126213312361,100304.96281336852,-0.5603350095609724,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11189484414178347,100280.54405434517,-0.6722298537027558,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11146972204659525,100303.18946644962,-0.783699575749351,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1114192898580184,100313.34570178868,-0.8951188656073694,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11124700543050428,100327.3194028941,-1.0063658710378738,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11134201116548262,100319.99049117591,-1.1177078822033564,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11112425796620208,100322.68618852961,-1.2288321401695586,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11124054544491961,100307.91162317892,-1.3400726856144782,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11111176683635586,100296.62944005567,-1.4511844524508342,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11067439349756082,100307.91386184913,-1.561858845948395,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11057051881927843,100317.29117590078,-1.6724293647676736,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.11066841723659018,100313.77140778828,-1.7830977820042637,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11041340430758256,100318.31567099353,-1.8935111863118463,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8935111863118463,-888.7725358820763,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.10043615305390871,101510.98368362842,0.10043615305390871,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.10028778008614307,101535.20110231715,0.20072393314005177,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.20072393314005177,-313.980177295668,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.09624638598215883,102454.18246826887,0.09624638598215883,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.09621297275436941,102420.70812688464,0.19245935873652825,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.19245935873652825,93.03790835955024,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.09465445550913956,104952.34994999997,0.09465445550913956,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.09449965397157295,104985.69636006803,0.1891541094807125,,,,
2025-01-30 22:44,平倉,,,,,,105347.36214669111,-0.1891541094807125,-88.33745627132987,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10015548945816412,98008.971,-0.10015548945816412,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10060979928388071,97738.31830267516,-0.20076528874204483,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.09968854052537054,97915.16246692969,-0.3004538292674154,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10023070725914213,97846.84488245481,-0.4006845365265575,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.0998147068122076,97867.61656724582,-0.500499243338765,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09972958833175025,97879.0808179893,-0.6002288316705153,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09983738649764015,97858.26045716302,-0.7000662181681555,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09999065628361997,97811.70347607558,-0.8000568744517755,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09967040725872407,97799.46459340208,-0.8997272817104996,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.09926076624905203,97820.02321524115,-0.9989880479595517,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.0991616562413812,97836.84129806315,-1.098149704200933,,,,
2025-02-03 19:14,平倉,,,,,,99039.39494999999,1.098149704200933,1211.8238548916024,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10775011543774957,101446.70391406555,0.10775011543774957,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10756763271182695,101481.88871247004,0.21531774814957652,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1075526538049626,101464.50042356622,0.3228704019545391,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10738086470861508,101470.94317236551,0.43025126666315416,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10730610824722446,101468.6405617603,0.5375573749103786,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.10789972124828644,101356.91127157191,0.645457096158665,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1073738703562433,101333.4743484885,0.7528309665149082,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10700545883727429,101346.65594678742,0.8598364253521825,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10693109448495926,101353.48292169077,0.9667675198371418,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1067924989838151,101361.92966663404,1.0735600188209569,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10691633627289836,101349.03264917115,1.1804763550938553,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.1804763550938553,2123.5969257746237,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.13013098030327774,99307.0474593089,-0.13013098030327774,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1302283948789547,99220.28117386457,-0.26035937518223246,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.13045463755287667,99100.93439009083,-0.39081401273510913,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.13006848272755211,99090.00024474079,-0.5208824954626612,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.13016497314411452,99048.97063542562,-0.6510474686067758,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.13013451093602652,99009.00651044447,-0.7811819795428023,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13033906172090262,98944.1446470511,-0.9115210412637049,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.12974037634347627,98940.04221759747,-1.0412614176071813,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.0412614176071813,-1029.9025233783518,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1209788740039261,97459.70132778223,-0.1209788740039261,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12061258950607151,97558.68374946859,-0.2415914635099976,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12083354331256543,97499.76377685406,-0.36242500682256307,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.12000206929069343,97613.92161991233,-0.4824270761132565,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12002658046355924,97659.12286722014,-0.6024536565768157,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1201387510752654,97657.89699895482,-0.7225924076520811,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12001805818004918,97657.09258471298,-0.8426104658321303,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.8426104658321303,472.74674881182614,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12014201666221998,101488.3620216,0.12014201666221998,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.12004952044266619,101476.65543440111,0.24019153710488617,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.11968345042283968,101542.10649744271,0.35987498752772584,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.35987498752772584,-354.6497698193965,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.11855005814454296,99450.25,-0.11855005814454296,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.11865875205738863,99355.00237917903,-0.23720881020193157,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.11886211098974712,99233.48586216762,-0.3560709211916787,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1187418268686028,99173.14845634649,-0.4748127480602815,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.11871176392957786,99122.17903904847,-0.5935245119898593,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.11863279864625911,99082.70655996447,-0.7121573106361184,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.7121573106361184,-1307.0730348888537,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11143134463672172,93446.6533,-0.11143134463672172,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11154283180857365,93353.25332331499,-0.22297417644529538,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1112081099609774,93384.50097334092,-0.3341822864062728,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1113560692719296,93345.81390544014,-0.4455383556782024,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11110310640230855,93346.36720344014,-0.5566414620805109,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.11111612792163766,93329.39228853442,-0.6677575900021486,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11131231079759357,93280.46941103894,-0.7790699007997421,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11148085420914083,93214.51488607905,-0.8905507550088829,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11139427908905855,93160.97082327513,-1.0019450340979414,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.0019450340979414,-2571.2276102245173,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.08475289634948048,91438.15805,-0.08475289634948048,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.08452672878438444,91514.56755082193,-0.1692796251338649,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1692796251338649,-357.995274580581,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08220286440829318,89733.4746403089,-0.08220286440829318,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08227187361965535,89650.99938024902,-0.16447473802794854,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08203181306687027,89680.92424154047,-0.2465065510948188,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08203147745621421,89673.60104578508,-0.32853802855103303,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08188106100579595,89684.1575562073,-0.410419089556829,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08172708169853732,89704.343613552,-0.4921461712553663,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08142646237239898,89753.0134973405,-0.5735726336277653,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5735726336277653,715.2057913764137,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.09145514615935535,87909.1340669089,-0.09145514615935535,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09112140393463117,88025.81535556627,-0.18257655009398652,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09093326507670024,88096.030347804,-0.27350981517068673,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.09121716021207979,88040.61878729532,-0.36472697538276655,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09085109122796473,88060.50930239646,-0.4555780666107313,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4555780666107313,282.08993678038416,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.09956400113593479,83178.5899,-0.09956400113593479,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.09956400113593479,-293.5476163391795,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.09903269429096964,80578.59055,-0.09903269429096964,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.09890771754082844,80589.17214570165,-0.19794041183179809,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.09898068479232384,80546.06170446008,-0.2969210966241219,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09738924083093078,80829.31893956075,-0.39431033745505273,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.0971132589188698,81029.67652625195,-0.4914235963739225,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.0971254206122739,81148.73801904223,-0.5885490169861964,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.09572025101717135,81389.28838296617,-0.6842692680033677,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6842692680033677,1556.5812442057024,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.11283726616480455,84099.32865,0.11283726616480455,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1127245065843695,84099.27865000776,0.22556177274917405,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.11261159174534041,84099.29529998467,0.33817336449451446,,,,
