時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-10 12:24,開倉,-1,58771.128322326690,-0.1140152369715324532598870536,58615.76259356485139816038304,-0.5727321079213615684957484934,,,,
2024-07-10 12:29,開倉,-1,59196.88675,-0.1130820730033362280895841758,58711.58260736712813303566498,-0.6858141809246977965853326692,,,,
2024-07-10 13:19,平倉,,,,,,59056.11330,-0.6858141809246977965853326692,-276.7855547428674846642533927,0E-28
2024-07-10 20:34,開倉,1,58038.60480,0.1105674877144505719952751357,58038.60480000000000000000000,0.1105674877144505719952751357,,,,
2024-07-10 20:44,開倉,1,57980.57580,0.1105674140592667682897442830,58009.59030966409333547641822,0.2211349017737173402850194187,,,,
2024-07-10 20:49,開倉,1,57995.68335,0.1104280179873122110913455524,58004.95855532605645051001153,0.3315629197610295513763649711,,,,
2024-07-10 21:39,平倉,,,,,,57782.59425,0.3315629197610295513763649711,-92.88632398543720854372427225,0E-28
2024-07-11 09:49,開倉,-1,58305.73255,-0.1080289349585845398691509530,58305.73255000000000000000000,-0.1080289349585845398691509530,,,,
2024-07-11 10:39,平倉,,,,,,57928.436637066810,-0.1080289349585845398691509530,34.50092832468118186287068196,0E-28
2024-07-11 19:44,開倉,-1,58662.05430,-0.1078532687932279325619703923,58662.05430000000000000000000,-0.1078532687932279325619703923,,,,
2024-07-11 19:49,開倉,-1,58691.03980,-0.1076922576436890254275414002,58676.53622400710627630243572,-0.2155455264369169579895117925,,,,
2024-07-11 19:54,開倉,-1,58793.48855,-0.1073971510272523021120211855,58715.42964842618396994570521,-0.3229426774641692601015329780,,,,
2024-07-11 20:34,開倉,-1,59212.226741187490,-0.1065310734006392749714554999,58838.66029394900807103262520,-0.4294737508648085350729884779,,,,
2024-07-11 21:24,平倉,,,,,,58677.02385,-0.4294737508648085350729884779,44.21836833678655281443549321,0E-28
2024-07-12 09:24,開倉,1,56651.01135,0.1121283168809566106095709084,56651.01135000000000000000000,0.1121283168809566106095709084,,,,
2024-07-12 09:29,開倉,1,56619.09540,0.1120792755307057402619515953,56635.05686551801882211857553,0.2242075924116623508715225037,,,,
2024-07-12 10:19,平倉,,,,,,57047.46200,0.2242075924116623508715225037,79.67388819219703813628275472,0E-28
2024-07-13 04:24,開倉,1,57182.380878698355,0.1122582134570800802975513075,57182.38087869835500000000000,0.1122582134570800802975513075,,,,
2024-07-13 05:14,平倉,,,,,,57623.913236406895,0.1122582134570800802975513075,43.09687610752829329167198201,0E-28
2024-07-13 14:24,開倉,-1,58126.32230,-0.1109555021698842557899147078,58126.32230000000000000000000,-0.1109555021698842557899147078,,,,
2024-07-13 15:14,平倉,,,,,,58096.73385,-0.1109555021698842557899147078,-3.163150950578351285704894457,0E-28
2024-07-13 17:59,開倉,-1,58502.281094825870,-0.1100782290815161498374935872,58502.28109482587000000000000,-0.1100782290815161498374935872,,,,
2024-07-13 18:04,開倉,-1,58489.065273532125,-0.1099930536156538394658680742,58495.67574167700826214482170,-0.2200712826971699893033616614,,,,
2024-07-13 18:09,開倉,-1,58538.638518180290,-0.1097900614201672311431417022,58509.97534347999595631930844,-0.3298613441173372204465033636,,,,
2024-07-13 18:14,開倉,-1,58555.971657904975,-0.1096478598055884692895462880,58521.45041019220137725996046,-0.4395092039229256897360496516,,,,
2024-07-13 19:04,平倉,,,,,,58310.768416281240,-0.4395092039229256897360496516,66.96855601792746625266064454,0E-28
2024-07-13 20:44,開倉,-1,58667.666615878280,-0.1104706406443165209321679184,58667.66661587828000000000000,-0.1104706406443165209321679184,,,,
2024-07-13 20:54,開倉,-1,58740.81409450295,-0.1102227982669438294198231004,58704.19928227723209254537316,-0.2206934389112603503519910188,,,,
2024-07-13 21:44,平倉,,,,,,58576.258356702135,-0.2206934389112603503519910188,15.30832694736275097403629901,0E-28
2024-07-14 06:59,開倉,-1,59223.57340,-0.1094734049793897615991543598,59223.57340000000000000000000,-0.1094734049793897615991543598,,,,
2024-07-14 07:04,開倉,-1,59240.86475,-0.1093320649174485217258794357,59232.21349022078675654474147,-0.2188054698968382833250337955,,,,
2024-07-14 07:09,開倉,-1,59256.35700,-0.1091942318189626525514132650,59240.25109510263229706298746,-0.3279997017158009358764470605,,,,
2024-07-14 07:14,開倉,-1,59566.468156645105,-0.1085171803177873748761747919,59321.34797164318117894287157,-0.4365168820335883107526218524,,,,
2024-07-14 07:19,開倉,-1,59713.078570937020,-0.1081425471139261577624847402,59399.12638237666552049612883,-0.5446594291475144685151065926,,,,
2024-07-14 08:09,平倉,,,,,,59230.878184933080,-0.5446594291475144685151065926,59.37731087460997345945981427,0E-28
2024-07-14 12:24,開倉,-1,59886.320301209785,-0.1087129365520946145710781047,59886.32030120978500000000000,-0.1087129365520946145710781047,,,,
2024-07-14 13:14,平倉,,,,,,59986.78254176985,-0.1087129365520946145710781047,-17.44288446831533509833311821,0E-28
2024-07-14 20:54,開倉,1,59600.776066705710,0.1089409662668606806814974704,59600.77606670571000000000000,0.1089409662668606806814974704,,,,
2024-07-14 20:59,開倉,1,59550.070808176425,0.1089246382802463575721623789,59575.42533749955599570445516,0.2178656045471070382536598493,,,,
2024-07-14 21:49,平倉,,,,,,59577.988124049970,0.2178656045471070382536598493,-12.42165135921536821271178845,0E-28
2024-07-15 04:44,開倉,-1,60137.598056031510,-0.1074384118367120462536638020,60137.59805603151000000000000,-0.1074384118367120462536638020,,,,
2024-07-15 05:24,開倉,-1,60665.155572417960,-0.1063976529595587205016044885,60400.09297987969299755193665,-0.2138360647962707667552682905,,,,
2024-07-15 05:29,開倉,-1,60672.44860,-0.1062785319410616117221669643,60490.51545910214078824338649,-0.3201145967373323784774352548,,,,
2024-07-15 05:34,開倉,-1,60740.304282066560,-0.1060536967659270056417722887,60552.67641403480457329987285,-0.4261682935032593841192075435,,,,
2024-07-15 05:54,開倉,-1,60969.50000,-0.1055494189530097845999208417,60635.41860274486129557919149,-0.5317177124562691687191283852,,,,
2024-07-15 05:59,開倉,-1,61089.53995,-0.1052367267205835941127878795,60710.44790025761972058030484,-0.6369544391768527628319162647,,,,
2024-07-15 06:49,平倉,,,,,,60798.90084959565,-0.6369544391768527628319162647,-95.06662853236692067883243174,0E-28
2024-07-15 09:19,開倉,-1,61538.802147909310,-0.1028199811557689575089318463,61538.80214790931000000000000,-0.1028199811557689575089318463,,,,
2024-07-15 10:09,平倉,,,,,,61407.287889885045,-0.1028199811557689575089318463,7.208397348105004071823040178,0E-28
2024-07-15 10:29,開倉,-1,61908.079567723865,-0.1022208903872604970804887869,61908.07956772386500000000000,-0.1022208903872604970804887869,,,,
2024-07-15 10:34,開倉,-1,62130.960625596790,-0.1017523923186775497832270534,62019.26413337005745126905235,-0.2039732827059380468637158403,,,,
2024-07-15 10:39,開倉,-1,62198.826241354020,-0.1015397789551723466779093895,62078.94307689634412277445313,-0.3055130616611103935416252298,,,,
2024-07-15 10:44,開倉,-1,62168.682483282765,-0.1014874743770638221131597413,62101.32001476209814783778575,-0.4070005360381742156547849711,,,,
2024-07-15 10:49,開倉,-1,62238.827612043330,-0.1012717723728303972584525608,62128.71800174851300696832309,-0.5082723084110046129132375319,,,,
2024-07-15 10:54,開倉,-1,62327.054089466965,-0.1010273402104900792948200311,62161.60390190500093621923384,-0.6092996486214946922080575630,,,,
2024-07-15 11:44,平倉,,,,,,62443.476501843330,-0.6092996486214946922080575630,-209.7916643897287465394091726,0E-28
2024-07-16 06:34,開倉,-1,64285.14135,-0.09459038299411154484783747325,64285.14135000000000000000000,-0.09459038299411154484783747325,,,,
2024-07-16 06:39,開倉,-1,64285.04140,-0.09449598682787875353037145619,64285.09139994864337352738147,-0.1890863698219902983782089294,,,,
2024-07-16 06:44,開倉,-1,64358.20480,-0.09429422096431578816436497827,64309.41971079295892858633019,-0.2833805907863060865425739077,,,,
2024-07-16 06:49,開倉,-1,64422.67255,-0.09410570800352496764764464889,64337.65315569190018673159524,-0.3774862987898310541902185566,,,,
2024-07-16 07:39,平倉,,,,,,64695.93180,-0.3774862987898310541902185566,-159.6671072172443016683027000,0E-28
2024-07-16 13:29,開倉,1,63927.037274834985,0.09233642796811094211709150930,63927.03727483498499999999999,0.09233642796811094211709150930,,,,
2024-07-16 13:39,開倉,1,63696.949087774755,0.09257725230680859388580620441,63811.84335238088628043415223,0.1849136802749195360028977137,,,,
2024-07-16 13:44,開倉,1,63685.846083587025,0.09250075255606820359199631387,63769.83096656337553602536648,0.2774144328309877395948940276,,,,
2024-07-16 13:49,開倉,1,63630.830052098415,0.09248810287244404088879403044,63735.07605240213207810763328,0.3699025357034317804836880580,,,,
2024-07-16 13:54,開倉,1,63573.583210061955,0.09247876903505840871143008167,63702.77660795110921700032051,0.4623813047384901891951181397,,,,
2024-07-16 14:44,平倉,,,,,,63367.079970439940,0.4623813047384901891951181397,-184.5196023629386782560496464,0E-28
2024-07-16 14:54,開倉,1,62984.97675,0.09031856489378624616381681702,62984.97675000000000000000000,0.09031856489378624616381681702,,,,
2024-07-16 14:59,開倉,1,62896.73265,0.09035479131303030375962167064,62940.84585318431690833513048,0.1806733562068165499234384877,,,,
2024-07-16 15:49,平倉,,,,,,62857.85535,0.1806733562068165499234384877,-26.35091243365013132051650521,0E-28
2024-07-16 20:29,開倉,-1,64035.587042913330,-0.08815915205707346078657586257,64035.58704291333000000000000,-0.08815915205707346078657586257,,,,
2024-07-16 21:19,平倉,,,,,,63610.113538558185,-0.08815915205707346078657586257,31.90156969488767719064872369,0E-29
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.08584751523758820359061422304,66065.58335439463500000000000,-0.08584751523758820359061422304,,,,
2024-07-17 10:09,平倉,,,,,,65826.49680,-0.08584751523758820359061422304,14.87394543442083791994068639,0E-29
2024-07-17 16:19,開倉,1,64902.43500,0.08761531917134212151830038586,64902.43500000000000000000000,0.08761531917134212151830038586,,,,
2024-07-17 17:09,平倉,,,,,,65185.19110,0.08761531917134212151830038586,19.06254462567250021159086293,0E-29
2024-07-18 22:49,開倉,1,63875.43531007665,0.08923352639351477234135611813,63875.43531007665000000000000,0.08923352639351477234135611813,,,,
2024-07-18 23:39,平倉,,,,,,63844.259869035990,0.08923352639351477234135611813,-8.478942989029236747183506342,0E-29
2024-07-19 09:19,開倉,1,63386.668611247845,0.08969779615317611509560450111,63386.66861124784500000000000,0.08969779615317611509560450111,,,,
2024-07-19 10:09,平倉,,,,,,63850.85860,0.08969779615317611509560450111,35.90953768852784082784068459,0E-29
2024-07-19 16:14,開倉,1,63423.69600,0.09012220740140794792612316518,63423.69600000000000000000000,0.09012220740140794792612316518,,,,
2024-07-19 17:04,平倉,,,,,,63907.53025,0.09012220740140794792612316518,37.84472293070241110419571609,0E-29
2024-07-19 21:54,開倉,-1,64920.02375,-0.08845165022186488893230815037,64920.02375000000000000000000,-0.08845165022186488893230815037,,,,
2024-07-19 21:59,開倉,-1,65077.04520,-0.08815003513771470009056987879,64998.40038783724528263716623,-0.1766016853595795890228780292,,,,
2024-07-19 22:04,開倉,-1,64991.38805,-0.08817799276852834710397976928,64996.06511090257084461845694,-0.2647796781281079361268577985,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.08771108624396132084858226555,65064.73847978281414785195603,-0.3524907643720692569754400640,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.08734041897413730272865263571,65147.90325574131538393684902,-0.4398311833462065597040926997,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.08717049717062603406960747492,65213.68741856891566035623581,-0.5270016805168325937737001746,,,,
2024-07-19 22:24,開倉,-1,65667.15000,-0.08692219312288270863636031661,65277.89075675068690667588071,-0.6139238736397153024100604912,,,,
2024-07-19 23:14,平倉,,,,,,65580.27375,-0.6139238736397153024100604912,-225.9014342333431152174131662,0E-28
2024-07-20 00:19,開倉,-1,66016.14006327720,-0.08295606387522916561189298547,66016.14006327720000000000000,-0.08295606387522916561189298547,,,,
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.08277945212034749226637833423,66053.46172844723789891652075,-0.1657355159955766578782713197,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.08263665921092612508577802131,66081.88598516281527293940477,-0.2483721752065027829640493410,,,,
2024-07-20 00:34,開倉,-1,66186.818876019780,-0.08249428706945347193312625176,66108.04869733931357775347868,-0.3308664622759562548971755928,,,,
2024-07-20 01:24,平倉,,,,,,66591.00341047410,-0.3308664622759562548971755928,-181.8262470922357896965937202,0E-28
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.07853343341685213106375393616,67141.36347759346500000000000,-0.07853343341685213106375393616,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.07853343341685213106375393616,16.56017109539762684831811943,0E-29
2024-07-20 08:34,開倉,1,66158.103672946185,0.07995105598601143280390794543,66158.10367294618500000000000,0.07995105598601143280390794543,,,,
2024-07-20 09:24,平倉,,,,,,66311.002903164670,0.07995105598601143280390794543,6.922820209816660125577628038,0E-29
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.07867117173691346774024292094,67187.96682916101500000000001,-0.07867117173691346774024292094,,,,
2024-07-21 02:09,平倉,,,,,,67169.616592804260,-0.07867117173691346774024292094,-3.840677846639910480559998407,0E-29
2024-07-21 22:39,開倉,-1,67207.061233282965,-0.07851309236760785624287292859,67207.06123328296500000000000,-0.07851309236760785624287292859,,,,
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.07831297028436250354367708486,67259.19300956612612622306503,-0.1568260626519703597865500134,,,,
2024-07-21 22:49,開倉,-1,67269.895360103165,-0.07828303370704865273174911602,67262.75651468273079522477635,-0.2351090963590190125182991294,,,,
2024-07-21 23:39,平倉,,,,,,67348.85760,-0.2351090963590190125182991294,-36.07747741562221250048907501,0E-28
2024-07-22 02:09,開倉,1,66045.90645,0.07918728430302955243150646660,66045.90645000000000000000000,0.07918728430302955243150646660,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.07918728430302955243150646660,46.71847441961651393004185524,0E-29
2024-07-22 14:39,開倉,1,67237.104693991260,0.07840172800103143340405403019,67237.10469399126000000000000,0.07840172800103143340405403019,,,,
2024-07-22 14:44,開倉,1,67259.081987266320,0.07829769448601457731475201882,67248.08604521240086233631343,0.1566994224870460107188060490,,,,
2024-07-22 15:34,平倉,,,,,,67256.85475,0.1566994224870460107188060490,-9.165059321443956973912510100,0E-28
2024-07-22 21:09,開倉,-1,67710.25489522065,-0.07748521087367499625988341632,67710.25489522065000000000000,-0.07748521087367499625988341632,,,,
2024-07-22 21:59,平倉,,,,,,67082.986938563730,-0.07748521087367499625988341632,43.40605050689007775929451902,0E-29
2024-07-23 03:39,開倉,-1,67743.375050998580,-0.07801034126602785487490398893,67743.37505099858000000000000,-0.07801034126602785487490398893,,,,
2024-07-23 03:44,開倉,-1,67780.995486071230,-0.07788911518511819641437846938,67762.17064187099676898464285,-0.1558994564511460512892824583,,,,
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.07758122690174132846353688833,67835.20737684320857098888343,-0.2334806833528873797528193466,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.07751204760994924341602795990,67869.95960694955677455639536,-0.3109927309628366231688473065,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.07732266324124001481345828305,67910.39391636424654273186350,-0.3883153942040766379823055896,,,,
2024-07-23 04:49,平倉,,,,,,67878.324317418180,-0.3883153942040766379823055896,-13.90507930852193162253863801,0E-28
2024-07-23 13:04,開倉,1,66796.464834596475,0.07859211229444925388896364957,66796.46483459647500000000000,0.07859211229444925388896364957,,,,
2024-07-23 13:09,開倉,1,66714.855287505120,0.07860952320812825051613203868,66755.65554170602336024585364,0.1572016355025775044050956882,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.07890719783195173034925084013,66635.68629719508234375964865,0.2361088333345292347543465283,,,,
2024-07-23 14:14,平倉,,,,,,66627.388076901940,0.2361088333345292347543465283,-17.69059797913099442834627059,0E-28
2024-07-25 09:09,開倉,1,64374.77130,0.08102917611588570980497617774,64374.77130000000000000000000,0.08102917611588570980497617774,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.08071953159828314550114106057,64465.74236502104583335435497,0.1617487077141688553061172383,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.08072234038652473191962271963,64473.89434233617200572276665,0.2424710481006935872257399579,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.08070167387700152525383296356,64465.98097961502341352781611,0.3231727219776951124795729215,,,,
2024-07-25 10:14,平倉,,,,,,64410.330898272820,0.3231727219776951124795729215,-38.80025022551888897481206618,0E-28
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.07844227899080734075329349528,65671.43432942367000000000000,-0.07844227899080734075329349528,,,,
2024-07-26 06:14,平倉,,,,,,65864.51580,-0.07844227899080734075329349528,-20.31231330688187464001009343,0E-29
2024-07-26 10:29,開倉,-1,66679.267759824070,-0.07687495899690308858302548289,66679.26775982407000000000000,-0.07687495899690308858302548289,,,,
2024-07-26 10:39,開倉,-1,66746.718068498720,-0.07672051480842470596531730040,66712.95900265369303481497030,-0.1535954738053277945483427833,,,,
2024-07-26 10:44,開倉,-1,66752.88183511370,-0.07663675558567874263484293737,66726.24800377060212358303724,-0.2302322293910065371831857207,,,,
2024-07-26 11:04,開倉,-1,67114.584944717885,-0.07614754866798637110910892640,66822.76516393600424184639168,-0.3063797780589929082922946471,,,,
2024-07-26 11:09,開倉,-1,67190.097753285955,-0.07598594492805416760702821997,66895.76363693346599088533978,-0.3823657229870470758993228671,,,,
2024-07-26 11:59,平倉,,,,,,66975.567722807235,-0.3823657229870470758993228671,-56.12350836724320019296641648,0E-28
2024-07-26 21:59,開倉,-1,67815.576680734275,-0.07438268488684372481230748526,67815.57668073427499999999999,-0.07438268488684372481230748526,,,,
2024-07-26 22:04,開倉,-1,67799.307178254925,-0.07432617083970064423809718455,67807.44502095618653526103285,-0.1487088557265443690504046698,,,,
2024-07-26 22:54,平倉,,,,,,67155.56100,-0.1487088557265443690504046698,86.95430019082901982976768009,0E-28
2024-07-27 15:04,開倉,-1,68065.95000,-0.07523786809599147789853713044,68065.95000000000000000000000,-0.07523786809599147789853713044,,,,
2024-07-27 15:09,開倉,-1,68143.21135,-0.07507744777761940255415381146,68104.53944736363832081911631,-0.1503153158736108804526909419,,,,
2024-07-27 15:59,平倉,,,,,,68047.50675,-0.1503153158736108804526909419,-1.655694552198569836041464820,0E-28
2024-07-27 20:09,開倉,-1,68269.94615679705,-0.07483893502284485326147496253,68269.94615679705000000000000,-0.07483893502284485326147496253,,,,
2024-07-27 20:59,平倉,,,,,,68359.954376920590,-0.07483893502284485326147496253,-11.85210552112652527282233310,0E-29
2024-07-27 21:14,開倉,-1,68758.307564971535,-0.07406082799117808513516548755,68758.30756497153500000000000,-0.07406082799117808513516548755,,,,
2024-07-27 21:19,開倉,-1,68699.576724601775,-0.07405005505181189625896681063,68728.94428069918630634795379,-0.1481108830429899813941322982,,,,
2024-07-27 21:34,開倉,-1,68853.084585914955,-0.07381111253362490292131332196,68770.23326611242487238137003,-0.2219219955766148843154456202,,,,
2024-07-27 21:44,開倉,-1,68985.673068340040,-0.07359561728005994348080528217,68823.88632955715837849724298,-0.2955176128566748277962509024,,,,
2024-07-27 21:49,開倉,-1,69222.774971613275,-0.07327023064812766576520834764,68903.13694294129912141165931,-0.3687878435048024935614592500,,,,
2024-07-27 22:39,平倉,,,,,,69078.37148858190,-0.3687878435048024935614592500,-90.09963384843883904442636491,0E-28
2024-07-28 04:24,開倉,1,66833.831023914255,0.07454045248572130675455994945,66833.83102391425500000000001,0.07454045248572130675455994945,,,,
2024-07-28 05:14,平倉,,,,,,68449.643782547295,0.07454045248572130675455994945,115.3411467406708728223902044,0E-29
2024-07-28 12:59,開倉,1,67288.127530800330,0.07567811284304289386990791809,67288.12753080033000000000000,0.07567811284304289386990791809,,,,
2024-07-28 13:04,開倉,1,67113.126073330095,0.07579953462586520556195648603,67200.55666304035439213482556,0.1514776474689080994318644041,,,,
2024-07-28 13:09,開倉,1,67065.243778847445,0.07577776132609582006764258940,67155.43691210863815807760615,0.2272554087950039194995069935,,,,
2024-07-28 13:59,平倉,,,,,,67335.324637978725,0.2272554087950039194995069935,25.57814195286203293991741185,0E-28
2024-07-28 19:44,開倉,-1,67774.741369713720,-0.07521180101796985077597541875,67774.74136971371999999999999,-0.07521180101796985077597541875,,,,
2024-07-28 19:49,開倉,-1,67780.736197910165,-0.07512998140714388822192020323,67777.73715254716005019920947,-0.1503417824251137389978956220,,,,
2024-07-28 20:39,平倉,,,,,,68012.602166460015,-0.1503417824251137389978956220,-45.53516065803350097766485955,0E-28
2024-07-28 20:39,開倉,-1,67944.623553599985,-0.07420400576638548859443309715,67944.62355359998500000000000,-0.07420400576638548859443309715,,,,
2024-07-28 21:29,平倉,,,,,,67919.749111264080,-0.07420400576638548859443309715,-3.194134192174577513846229926,0E-29
2024-07-29 02:29,開倉,-1,68070.499334624785,-0.07394585771643428238627766481,68070.49933462478500000000000,-0.07394585771643428238627766481,,,,
2024-07-29 03:19,平倉,,,,,,68118.414076125090,-0.07394585771643428238627766481,-8.580171212643582554052134029,0E-29
2024-07-29 08:24,開倉,-1,68705.265040161205,-0.07306462699373392363151885526,68705.26504016120500000000001,-0.07306462699373392363151885526,,,,
2024-07-29 09:14,平倉,,,,,,68454.336236266590,-0.07306462699373392363151885526,13.33242891533739106304791683,0E-29
2024-07-29 10:34,開倉,-1,69417.424625489580,-0.07243473721321506712029354990,69417.42462548958000000000001,-0.07243473721321506712029354990,,,,
2024-07-29 11:24,平倉,,,,,,69353.611111747965,-0.07243473721321506712029354990,-0.401295497141205207431066187,0E-29
2024-07-29 22:14,開倉,1,68710.093080051225,0.07317456854585519945165721117,68710.09308005122500000000000,0.07317456854585519945165721117,,,,
2024-07-29 23:04,平倉,,,,,,68185.79005,0.07317456854585519945165721117,-43.35511377914995871503122066,0E-29
2024-07-30 00:29,開倉,1,67204.977137010645,0.07409308791310399276781448257,67204.97713701064500000000001,0.07409308791310399276781448257,,,,
2024-07-30 00:44,開倉,1,66908.33745,0.07434712256804586494251377680,67056.40346484162162369042826,0.1484402104811498577103282594,,,,
2024-07-30 01:34,平倉,,,,,,66873.74640,0.1484402104811498577103282594,-37.04040614223838888439716941,0E-28
2024-07-30 07:14,開倉,1,66736.727644128075,0.07390842619059097083329756259,66736.72764412807500000000001,0.07390842619059097083329756259,,,,
2024-07-30 08:04,平倉,,,,,,66712.965770450040,0.07390842619059097083329756259,-6.686852993483924877420532732,0E-29
2024-07-30 08:24,開倉,1,66280.336116204975,0.07424195060700665338856843440,66280.33611620497500000000000,0.07424195060700665338856843440,,,,
2024-07-30 08:29,開倉,1,66330.196711373640,0.07411191948841742989431701059,66305.24456255967953115929331,0.1483538700954240832828854450,,,,
2024-07-30 09:19,平倉,,,,,,66708.440254739840,0.1483538700954240832828854450,49.91918606091008921771304489,0E-28
2024-07-30 22:59,開倉,1,65846.409425587125,0.07534023602998451302200986717,65846.40942558712500000000000,0.07534023602998451302200986717,,,,
2024-07-30 23:04,開倉,1,65770.771779544065,0.07535141415084093525326212906,65808.58779721192162110751676,0.1506916501808254482752719962,,,,
2024-07-30 23:54,平倉,,,,,,66205.78055,0.1506916501808254482752719962,49.87697303491109137285900212,0E-28
2024-07-31 12:54,開倉,1,65525.14620,0.07631977135945073695689027334,65525.14620000000000000000000,0.07631977135945073695689027334,,,,
2024-07-31 13:44,平倉,,,,,,65785.59075,0.07631977135945073695689027334,14.85632726302863810767377272,0E-29
2024-07-31 21:39,開倉,-1,66666.55005,-0.07508587654356965304134363519,66666.55005000000000000000000,-0.07508587654356965304134363519,,,,
2024-07-31 21:44,開倉,-1,66635.36565,-0.07504593220689471211546309532,66650.96199848852809206890335,-0.1501318087504643651568067305,,,,
2024-07-31 21:49,開倉,-1,66642.76195,-0.07496260320247659885655143440,66648.23115779038090714805991,-0.2250944119529409640133581649,,,,
2024-07-31 22:39,平倉,,,,,,66427.19700,-0.2250944119529409640133581649,34.80116292294219101889928410,0E-28
2024-08-01 03:54,開倉,1,65267.41740,0.07707572454259409377219161521,65267.41740000000000000000000,0.07707572454259409377219161521,,,,
2024-08-01 03:59,開倉,1,65271.91965,0.07699329916026211617250892037,65269.66732067070432060343628,0.1540690237028562099447005356,,,,
2024-08-01 04:19,開倉,1,64804.48605,0.07747106302666906328949362829,65114.02218790777929768537542,0.2315400867295252732341941639,,,,
2024-08-01 04:24,開倉,1,64755.06135,0.07745262433499407144948371567,65024.04447020154956782706909,0.3089927110645193446836778796,,,,
2024-08-01 05:14,平倉,,,,,,64898.93430,0.3089927110645193446836778796,-58.71142832687536757013690407,0E-28
2024-08-01 23:19,開倉,1,63460.070716449090,0.07802844597274073007623213609,63460.07071644909000000000001,0.07802844597274073007623213609,,,,
2024-08-01 23:24,開倉,1,63202.196155194885,0.07826842789818916815282902444,63330.93546246461548952311547,0.1562968738709298982290611605,,,,
2024-08-01 23:29,開倉,1,63016.119893029620,0.07842100293175393108137931441,63225.75321972314027627018207,0.2347178768026838293104404749,,,,
2024-08-01 23:34,開倉,1,62922.350361744645,0.07845929206840278246290844603,63149.74265505033148117112627,0.3131771688710866117733489209,,,,
2024-08-02 00:24,平倉,,,,,,63034.56695,0.3131771688710866117733489209,-55.81138844881009035439431096,0E-28
2024-08-02 01:24,開倉,1,62600.18445,0.07789217399076310958249049811,62600.18445000000000000000000,0.07789217399076310958249049811,,,,
2024-08-02 01:44,開倉,1,62328.44865,0.07815349269954917249864392613,62464.08902157869537848019099,0.1560456666903122820811344242,,,,
2024-08-02 02:34,平倉,,,,,,62949.351786376260,0.1560456666903122820811344242,65.90017808559208921403345413,0E-28
2024-08-02 04:44,開倉,-1,64180.234387631045,-0.07677310202444255110747915906,64180.23438763104500000000000,-0.07677310202444255110747915906,,,,
2024-08-02 04:49,開倉,-1,64523.087265615955,-0.07628882992386819716022531752,64351.11845112458827515256266,-0.1530619319483107482677044766,,,,
2024-08-02 04:54,開倉,-1,64489.536637281975,-0.07625222876995356785569282100,64397.14567928937041139046715,-0.2293141607182643161233972976,,,,
2024-08-02 04:59,開倉,-1,64712.363299726220,-0.07591371475672295649159958303,64475.54395954767833653767587,-0.3052278754749872726149968806,,,,
2024-08-02 05:04,開倉,-1,64740.533683788070,-0.07580483987247330523292764143,64528.26253935670108594310489,-0.3810327153474605778479245220,,,,
2024-08-02 05:54,平倉,,,,,,64918.24290,-0.3810327153474605778479245220,-173.3312501158711369290189744,0E-28
2024-08-02 10:29,開倉,1,64025.89695,0.07394239050398207813793010285,64025.89694999999999999999999,0.07394239050398207813793010285,,,,
2024-08-02 10:34,開倉,1,63751.75995,0.07418605044574982219136218431,63888.60298281413036789633379,0.1481284409497319003292922872,,,,
2024-08-02 11:24,平倉,,,,,,64303.643981106475,0.1481284409497319003292922872,51.95417747695743670672150587,0E-28
2024-08-02 22:59,開倉,1,63190.51086389910,0.07559267226822495462104678306,63190.51086389910000000000000,0.07559267226822495462104678306,,,,
2024-08-02 23:04,開倉,1,63100.183154164875,0.07562514420266747533919418863,63145.33731071886115822605124,0.1512178164708924299602409717,,,,
2024-08-02 23:09,開倉,1,62730.642975204270,0.07599453596709209737127827793,63006.63664916827691976223277,0.2272123524379845273315192496,,,,
2024-08-02 23:14,開倉,1,62664.008846089920,0.07599923180494487795923082488,62920.75783984116174693660626,0.3032115842429294052907500745,,,,
2024-08-03 00:04,平倉,,,,,,63365.123248740215,0.3032115842429294052907500745,115.5237002090400591756903542,0E-28
2024-08-03 05:29,開倉,1,61674.22170,0.07901572268139154554303506027,61674.22170000000000000000000,0.07901572268139154554303506027,,,,
