時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.15171258081251976,31226.67885,-0.15171258081251976,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.15171258081251976,37.59405554388003,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.15684674357669737,30444.32280456522,0.15684674357669737,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.15684674357669737,26.479807034100602,0.0
2023-06-26 00:14,開倉,1.0,30502.08006348258,0.15726168342648567,30502.08006348258,0.15726168342648567,,,,
2023-06-26 02:44,平倉,,,,,,30387.104999243842,-0.15726168342648567,-22.85989944089059,0.0
2023-06-26 02:44,開倉,1.0,30417.50730539616,0.15678924228261876,30417.50730539616,0.15678924228261876,,,,
2023-06-26 05:14,平倉,,,,,,30393.0924465026,-0.15678924228261876,-8.593297161671124,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.15679150230819117,30331.80201876846,0.15679150230819117,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.15679150230819117,-42.16268524043464,0.0
2023-06-26 10:44,開倉,1.0,30123.093794627366,0.1563194977603358,30123.093794627366,0.1563194977603358,,,,
2023-06-26 13:14,平倉,,,,,,30167.80188737298,-0.1563194977603358,2.272930964249661,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.15650167368068849,30072.456532889486,0.15650167368068849,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.15650167368068849,-0.1980377452930453,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.1543734800586123,30455.249810807953,0.1543734800586123,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.1543734800586123,-21.365927753177694,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.153909767175503,30377.55524416857,0.153909767175503,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.153909767175503,-1.3616180851836366,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.1545737210234782,30207.996449999995,0.1545737210234782,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.1545737210234782,-3.9892184559408905,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.15492557602574697,30083.473790045133,0.15492557602574697,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.15492557602574697,35.26206630008255,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.15633201263873076,30008.67253015615,0.15633201263873076,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.15633201263873076,9.252011602050946,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.15492813959426063,30310.04671798417,0.15492813959426063,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.15492813959426063,-54.416559429815536,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.15188345768236966,30528.2565,0.15188345768236966,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.15188345768236966,-14.528975761335683,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.15152001599971682,30474.929850000004,0.15152001599971682,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.15152001599971682,-17.42034794691818,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.151065051065906,30420.755146715263,0.151065051065906,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.151065051065906,10.95027625802643,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.14860215713749206,30967.725900197653,0.14860215713749206,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.14860215713749206,-16.437619438874588,0.0
2023-07-05 01:44,開倉,1.0,30881.170121376374,0.1483370235762733,30881.17012137637,0.1483370235762733,,,,
2023-07-05 04:14,平倉,,,,,,30710.73695,-0.1483370235762733,-29.837088671632696,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.14786453308738376,30746.965799999998,0.14786453308738376,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.14786453308738376,-54.69039110001919,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.14741868682208897,30437.92780528353,0.14741868682208897,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.14741868682208897,-37.72371212246386,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.1469750011468726,30242.472359730196,0.1469750011468726,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.1469750011468726,8.38129540974311,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.14209596158321175,31277.308193394634,-0.14209596158321175,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.14209596158321175,7.368780422405756,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.14811172561600794,30056.71313924655,0.14811172561600794,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.14811172561600794,31.305950074086475,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.1488251572059909,30093.1600476936,0.1488251572059909,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.1488251572059909,3.138361929930488,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.14818261319014756,30214.59975,0.14818261319014756,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.14818261319014756,-10.146323481887396,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.147917320798232,30169.877399999998,0.147917320798232,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.147917320798232,-0.4261119121976762,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.14795013072595478,30130.127011178218,0.14795013072595478,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.14795013072595478,1.0066603950476285,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.14734172789957103,30231.106097429187,0.14734172789957103,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.14734172789957103,2.0821207968102176,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.14734620707366308,30214.079672791344,0.14734620707366308,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.14734620707366308,-11.692041330764233,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.14750349766995904,30072.358057406356,0.14750349766995904,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.14750349766995904,0.4589924241958725,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.1448867135771935,30588.030560334115,0.1448867135771935,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.1448867135771935,-22.613136925346673,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.1444513751641745,30492.8960286,0.1444513751641745,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.1444513751641745,-1.7892579440608238,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.14513342626699,30306.896085195043,0.14513342626699,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.14513342626699,2.0690418073332513,0.0
2023-07-14 15:44,開倉,1.0,31180.741586603548,0.14099129071512545,31180.741586603548,0.14099129071512545,,,,
2023-07-14 18:14,平倉,,,,,,31145.658272364097,-0.14099129071512545,-9.337708317177416,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.14119033893171654,31039.462378441618,0.14119033893171654,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.14119033893171654,-96.23265079316388,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.14098530872330886,30370.58840865165,0.14098530872330886,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.14098530872330886,-34.3625569103301,0.0
2023-07-15 22:59,開倉,1.0,30301.058404133204,0.140032834511432,30301.058404133208,0.140032834511432,,,,
2023-07-16 01:29,平倉,,,,,,30299.699596977258,-0.140032834511432,-4.433230437011682,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.14023287137266177,30195.932978178447,0.14023287137266177,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.14023287137266177,-7.6103512190041895,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.13940096595171395,30291.121876142093,0.13940096595171395,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.13940096595171395,-3.9906829384507994,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.13941909447590065,30228.242866609227,0.13941909447590065,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.13941909447590065,2.6892227248268004,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.13933480359110237,30235.577941563854,0.13933480359110237,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.13933480359110237,-26.219665231137153,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.1389159102759051,30107.570513935898,0.1389159102759051,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.1389159102759051,15.403419214085876,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.13937280168269936,30089.422919373257,0.13937280168269936,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.13937280168269936,-30.652477884272226,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.13871227143567738,29981.367777522617,0.13871227143567738,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.13871227143567738,4.9194268011945095,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.13891600858799386,29942.87476976718,0.13891600858799386,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.13891600858799386,-4.2840204977742244,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.13863990600449858,29941.572966750955,0.13863990600449858,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.13863990600449858,0.4467291739650916,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.13877532392623262,29885.64915236774,0.13877532392623262,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.13877532392623262,7.195557028255162,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.1391666050723086,29823.53654584486,0.1391666050723086,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.1391666050723086,-17.17273937518504,0.0
2023-07-22 13:29,開倉,1.0,29892.905529393058,0.1381299816097742,29892.905529393054,0.1381299816097742,,,,
2023-07-22 15:59,平倉,,,,,,29929.853974835987,-0.1381299816097742,0.96947791041476,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.13832504622373076,29827.897371307932,0.13832504622373076,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.13832504622373076,-4.528534948537329,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.13859003431435257,29708.38773178065,0.13859003431435257,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.13859003431435257,10.785366680167993,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.1379447289284984,29895.726509088014,0.1379447289284984,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.1379447289284984,-27.00823775775997,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.13993712997988286,29247.49227213711,0.13993712997988286,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.13993712997988286,-11.408684765218847,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.13971258627237323,29183.49012652684,0.13971258627237323,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.13971258627237323,1.538556903735981,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.13873709386687544,29370.37785,0.13873709386687544,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.13873709386687544,-18.944483784932334,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.13890203002030782,29169.696899409868,0.13890203002030782,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.13890203002030782,-4.745447320797899,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.13867204604246022,29154.60364047183,0.13867204604246022,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.13867204604246022,10.135445866189556,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.13814718548853727,29309.493983890305,0.13814718548853727,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.13814718548853727,-3.584344904776989,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.13777100967144917,29334.087961713794,0.13777100967144917,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.13777100967144917,-6.641783851419266,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.13749203395407447,29315.868621666326,0.13749203395407447,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.13749203395407447,-6.730709396884304,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.1372838797776345,29281.891085318293,0.1372838797776345,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.1372838797776345,-4.840897986681348,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.13724998900922367,29224.529519868793,0.13724998900922367,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.13724998900922367,-14.337185284154952,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.13607132998216465,29342.764049999998,0.13607132998216465,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.13607132998216465,-20.63485452185201,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.13587192228786388,29204.481585210942,0.13587192228786388,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.13587192228786388,-11.687293946284573,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.13650043249637508,28955.262554409164,0.13650043249637508,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.13650043249637508,-14.331694423767583,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.13639474255738232,28843.579639678574,0.13639474255738232,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.13639474255738232,-7.931228646750608,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.1362137883865937,28794.74531843043,0.1362137883865937,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.1362137883865937,24.66141548736544,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.13389665375578114,29448.016649999998,0.13389665375578114,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.13389665375578114,4.3798415560527175,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.13453151787332293,29312.298118757055,0.13453151787332293,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.13453151787332293,-38.62227830840242,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.13412633410222302,29083.33397212617,0.13412633410222302,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.13412633410222302,11.906684496352483,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.13427141393138092,29111.563669080748,0.13427141393138092,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.13427141393138092,-1.0155824580555581,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.13399467272237686,29134.918879940295,0.13399467272237686,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.13399467272237686,-27.793028788661996,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.13359165174815035,28985.427369559304,0.13359165174815035,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.13359165174815035,5.2355512582008545,0.0
2023-08-05 20:44,開倉,1.0,29038.086030381626,0.13339636561039242,29038.086030381626,0.13339636561039242,,,,
2023-08-05 23:14,平倉,,,,,,29048.673255700938,-0.13339636561039242,-2.462690058619766,0.0
2023-08-06 08:14,開倉,1.0,29015.865864250827,0.13328003808314792,29015.865864250827,0.13328003808314792,,,,
2023-08-06 10:44,平倉,,,,,,29014.470910668315,-0.13328003808314792,-4.052969254537716,0.0
2023-08-06 21:14,開倉,1.0,29033.00925,0.13292840260223596,29033.00925,0.13292840260223596,,,,
2023-08-06 23:44,平倉,,,,,,29010.652648524432,-0.13292840260223596,-6.828167036778591,0.0
2023-08-07 22:29,開倉,1.0,29014.43650044609,0.13264495831104156,29014.43650044609,0.13264495831104156,,,,
2023-08-08 00:59,平倉,,,,,,28915.83485,-0.13264495831104156,-16.914551521028642,0.0
2023-08-10 00:59,開倉,1.0,29510.65313765253,0.12971062179948611,29510.65313765253,0.12971062179948611,,,,
2023-08-10 03:29,平倉,,,,,,29498.2435,-0.12971062179948611,-5.435897322593679,0.0
2023-08-10 22:44,開倉,1.0,29441.748684723567,0.12969938826402577,29441.748684723567,0.12969938826402577,,,,
2023-08-11 01:14,平倉,,,,,,29426.713296613194,-0.12969938826402577,-5.766707353419173,0.0
2023-08-11 10:44,開倉,1.0,29417.768557772128,0.12947911768230225,29417.768557772128,0.12947911768230225,,,,
2023-08-11 13:14,平倉,,,,,,29362.61135,-0.12947911768230225,-10.94355160660097,0.0
2023-08-11 13:14,開倉,1.0,29391.98865,0.12909050992198523,29391.98865,0.12909050992198523,,,,
2023-08-11 15:44,平倉,,,,,,29407.189050000004,-0.12909050992198523,-1.8339616428179089,0.0
2023-08-12 00:44,開倉,1.0,29313.622918936107,0.1292435196559359,29313.622918936107,0.1292435196559359,,,,
2023-08-12 03:14,平倉,,,,,,29339.07588348007,-0.1292435196559359,-0.5022547072942145,0.0
2023-08-14 06:44,開倉,1.0,29347.33946515429,0.12894875218488083,29347.33946515429,0.12894875218488083,,,,
2023-08-14 09:14,平倉,,,,,,29320.390245972572,-0.12894875218488083,-7.255895921631428,0.0
2023-08-14 10:14,開倉,1.0,29221.373926100412,0.12912661446703996,29221.373926100412,0.12912661446703996,,,,
2023-08-14 12:44,平倉,,,,,,29436.965907243444,-0.12912661446703996,24.037566883457643,0.0
2023-08-14 20:29,開倉,1.0,29381.600306784178,0.1291124883429193,29381.600306784178,0.1291124883429193,,,,
2023-08-14 22:59,平倉,,,,,,29508.93815,-0.1291124883429193,12.630933364911794,0.0
2023-08-15 23:44,開倉,1.0,29358.172781325404,0.12951668947405962,29358.172781325404,0.12951668947405962,,,,
2023-08-16 02:14,平倉,,,,,,29324.405099331674,-0.12951668947405962,-8.171478252302347,0.0
2023-08-16 03:14,開倉,1.0,29199.308095929027,0.12981107280577725,29199.308095929027,0.12981107280577725,,,,
2023-08-16 05:44,平倉,,,,,,29229.905108493913,-0.12981107280577725,0.17746568555497166,0.0
2023-08-16 13:59,開倉,1.0,29178.54247066521,0.12977957273357793,29178.54247066521,0.12977957273357793,,,,
2023-08-16 16:29,平倉,,,,,,29241.213757690737,-0.12977957273357793,4.33854062515222,0.0
2023-08-16 20:29,開倉,1.0,29150.62904498724,0.1299227816565422,29150.62904498724,0.1299227816565422,,,,
2023-08-16 22:59,平倉,,,,,,29155.966023430465,-0.1299227816565422,-3.094629122662895,0.0
2023-08-17 00:14,開倉,1.0,29059.37998922022,0.13009380836927437,29059.37998922022,0.13009380836927437,,,,
2023-08-17 02:44,平倉,,,,,,29193.795800000004,-0.13009380836927437,13.68873265300904,0.0
2023-08-17 04:29,開倉,1.0,28982.483999999997,0.13078101425097047,28982.483999999997,0.13078101425097047,,,,
2023-08-17 06:59,平倉,,,,,,28904.50524290737,-0.13078101425097047,-13.978301454693781,0.0
2023-08-17 07:44,開倉,1.0,28774.0353813768,0.13111060227014393,28774.0353813768,0.13111060227014393,,,,
2023-08-17 10:14,平倉,,,,,,28585.972163270293,-0.13111060227014393,-28.405005817609695,0.0
2023-08-17 19:14,開倉,1.0,28523.658215296768,0.13113280928563248,28523.658215296768,0.13113280928563248,,,,
2023-08-17 21:44,平倉,,,,,,28409.52315564842,-0.13113280928563248,-18.692271591536276,0.0
2023-08-17 21:44,開倉,1.0,28437.946890671577,0.13073881781320645,28437.946890671577,0.13073881781320645,,,,
2023-08-18 00:14,平倉,,,,,,27885.875760173498,-0.13073881781320645,-75.82289338069039,0.0
2023-08-18 00:14,開倉,1.0,27913.775585846503,0.13034291756681168,27913.775585846503,0.13034291756681168,,,,
2023-08-18 02:44,平倉,,,,,,27940.795687273097,-0.13034291756681168,-0.12000597612381236,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.14398251385409314,25243.36188307491,0.14398251385409314,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.14398251385409314,174.10319106680998,0.0
2023-08-18 21:29,開倉,1.0,26298.102854477143,0.1446931950098768,26298.102854477143,0.1446931950098768,,,,
2023-08-18 23:59,平倉,,,,,,25986.035278741932,-0.1446931950098768,-48.914057062234924,0.0
2023-08-18 23:59,開倉,1.0,26012.034313538068,0.14425672772413498,26012.034313538068,0.14425672772413498,,,,
2023-08-19 02:29,平倉,,,,,,26091.04415787701,-0.14425672772413498,7.633892949207993,0.0
2023-08-19 13:44,開倉,1.0,25939.172598426838,0.1448116496393342,25939.172598426838,0.1448116496393342,,,,
2023-08-19 16:14,平倉,,,,,,26028.763895116248,-0.1448116496393342,9.20459522919599,0.0
2023-08-21 10:44,開倉,1.0,26149.29641008797,0.1438564671213009,26149.29641008797,0.1438564671213009,,,,
2023-08-21 13:14,平倉,,,,,,26085.384614644223,-0.1438564671213009,-12.946676374079622,0.0
2023-08-21 14:59,開倉,1.0,26057.569237181848,0.1437213344495279,26057.569237181848,0.1437213344495279,,,,
2023-08-21 17:29,平倉,,,,,,26116.153531579675,-0.1437213344495279,4.666364532392425,0.0
2023-08-21 18:59,開倉,1.0,26006.227387175895,0.14404051629968445,26006.227387175895,0.14404051629968445,,,,
2023-08-21 21:29,平倉,,,,,,26026.70255057411,-0.14404051629968445,-0.7996465657635814,0.0
2023-08-21 23:29,開倉,1.0,25888.61416947565,0.1445192286299764,25888.61416947565,0.1445192286299764,,,,
2023-08-22 01:59,平倉,,,,,,26096.755078788112,-0.1445192286299764,26.308880746446757,0.0
2023-08-22 12:44,開倉,1.0,26064.604274912836,0.14440968572962382,26064.604274912836,0.14440968572962382,,,,
2023-08-22 15:14,平倉,,,,,,26071.547396124515,-0.14440968572962382,-2.7623300137979863,0.0
2023-08-22 21:59,開倉,1.0,26032.797430978604,0.1443353042441147,26032.797430978604,0.1443353042441147,,,,
2023-08-23 00:29,平倉,,,,,,25921.965832480437,-0.1443353042441147,-19.738367314131153,0.0
2023-08-23 00:29,開倉,1.0,25947.900765779563,0.14390158973819173,25947.900765779563,0.14390158973819173,,,,
2023-08-23 02:59,平倉,,,,,,25941.247030038947,-0.14390158973819173,-4.69046983818621,0.0
2023-08-23 03:59,開倉,1.0,25831.878731893634,0.14422162565160287,25831.878731893634,0.14422162565160287,,,,
2023-08-23 06:29,平倉,,,,,,25758.90585699357,-0.14422162565160287,-14.239257924260514,0.0
2023-08-23 19:14,開倉,1.0,25993.686235513786,0.14263239753305962,25993.686235513786,0.14263239753305962,,,,
2023-08-23 21:44,平倉,,,,,,25863.037393229544,-0.14263239753305962,-22.32366464080341,0.0
2023-08-23 21:44,開倉,1.0,25888.913368610458,0.14220363419828264,25888.913368610458,0.14220363419828264,,,,
2023-08-24 00:14,平倉,,,,,,26260.883527840946,-0.14220363419828264,49.16111538097249,0.0
2023-08-24 20:14,開倉,1.0,26421.93973018125,0.1410570140627129,26421.93973018125,0.1410570140627129,,,,
2023-08-24 22:44,平倉,,,,,,26073.652915598133,-0.1410570140627129,-52.80616972848993,0.0
2023-08-24 22:44,開倉,1.0,26099.739611861864,0.14063123013605777,26099.739611861864,0.14063123013605777,,,,
2023-08-25 01:14,平倉,,,,,,26136.035695344766,-0.14063123013605777,1.4288200186054132,0.0
2023-08-25 14:44,開倉,1.0,26025.27737093766,0.14094742185782486,26025.27737093766,0.14094742185782486,,,,
2023-08-25 17:14,平倉,,,,,,26143.581862823543,-0.14094742185782486,12.989842663821225,0.0
2023-08-25 22:44,開倉,1.0,25943.200435588966,0.14175282904812034,25943.200435588966,0.14175282904812034,,,,
2023-08-26 01:14,平倉,,,,,,26033.793279985835,-0.14175282904812034,9.15142813648049,0.0
2023-08-26 20:29,開倉,1.0,26058.91497710554,0.14133353988744854,26058.91497710554,0.14133353988744854,,,,
2023-08-26 22:59,平倉,,,,,,26064.85766315427,-0.14133353988744854,-2.843937744489427,0.0
2023-08-27 07:14,開倉,1.0,26025.847908754004,0.1412621987309668,26025.847908754004,0.1412621987309668,,,,
2023-08-27 09:44,平倉,,,,,,26024.69856506811,-0.1412621987309668,-3.8386649567791773,0.0
2023-08-28 06:14,開倉,1.0,26083.32493481496,0.1406626500867696,26083.32493481496,0.1406626500867696,,,,
2023-08-28 08:44,平倉,,,,,,26096.583964338137,-0.1406626500867696,-1.8057644283266976,0.0
2023-08-28 13:29,開倉,1.0,26037.92770244241,0.1406975316498785,26037.92770244241,0.1406975316498785,,,,
2023-08-28 15:59,平倉,,,,,,25921.011975707406,-0.1406975316498785,-20.096776565515455,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.13508656099595023,26916.535,-0.13508656099595023,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.13508656099595023,-80.14437567964431,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.12906637069376542,27523.2315,-0.12906637069376542,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.12906637069376542,-56.90094374832108,0.0
2023-08-30 19:44,開倉,1.0,27345.60152822022,0.12782290426233486,27345.60152822022,0.12782290426233486,,,,
2023-08-30 22:14,平倉,,,,,,27349.9182,-0.12782290426233486,-2.944176452022622,0.0
2023-08-30 22:29,開倉,1.0,27313.503862437734,0.12773723332114348,27313.503862437734,0.12773723332114348,,,,
2023-08-31 00:59,平倉,,,,,,27143.735626098383,-0.12773723332114348,-25.152990506677014,0.0
2023-08-31 22:14,開倉,1.0,27107.483140816363,0.1276509196676612,27107.483140816363,0.1276509196676612,,,,
2023-09-01 00:44,平倉,,,,,,26538.781420550764,-0.1276509196676612,-75.98299746367705,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.12748282737829447,26519.745506630246,0.12748282737829447,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.12748282737829447,-54.08298890234126,0.0
2023-09-01 22:14,開倉,1.0,25942.582915833387,0.12810288074933132,25942.582915833387,0.12810288074933132,,,,
2023-09-02 00:44,平倉,,,,,,25883.262851651434,-0.12810288074933132,-10.914791642432114,0.0
2023-09-02 01:14,開倉,1.0,25713.071659344285,0.12869230168735807,25713.071659344285,0.12869230168735807,,,,
2023-09-02 03:44,平倉,,,,,,25665.934143175033,-0.12869230168735807,-9.369243591487468,0.0
2023-09-03 23:44,開倉,1.0,25875.426344658554,0.12739460499160815,25875.426344658554,0.12739460499160815,,,,
2023-09-04 02:14,平倉,,,,,,25944.789983096238,-0.12739460499160815,5.531327048062721,0.0
2023-09-04 19:29,開倉,1.0,25939.07447363896,0.12716821397456085,25939.07447363896,0.12716821397456085,,,,
2023-09-04 21:59,平倉,,,,,,25889.825123014365,-0.12716821397456085,-9.55531477934419,0.0
2023-09-04 23:14,開倉,1.0,25805.510419446196,0.1273280532737363,25805.510419446196,0.1273280532737363,,,,
2023-09-05 01:44,平倉,,,,,,25862.189424745884,-0.1273280532737363,3.9238451734514963,0.0
2023-09-05 05:14,開倉,1.0,25787.60665376706,0.12744121036028816,25787.60665376706,0.12744121036028816,,,,
2023-09-05 07:44,平倉,,,,,,25809.411790743892,-0.12744121036028816,-0.5103096289000568,0.0
2023-09-05 11:14,開倉,1.0,25645.12866167271,0.12800112004769013,25645.12866167271,0.12800112004769013,,,,
