時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.474642988033687,18173.03697421195,2.841896114973969,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47321281488303507,18166.345347617473,3.3151089298570042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4725631344303883,18162.174868452188,3.7876720642873924,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4721042646259957,18158.87311005622,4.2597763289133885,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4711015172846096,18158.26817540254,4.730877846197998,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46998157152046005,18160.037748806106,5.200859417718458,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46985626461073027,18160.408017322046,5.670715682329188,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47042567851879313,18157.64728475628,6.141141360847981,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4695125043806556,18156.49691945211,6.610653865228636,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4699137482577872,18153.2667213918,7.080567613486424,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4687081530052931,18152.20945446872,7.549275766491717,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4688540682666632,18149.884774334678,8.01812983475838,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.01812983475838,-191.3916418530038,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4559005168858448,18188.4285608457,0.4559005168858448,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.4559005168858448,40.67301771142482,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.44267375930552433,18805.070102803336,0.44267375930552433,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44112948265552443,18828.504682295785,0.8838032419610488,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4412173330224179,18828.806143171587,1.3250205749834667,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44077140527288494,18829.004752781035,1.7657919802563518,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4406697328667759,18826.228295003217,2.2064617131231277,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43932476221190153,18830.810178637523,2.6457864753350293,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43903432413585075,18833.173960242864,3.0848207994708803,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.440035809644428,18827.248643865474,3.524856609115308,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43926482913728165,18824.2130113961,3.96412143825259,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4408343156210863,18813.20115035307,4.404955753873676,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43927225889650345,18808.552516095144,4.844228012770179,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4389469011438879,18804.27417223277,5.283174913914067,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43759006927025557,18803.671367552215,5.720764983184322,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4371963779613336,18803.01999804385,6.157961361145656,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43626384814505037,18803.86726218535,6.594225209290706,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4362849231333302,18803.384844748158,7.030510132424037,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.030510132424037,-145.62364467281427,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.4274599046816431,18824.10735,0.4274599046816431,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.42714801577280553,18821.55700608706,0.8546079204544486,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4265981832006922,18822.50612389177,1.2812061036551408,,,,
2023-01-13 15:59,平倉,,,,,,18812.906922639162,-1.2812061036551408,-11.804655941726415,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38301592623389386,20914.56897512833,0.38301592623389386,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3827944712500875,20910.15145508459,0.7658103974839814,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3841140311480052,20877.722560966948,1.1499244286319865,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3834636401432413,20865.165863273553,1.5333880687752277,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38201722034126184,20869.211977796873,1.9154052891164897,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38224445367574905,20866.374074053343,2.2976497427922387,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3811942296893265,20869.54858719294,2.678843972481565,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3814384685520416,20867.663185317633,3.060282441033607,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3858362929644968,20837.25747957902,3.446118733998104,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3892012733146183,20792.64120179354,3.8353200073127223,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3858781481294227,20770.704496505416,4.221198155442145,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3871392052521186,20745.041852390295,4.6083373606942635,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3893558263784407,20712.579303906085,4.997693187072704,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3865992870997884,20693.92833730086,5.384292474172493,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3848288680759196,20682.750572064255,5.769121342248412,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.38095366981886436,20684.71190050352,6.150075012067276,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38205807444919976,20681.738242855994,6.532133086516476,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.532133086516476,-565.2276197832156,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.351976173721519,20768.27895,0.351976173721519,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3509218345198289,20789.02622221923,0.7028980082413478,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3502429836047555,20802.423210843164,1.0531409918461034,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3514931085972781,20785.4167323011,1.4046341004433816,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3500926459641994,20787.643469451854,1.7547267464075809,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3492095543980559,20794.3930912613,2.103936300805637,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3486190261284636,20801.26198326631,2.4525553269341005,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3486568426758313,20803.54502305393,2.801212169609932,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.34810058175184966,20806.691409042636,3.149312751361782,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.34868171866290604,20803.68022573768,3.497994470024688,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.34904890863551663,20797.345474511836,3.8470433786602047,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.34914446595380466,20789.865586846692,4.196187844614009,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.34777166455975866,20788.22195383205,4.543959509173768,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3472430436263346,20787.581176346805,4.891202552800102,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.34705240294360734,20786.403733221614,5.2382549557437095,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-5.2382549557437095,-609.8712308873528,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.29261783956230625,22523.65842885387,0.29261783956230625,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.2922242130075536,22527.542880009813,0.5848420525698599,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2914410100505641,22541.45707755475,0.876283062620424,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.29133410543897137,22544.8541345922,1.1676171680593954,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.29157808698183235,22538.619128039663,1.4591952550412277,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.290684900218156,22542.20984593687,1.7498801552593837,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.29049662116027825,22543.64222158718,2.040376776419662,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2898266754920843,22548.386385496568,2.3302034519117463,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.3302034519117463,-307.10949814548025,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.27468866147548465,22683.83625,0.27468866147548465,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.27468866147548465,-66.97593146701959,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.26857279402964573,22927.672593733245,0.26857279402964573,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2686394295670425,22913.360511076775,0.5372122235966883,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2670871054313944,22945.152732634833,0.8042993290280827,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.8042993290280827,-152.30330793526707,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2587866157583898,23134.52576992389,0.2587866157583898,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2578738953066766,23163.80119431374,0.5166605110650664,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.25810567444218196,23158.926557199087,0.7747661855072483,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.25828656521453736,23146.64675067641,1.0330527507217857,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.25781618886729646,23143.084590373823,1.2908689395890822,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.25712891337927585,23147.128402053437,1.547997852968358,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2565415096174683,23154.253071621173,1.8045393625858264,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2569792376965652,23151.798412680157,2.0615186002823918,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.0615186002823918,564.5750173200273,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2858935406483574,22727.0278070972,-0.2858935406483574,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2850694971484759,22748.45440922947,-0.5709630377968333,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.284660284274751,22758.911016290152,-0.8556233220715843,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2839299262653267,22773.049191009803,-1.139553248336911,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.28426286369224424,22771.67270954664,-1.4238161120291553,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2839483448674692,22771.16046635308,-1.7077644568966246,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.28391233123370563,22767.961584210225,-1.9916767881303303,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2827796785799277,22774.05967502646,-2.274456466710258,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.28256576700869546,22778.192646602623,-2.5570222337189534,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2826906822148421,22778.2322303317,-2.8397129159337955,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.28189985576201526,22781.973491771914,-3.1216127716958106,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.1216127716958106,141.7569581380404,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.27511212539237767,23898.208697952585,0.27511212539237767,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.27476265317712095,23901.434497119986,0.5498747785694986,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.27446968593171667,23903.033829534405,0.8243444645012152,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.27379879380979183,23912.459713794826,1.0981432583110071,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.27440527169080897,23902.776666250717,1.372548530001816,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.27409063601687045,23896.90750189845,1.6466391660186865,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.27338106156196834,23898.13446210547,1.9200202275806548,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.273043766691458,23899.74977908751,2.193063994272113,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.27295372076589985,23899.23132086364,2.4660177150380127,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.27289800828473065,23896.91980950225,2.7389157233227435,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.27266829014971894,23894.6852208149,3.0115840134724623,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2729884406745,23888.510078204694,3.2845724541469625,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-3.2845724541469625,112.70383504773311,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.30208157250173434,21856.145360759896,-0.30208157250173434,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3019381144153941,21850.41111587216,-0.6040196869171284,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30110929748632187,21861.22210440958,-0.9051289844034502,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30069594632552665,21868.66975166725,-1.2058249307289768,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3009107148814238,21865.66000580826,-1.5067356456104006,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3000950744487476,21869.884306150947,-1.8068307200591482,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2995629334383211,21875.31379529676,-2.106393653497469,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29972052217314643,21875.23204640864,-2.4061141756706155,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29965999600512294,21873.2358794485,-2.7057741716757384,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.7057741716757384,-234.01316664380516,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2890422508027166,21828.255686313027,-0.2890422508027166,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28863273726235217,21832.813323063598,-0.5776749880650688,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28826214734375255,21836.403121259864,-0.8659371354088213,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2876893956379205,21843.586589821458,-1.1536265310467417,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.28776397581113383,21842.41001086015,-1.4413905068578756,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2876182869355176,21839.832756233678,-1.7290087937933931,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.7290087937933931,-56.200527441795685,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2520349227059619,24685.435498464492,0.2520349227059619,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.252076785240959,24671.03770246653,0.5041117079469208,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.25193689974774186,24662.577794111487,0.7560486076946626,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2513250178772153,24667.157616374952,1.007373625571878,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.25093498277244713,24672.62335644861,1.2583086083443251,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2508830148723358,24673.01323278173,1.509191623216661,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.25043630669428124,24676.035801160106,1.759627929910942,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25116030857557264,24666.342443020356,2.010788238486515,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25063415933563754,24661.805579429867,2.261422397822152,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2506968092609937,24655.100966687023,2.512119207083146,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.250783020020986,24646.611208248658,2.762902227104132,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24992087675636349,24644.53970278969,3.0128231038604953,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2496245833891911,24643.1364950857,3.2624476872496864,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.249113859264901,24643.76523217885,3.5115615465145873,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24945604661321702,24640.434806900383,3.7610175931278045,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24926746499216226,24637.14667701022,4.010285058119967,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2486674645181625,24636.274079468905,4.25895252263813,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.248342961663453,24635.912304778292,4.507295484301583,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.24866711107139214,24632.622503764043,4.755962595372975,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.248207721102677,24630.69897295194,5.004170316475652,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24863765374018965,24625.77870635843,5.252807970215842,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.24783168596385116,24623.801556111248,5.500639656179692,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.24857547369620447,24617.749305488815,5.749215129875897,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2478835065760436,24614.023220838615,5.99709863645194,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24701559072096252,24613.03954415834,6.244114227172902,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2467288863125955,24612.281633159662,6.490843113485498,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2465786964276562,24611.226803942787,6.737421809913155,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2468009547775282,24608.594933424632,6.984222764690683,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2473906183844073,24603.298530920874,7.23161338307509,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2471012367526347,24598.49500880672,7.478714619827725,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.2474508992825641,24592.10309424102,7.726165519110289,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.24743192735952807,24585.408838696927,7.973597446469817,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.24657596573486593,24580.942841698812,8.220173412204684,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24566502706799054,24578.669374813886,8.465838439272675,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.465838439272675,-3245.2314283543715,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.11110504909707197,24900.350818722643,0.11110504909707197,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.11102544412295898,24896.813500707998,0.22213049322003095,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.11093765780689263,24893.893428628682,0.33306815102692355,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.33306815102692355,167.73977598525192,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.1226965431992359,23824.291545934622,-0.1226965431992359,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.1224985093768077,23831.617627210995,-0.2451950525760436,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.12275308004714472,23809.63974035212,-0.3679481326231883,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.12237899484831809,23810.867707506513,-0.4903271274715064,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.12202012800765995,23820.802943356233,-0.6123472554791664,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.12201929438204973,23823.500969418466,-0.7343665498612161,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.12194921179291654,23823.985156310428,-0.8563157616541326,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12179386440165975,23825.16329179102,-0.9781096260557923,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,0.9781096260557923,-172.41740946717954,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.11482010349516372,23754.85619085968,-0.11482010349516372,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.11454282165625003,23771.68811313464,-0.22936292515141377,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11461210203447773,23764.601217970976,-0.3439750271858915,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11457527203594428,23757.031829904397,-0.45855029922183577,,,,
