時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.29582958231039946,27523.2315,-0.29582958231039946,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.29582958231039946,-130.42113396116812,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.3021031907709229,26519.745506630246,0.3021031907709229,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.3021031907709229,-128.16348562259427,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.31298985248953554,25162.01851399605,0.31298985248953554,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.31298985248953554,-1.9076265164036652,0.0
2023-09-18 20:59,開倉,-1.0,27345.443315371598,-0.28735342339382997,27345.443315371598,-0.28735342339382997,,,,
2023-09-18 23:29,平倉,,,,,,27296.141249999997,0.28735342339382997,6.323477631286966,0.0
2023-09-19 17:44,開倉,-1.0,27304.1411,-0.2877319290200601,27304.1411,-0.2877319290200601,,,,
2023-09-19 20:14,平倉,,,,,,27208.5975,0.2877319290200601,19.662162088915885,0.0
2023-09-21 21:44,開倉,1.0,26432.93991384441,0.2979594857683175,26432.93991384441,0.2979594857683175,,,,
2023-09-22 00:14,平倉,,,,,,26546.463166341073,-0.2979594857683175,25.915559422642062,0.0
2023-09-27 19:59,開倉,-1.0,26741.92235,-0.2948966669677687,26741.92235,-0.2948966669677687,,,,
2023-09-27 22:29,平倉,,,,,,26340.463649999998,0.2948966669677687,110.62111761844352,0.0
2023-09-29 00:29,開倉,-1.0,27202.1921,-0.2936817513198899,27202.1921,-0.2936817513198899,,,,
2023-09-29 02:59,平倉,,,,,,26970.31056992692,0.2936817513198899,60.178685808779925,0.0
2023-10-02 06:29,開倉,-1.0,27847.16945,-0.288752910185347,27847.16945,-0.288752910185347,,,,
2023-10-02 08:59,平倉,,,,,,27871.530295127188,0.288752910185347,-15.082250409086704,0.0
2023-10-09 17:59,開倉,1.0,27559.020436216153,0.2912244812243729,27559.020436216153,0.2912244812243729,,,,
2023-10-09 20:29,平倉,,,,,,27509.433793774264,-0.2912244812243729,-22.452264806165772,0.0
2023-10-16 13:44,開倉,-1.0,27834.8756,-0.28695571723381325,27834.8756,-0.28695571723381325,,,,
2023-10-16 16:14,平倉,,,,,,27801.774036558254,0.28695571723381325,1.520804869953638,0.0
2023-10-16 21:29,開倉,-1.0,29230.24403246715,-0.27303615202497844,29230.24403246715,-0.27303615202497844,,,,
2023-10-16 23:59,平倉,,,,,,28074.484580116467,0.27303615202497844,307.89876429648785,0.0
2023-10-24 06:44,開倉,-1.0,34030.61911326263,-0.24333031432173854,34030.61911326263,-0.24333031432173854,,,,
2023-10-24 09:14,平倉,,,,,,33533.463247177366,0.24333031432173854,112.81338500919226,0.0
2023-11-09 22:14,開倉,-1.0,37602.313179309414,-0.22299590035379507,37602.313179309414,-0.22299590035379507,,,,
2023-11-10 00:44,平倉,,,,,,36292.12364507587,0.22299590035379507,284.07390003254295,0.0
2023-11-15 02:59,開倉,1.0,35243.11275,0.24598785253114103,35243.11275,0.24598785253114103,,,,
2023-11-15 05:29,平倉,,,,,,35277.96130936304,-0.24598785253114103,-0.10562766264884793,0.0
2023-11-16 02:14,開倉,-1.0,37073.55395,-0.2333723378846486,37073.55395,-0.2333723378846486,,,,
2023-11-16 04:44,平倉,,,,,,37446.686008851415,0.2333723378846486,-95.8177215737847,0.0
2023-11-21 22:44,開倉,1.0,36704.40110939017,0.23310764028635036,36704.40110939017,0.23310764028635036,,,,
2023-11-22 01:14,平倉,,,,,,37298.06721324199,-0.23310764028635036,129.69364015156899,0.0
2023-11-29 01:29,開倉,-1.0,38054.40724474664,-0.22779494289820373,38054.407244746646,-0.22779494289820373,,,,
2023-11-29 03:59,平倉,,,,,,38129.255099999995,0.22779494289820373,-25.73561440174516,0.0
2023-12-03 03:14,開倉,-1.0,39427.39252442877,-0.2189902491313182,39427.39252442877,-0.2189902491313182,,,,
2023-12-03 05:44,平倉,,,,,,39558.769499999995,0.2189902491313182,-37.43326139859558,0.0
2023-12-04 13:44,開倉,-1.0,41409.285,-0.20739720739806938,41409.285,-0.20739720739806938,,,,
2023-12-04 16:14,平倉,,,,,,41474.326799999995,0.20739720739806938,-22.091147241176948,0.0
2023-12-06 01:29,開倉,-1.0,43670.49707745546,-0.19595623279764854,43670.49707745547,-0.19595623279764854,,,,
2023-12-06 03:59,平倉,,,,,,43853.81595,0.19595623279764854,-44.51590423190159,0.0
2023-12-11 10:14,開倉,1.0,41791.925482911465,0.20369886846051727,41791.925482911465,0.20369886846051727,,,,
2023-12-11 12:44,平倉,,,,,,42127.93876092623,-0.20369886846051727,59.86411106314147,0.0
2023-12-12 02:14,開倉,1.0,41106.135275429595,0.20834711638477837,41106.135275429595,0.20834711638477837,,,,
2023-12-12 04:44,平倉,,,,,,40707.636000000006,-0.20834711638477837,-91.50749349261963,0.0
2023-12-25 06:44,開倉,1.0,43001.38995,0.1968360298594551,43001.38995,0.1968360298594551,,,,
2023-12-25 09:14,平倉,,,,,,43122.69905169636,-0.1968360298594551,15.389901085569626,0.0
2024-01-02 08:14,開倉,-1.0,44602.11103100869,-0.18973732191293097,44602.11103100869,-0.18973732191293097,,,,
2024-01-02 10:44,平倉,,,,,,45321.429816833304,0.18973732191293097,-145.08078674273472,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.19832565368708155,41938.7589,0.19832565368708155,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.19832565368708155,72.09406895277608,0.0
2024-01-09 02:44,開倉,-1.0,46806.18143137526,-0.17888583925112111,46806.18143137526,-0.17888583925112111,,,,
2024-01-09 05:14,平倉,,,,,,46841.05576841247,0.17888583925112111,-14.617726621768863,0.0
2024-01-13 00:44,開倉,1.0,43713.7784338338,0.19120602962181335,43713.7784338338,0.19120602962181335,,,,
2024-01-13 03:14,平倉,,,,,,43387.975774582555,-0.19120602962181335,-70.59147549684484,0.0
2024-01-13 06:29,開倉,1.0,41972.04349001802,0.19725865212286703,41972.04349001802,0.19725865212286703,,,,
2024-01-13 08:59,平倉,,,,,,42891.3058458865,-0.19725865212286703,172.8717720869583,0.0
2024-01-26 20:14,開倉,-1.0,41285.7468,-0.2043219342156306,41285.74679999999,-0.2043219342156306,,,,
2024-01-26 22:44,平倉,,,,,,41392.42625212097,0.2043219342156306,-30.25433259213237,0.0
2024-02-09 20:14,開倉,-1.0,47325.306210659495,-0.17742966169219931,47325.306210659495,-0.17742966169219931,,,,
2024-02-09 22:44,平倉,,,,,,47145.5640947566,0.17742966169219931,23.52656132887041,0.0
2024-02-12 23:44,開倉,-1.0,49633.3853919604,-0.16948340491869687,49633.3853919604,-0.16948340491869687,,,,
2024-02-13 02:14,平倉,,,,,,49800.88003726062,0.16948340491869687,-36.82798550779309,0.0
2024-02-13 23:14,開倉,1.0,48523.14945,0.17260191993730678,48523.14944999999,0.17260191993730678,,,,
2024-02-14 01:44,平倉,,,,,,48775.7999,-0.17260191993730678,35.18915603380807,0.0
2024-02-14 17:29,開倉,-1.0,51214.32690148254,-0.16389199705113652,51214.326901482535,-0.16389199705113652,,,,
2024-02-14 19:59,平倉,,,,,,51577.55208413802,0.16389199705113652,-67.98284857874978,0.0
2024-02-17 22:44,開倉,1.0,50834.50455,0.16377855059885965,50834.50455,0.16377855059885965,,,,
2024-02-18 01:14,平倉,,,,,,51247.37624207578,-0.16377855059885965,59.22630630854829,0.0
2024-02-26 23:59,開倉,-1.0,52815.38195707075,-0.15844163157121924,52815.38195707075,-0.15844163157121924,,,,
2024-02-27 02:29,平倉,,,,,,53619.496349999994,0.15844163157121924,-135.90075687133105,0.0
2024-02-27 09:59,開倉,-1.0,55842.2649,-0.14727122057742395,55842.2649,-0.14727122057742395,,,,
2024-02-27 12:29,平倉,,,,,,56087.529749999994,0.14727122057742395,-44.380532789692744,0.0
2024-02-28 16:29,開倉,-1.0,58655.530817482955,-0.13931133532832324,58655.530817482955,-0.13931133532832324,,,,
2024-02-28 18:59,平倉,,,,,,59366.0682,0.13931133532832324,-107.25627779327563,0.0
2024-02-28 23:14,開倉,-1.0,61164.84255056465,-0.1317098196014894,61164.84255056465,-0.1317098196014894,,,,
2024-02-29 00:59,平倉,,,,,,62450.55875065205,0.1317098196014894,-177.56680059928468,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.12589781916874185,62514.82695,-0.12589781916874185,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.12589781916874185,-173.47743540581519,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.12020421362071113,63968.0,-0.12020421362071113,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.12020421362071113,369.84067026011064,0.0
2024-03-08 23:29,開倉,-1.0,69470.63642194174,-0.11589347561736751,69470.63642194174,-0.11589347561736751,,,,
2024-03-09 01:59,平倉,,,,,,68463.11445,0.11589347561736751,108.83079480399324,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.12925019827205958,63133.97448975906,0.12925019827205958,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.12925019827205958,58.877863127739374,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.11854075192328997,69265.81559999999,0.11854075192328997,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.11854075192328997,24.483603632468878,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.12339589349676594,66672.41955,0.12339589349676594,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.12339589349676594,-22.787230436752544,0.0
2024-04-05 01:59,開倉,-1.0,68809.67795000001,-0.11899315922644961,68809.67795000001,-0.11899315922644961,,,,
2024-04-05 04:29,平倉,,,,,,67877.59358118265,0.11899315922644961,102.83469441025532,0.0
2024-04-08 16:14,開倉,-1.0,71489.09321166026,-0.11585656052653721,71489.09321166028,-0.11585656052653721,,,,
2024-04-08 18:44,平倉,,,,,,72409.4906267874,0.11585656052653721,-115.02319336764228,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.12019977369324024,67948.54516627616,0.12019977369324024,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.12019977369324024,-134.21455757680428,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.12360475699215692,64924.253716006046,0.12360475699215692,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.12360475699215692,-176.21603663595127,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.12514688715541744,62651.28664363765,0.12514688715541744,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.12514688715541744,230.83558842322924,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.1346891263119725,59869.12375885838,0.1346891263119725,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.1346891263119725,343.3454482612073,0.0
2024-04-24 22:44,開倉,1.0,64932.5932820052,0.1293521314452855,64932.593282005204,0.1293521314452855,,,,
2024-04-25 01:14,平倉,,,,,,64930.64511750958,-0.1293521314452855,-8.650916571982403,0.0
2024-05-01 15:29,開倉,1.0,58021.48676976225,0.14446563156167314,58021.48676976224,0.14446563156167314,,,,
2024-05-01 17:59,平倉,,,,,,57222.44506374049,-0.14446563156167314,-123.7007413701855,0.0
2024-05-15 21:29,開倉,-1.0,64209.571687593074,-0.12835650170657564,64209.57168759308,-0.12835650170657564,,,,
2024-05-15 23:59,平倉,,,,,,64718.84325,0.12835650170657564,-73.6754004832601,0.0
2024-05-16 03:44,開倉,-1.0,66240.0422351877,-0.1231859093779304,66240.0422351877,-0.1231859093779304,,,,
2024-05-16 06:14,平倉,,,,,,65985.8714737331,0.1231859093779304,23.18172680347925,0.0
