時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1139213597048167,105748.58902146902,0.9172037216210203,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.9172037216210203,1666.37481379463,0.0
2025-01-21 04:44,開倉,-1.0,102611.11817955787,-0.13373873251105733,102611.11817955787,-0.13373873251105733,,,,
2025-01-21 05:14,開倉,-1.0,103288.33,-0.1327290766297601,102948.44110010074,-0.26646780914081747,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.13259320622446602,103062.20384445263,-0.3990610153652835,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13282249063453633,103049.03317529825,-0.5318835059998198,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1323345268635771,103096.23629281137,-0.6642180328633969,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13263560660718693,103071.64571325657,-0.7968536394705839,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.132720126540958,103030.02134099974,-0.9295737660115418,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.1319320226243641,103062.4240492538,-1.0615057886359058,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13205766022435034,103065.3997191658,-1.1935634488602562,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13197927007884963,103063.6125833684,-1.3255427189391058,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.1319740838695033,103053.18945980468,-1.4575168028086092,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1325541923281181,102998.36293733223,-1.5900709951367273,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.1329554636349884,102920.12442131083,-1.7230264587717157,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1322207315547458,102886.52313809149,-1.8552471903264616,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13208483989541633,102857.6132521999,-1.987332030221878,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13237754083655895,102811.72628902848,-2.119709571058437,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13289194928213044,102741.76635068953,-2.2526015203405674,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13268535312042817,102682.83540862973,-2.3852868734609958,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.13293503147115618,102614.58462231062,-2.518221904932152,,,,
2025-01-21 17:14,平倉,,,,,,101590.09570557128,2.518221904932152,-2835.716835823144,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.10604925829274278,100241.1991276,-0.10604925829274278,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.10628263792639941,100080.98088200943,-0.2123318962191422,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.10586353957207642,100126.04180047518,-0.3181954357912186,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10557534781461304,100191.6891052628,-0.42377078360583165,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10558645924897814,100209.03474043512,-0.5293572428548098,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10563035188312718,100197.0177516672,-0.634987594737937,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10572213883161687,100161.74043103165,-0.7407097335695538,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10502931154951622,100204.81813486273,-0.84573904511907,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10505185296834961,100224.9048256689,-0.9507908980874197,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10489143488004075,100246.24217163696,-1.0556823329674605,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10499264124922222,100245.90771472664,-1.1606749742166826,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10497596329053968,100238.63821406724,-1.2656509375072222,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10457712810022537,100253.9876412272,-1.3702280656074477,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10452981432435562,100263.25828998123,-1.4747578799318033,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10436818289373014,100274.9233757176,-1.5791260628255335,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10445731406526867,100273.60956038817,-1.6835833768908022,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10425302536877513,100278.05240752098,-1.7878364022595774,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.7878364022595774,-1029.7549421898207,0.0
2025-01-28 11:14,開倉,1.0,102009.07905,0.09245746080586094,102009.07905,0.09245746080586094,,,,
2025-01-28 13:44,平倉,,,,,,103109.67626044556,-0.09245746080586094,-111.29168229936519,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09574139765290718,97151.40000000001,-0.09574139765290718,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09593551008031581,97004.51191354435,-0.191676907733223,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09630958460475683,96797.42700870332,-0.2879864923379798,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.0951436773342425,96964.17254219785,-0.3831301696722223,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09488001392130033,97098.72501941443,-0.47801018359352265,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09469689459617744,97203.6165448628,-0.5727070781897001,,,,
2025-02-03 17:29,平倉,,,,,,98096.36700499666,0.5727070781897001,455.10402384731645,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.09603680456291411,101110.73009999999,0.09603680456291411,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.09619583048445011,100976.54667361916,0.1922326350473642,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09552730999419624,101132.62418624049,0.28775994504156044,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09529108907375469,101248.00582722417,0.38305103411531516,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09527011427580738,101301.60955276577,0.47832114839112255,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09525684781141919,101322.88040367384,0.5735779962025418,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09510469826208207,101346.69412746823,0.6686826944646238,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09503848822807844,101360.72040353267,0.7637211826927023,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.09481662040334951,101386.60213000474,0.8585378030960518,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.0947121230633233,101408.3417961489,0.9532499261593751,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.09500335747643446,101388.78798284728,1.0482532836358096,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09467739054314869,101392.98008206654,1.1429306741789582,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09461159368658525,101394.15733638167,1.2375422678655434,,,,
2025-02-04 12:29,平倉,,,,,,100247.5621261292,-1.2375422678655434,1294.8994414380559,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.10989495037772502,98907.9213,-0.10989495037772502,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.10974874283812838,98924.2979935647,-0.21964369321585342,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.10996140288093813,98833.00475318624,-0.32960509609679156,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1093163542752827,98907.86499847929,-0.43892145037207425,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.10950626696151079,98898.85552849901,-0.5484277173335851,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.10973797079575603,98841.58974980516,-0.6581656881293412,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.6581656881293412,110.07759777669469,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.11207860752215568,97382.38445000001,-0.11207860752215568,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.11190840931834856,97407.67735398363,-0.22398701684050423,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.11176593763270415,97424.99517094849,-0.3357529544732084,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1114275468956428,97483.04656952675,-0.44718050136885124,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.11210259108957057,97380.78926270257,-0.5592830924584218,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.11152009848962832,97380.98401359264,-0.6708031909480501,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1111008380965718,97419.45714273666,-0.7819040290446219,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.1109892248020202,97448.39390265923,-0.8928932538466421,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.8928932538466421,687.3035610894958,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.11364233793099618,101423.4209895311,0.11364233793099618,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.11364233793099618,-74.90858232394125,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.11497911566065439,99392.68555218223,-0.11497911566065439,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.11525606764624183,99223.513446931,-0.2302351833068962,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.11521504075721109,99145.9584838624,-0.3454502240641073,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.3454502240641073,165.2609858516592,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.12320422491610182,93820.0665,-0.12320422491610182,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12357291478997467,93633.08095668747,-0.2467771397060765,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.12369654961491865,93508.49607677343,-0.37047368932099517,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12332535644224178,93493.17577450271,-0.49379904576323697,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12348943741411095,93440.4696861967,-0.617288483177348,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.12357341032089582,93379.21695780654,-0.7408618934982438,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12308576437837437,93374.85299605646,-0.8639476578766182,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.8639476578766182,-536.7701580631435,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11796734737700502,92753.6,-0.11796734737700502,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11787573489935224,92743.25821650213,-0.23584308227635725,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.23584308227635725,-506.71442499590813,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.11443716100852701,90998.17815,-0.11443716100852701,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11377268549490781,91217.52755824752,-0.22820984650343482,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1139439419577595,91214.84504875158,-0.3421537884611943,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.3421537884611943,-613.6183625505563,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10906325774559313,89572.49135000001,-0.10906325774559313,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.1088163523753358,89629.18204243157,-0.21787961012092893,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10865007894820951,89663.88454995972,-0.32652968906913843,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.1087158396586805,89645.32016333829,-0.4352455287278189,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1086326036462368,89629.99496742047,-0.5438781323740557,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10831562529465143,89648.41792908734,-0.6521937576687071,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10831518215098915,89648.87037477983,-0.7605089398196963,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10811657076752043,89658.53460272778,-0.8686255105872167,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10791325495229448,89674.7988390229,-0.9765387655395112,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.9765387655395112,1489.546451424942,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.12641171037291543,88364.7743106,-0.12641171037291543,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.12663402135036528,88243.02075947111,-0.2530457317232807,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12674531850160703,88147.26845209152,-0.37979105022488774,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12668628317911904,88087.70337747471,-0.5064773334040068,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12660958431693478,88045.05936149525,-0.6330869177209416,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.6330869177209416,635.3973316161607,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.1404071359799306,83683.1369225089,-0.1404071359799306,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.14134217893410536,83363.73539239193,-0.281749314914036,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.1409765862550171,83301.99046641098,-0.42272590116905306,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.42272590116905306,-1298.5004321734407,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12962718680491803,80358.62196709111,-0.12962718680491803,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12953922804339282,80345.72211312693,-0.2591664148483108,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.1292503877105763,80374.38685095649,-0.3884168025588871,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12888608347775085,80425.26422997718,-0.517302886036638,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12872343250711124,80460.03465543709,-0.6460263185437493,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12881839572440743,80460.00394804805,-0.7748447142681567,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12674721124612176,80633.32864479817,-0.9015919255142785,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1263880346326719,80782.07878087203,-1.0279799601469504,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12640386246652555,80888.19122440275,-1.154383822613476,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.154383822613476,2883.5829299073516,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.15710272045888693,84140.4015762,0.15710272045888693,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.15694246447279475,84141.22536750801,0.31404518493168165,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.15675365234729108,84147.18171194753,0.47079883727897276,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.15670814495397634,84135.23130377599,0.6275069822329491,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.15655154469879154,84128.04270918023,0.7840585269317406,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.15639472882081568,84123.2676419758,0.9404532557525562,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.15615911490039494,84125.92802841993,1.0966123706529511,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.15608175383465986,84122.62629531974,1.252694124487611,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.15589175211534534,84122.07948644794,1.4085858766029564,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15576996111070893,84119.80412069833,1.5643558377136653,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1556141132646177,84117.9425524735,1.7199699509782829,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.15535436885140244,84121.05851489624,1.8753243198296854,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.8753243198296854,-216.7812799301695,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1405415651418405,91389.07169999999,0.1405415651418405,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1405415651418405,256.88555386831206,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14619117113920455,89527.47750139667,0.14619117113920455,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.144557349383289,89985.52719123251,0.29074852052249356,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14340850639383107,90347.74750158904,0.43415702691632463,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1439554181305525,90421.8408629957,0.5781124450468771,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14469766703610548,90355.42955438537,0.7228101120829826,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14486669969422317,90278.54774067679,0.8676768117772058,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14430399633864482,90260.95827040738,1.0119808081158506,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14459705334638595,90213.63777124496,1.1565778614622366,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14430581513383656,90187.02738622799,1.3008836765960732,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14396288988655914,90178.14076725204,1.4448465664826324,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14361845571477283,90182.2470868164,1.5884650221974053,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1435995568167867,90179.17162404297,1.732064579014192,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14478368488078402,90112.77295369531,1.876848263894976,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.876848263894976,4843.67193688928,0.0
2025-03-04 06:14,開倉,-1.0,86001.3635681195,-0.20636012181908503,86001.3635681195,-0.20636012181908503,,,,
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.20537996751486498,86163.0097865899,-0.41174008933395,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.20529709448329783,86199.92372797777,-0.6170371838172478,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.20435359608643539,86295.8896243101,-0.8213907799036833,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.20533068789282927,86254.21354714822,-1.0267214677965124,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.2044629320119551,86272.85225722489,-1.2311843998084675,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.20385101106938935,86310.67642567857,-1.435035410877857,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.20444874937259241,86296.85809286001,-1.6394841602504493,,,,
