時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 22:44,開倉,1.0,96789.7707,0.09835244306703017,96750.23843115148,0.394162157343347,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09808310314015632,96791.72695087394,0.4922452604835033,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.4922452604835033,-19.126300124711193,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.09220384337917656,102830.15534042871,0.09220384337917656,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09233778325229548,102704.1180089654,0.18454162663147206,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09179513960555762,102829.45068129359,0.2763367662370297,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09180767348788692,102863.0601497224,0.3681444397249166,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3681444397249166,111.679249485713,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09071608526837768,105330.639,0.09071608526837768,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09104735987837932,105086.07207324213,0.18176344514675702,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.18176344514675702,425.4312156143059,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09947368013333041,100044.15289999999,-0.09947368013333041,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09988583766694002,99787.42708093298,-0.19935951780027045,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09926620441601365,99875.68908082476,-0.2986257222162841,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09899070034214749,99964.1791845133,-0.39761642255843155,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.0987160141140064,100052.76339269885,-0.496332436672438,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09840165840933864,100148.2138080033,-0.5947340950817767,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09811806982880483,100243.29737119729,-0.6928521649105814,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09783694886937297,100337.95233149518,-0.7906891137799544,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09760600757632198,100426.74790053921,-0.8882951213562764,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.8882951213562764,2435.871328003296,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11610680316127138,106019.22141701894,0.11610680316127138,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11610680316127138,246.19708611411383,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11823885791059477,106086.59091472383,0.11823885791059477,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11846317732230024,105933.03452153047,0.23670203523289501,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11803709970698405,105973.74637914529,0.3547391349398791,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1179610061853203,105984.6957425763,0.47270014112519937,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11780378778091566,105998.3022802872,0.590503928906115,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11847505852230891,105889.38307666179,0.7089789874284239,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7089789874284239,1878.6931715140865,0.0
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1390984250958194,103047.4505,-0.1390984250958194,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13909295913474945,102997.97622209981,-0.2781913842305689,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13894179517688465,102984.49260469351,-0.41713317940745354,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13956472498546135,102836.83427419017,-0.5566979043929149,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13935291135717245,102759.11781935702,-0.6960508157500873,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1388771218575313,102748.7669168508,-0.8349279376076186,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1390705494181649,102706.32915624627,-0.9739984870257835,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13937873074110968,102633.28516702986,-1.1133772177668932,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,1.1133772177668932,-1058.7908280684455,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12943507334457377,101682.36379245618,-0.12943507334457377,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12905418712743918,101781.303018265,-0.2584892604720129,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12917281835699249,101749.29119320375,-0.3876620788290054,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12879621037688568,101782.04598074114,-0.5164582892058911,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12904271313537835,101742.53086820936,-0.6455010023412695,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1286598328479441,101749.5644610298,-0.7741608351892136,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1289564296708631,101706.68245425195,-0.9031172648600767,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.12877764298967603,101679.46092077623,-1.0318949078497528,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,1.0318949078497528,197.94527154357542,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.13202809613032562,100389.54469549112,-0.13202809613032562,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.13204199162349575,100334.09511506146,-0.26407008775382135,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.13209688190840413,100268.30810113587,-0.3961669696622255,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.13208394486014183,100212.84894264411,-0.5282509145223673,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13207952125043199,100160.24540901171,-0.6603304357727993,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.131213966535588,100217.99526996641,-0.7915444023083873,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13124212771205232,100241.97719089747,-0.9227865300204396,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13104171609970788,100266.5580900972,-1.0538282461201476,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13116815403349086,100263.90004183262,-1.1849964001536384,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13114731812511282,100253.37376574511,-1.3161437182787512,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.13064905010313835,100270.20446309487,-1.4467927683818895,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1305899406211085,100279.69026444828,-1.5773827090029982,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1303880131704159,100291.91118062647,-1.707770722173414,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13049936546233318,100289.2019681096,-1.8382700876357472,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13024414594513523,100293.21135690388,-1.9685142335808825,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1303804416885388,100283.9861978009,-2.0988946752694213,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13022950560855626,100276.77539838475,-2.2291241808779776,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12971687841074087,100286.62453830133,-2.3588410592887183,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1295951311972537,100295.11994022937,-2.488436190485972,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12954045946660284,100299.89894428788,-2.617976649952575,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.617976649952575,-1180.606141964873,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.11289175378921845,104733.87472253777,0.11289175378921845,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.11279992089085032,104724.07601231062,0.2256916746800688,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.2256916746800688,-113.13265309412373,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.11677145991691154,99982.2516883089,-0.11677145991691154,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.11677145991691154,39.57529876696112,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.119407026226026,98008.971,-0.119407026226026,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11994866189240397,97738.31830267515,-0.23935568811842997,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11961625857924112,97706.24139516824,-0.3589719466976711,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11911979977544412,97767.2246608614,-0.4780917464731152,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11901821858893274,97800.9881615705,-0.5971099650620479,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1191468659230488,97789.69305296225,-0.7162568309850967,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11932977951164342,97746.28611720704,-0.8355866104967402,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11894759134576868,97740.6706283075,-0.9545342018425089,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9545342018425089,585.3953704103536,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.12105018115784753,100842.58507226888,0.12105018115784753,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.120208933402665,101143.591240484,0.24125911456051252,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.12000535075443816,101267.67494695685,0.3612644653149507,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11998863988215382,101308.06929589887,0.4812531051971045,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11979698733534912,101344.39321788796,0.6010500925324537,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11971358701181149,101363.4963479651,0.7207636795442651,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1199091533552283,101339.11885871245,0.8406728328994935,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11949773190623592,101351.59861409536,0.9601705648057294,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11941468594266655,101357.87916862647,1.0795852507483958,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11925991021235247,101365.88890928219,1.1988451609607482,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11939820479406507,101352.63283035082,1.3182433657548134,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.3182433657548134,2376.17635221935,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.14562431762169892,99133.57979209111,-0.14562431762169892,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1458773072637613,98998.04431895558,-0.2915016248854602,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.14569902418727443,98960.29916722735,-0.43720064907273465,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.14566492658109204,98922.5054164681,-0.5828655756538267,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.14589388871301814,98849.0123337082,-0.7287594643668448,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7287594643668448,116.47506277326129,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.1486218663532993,97433.0087252,-0.1486218663532993,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.14843265440799555,97446.34652542665,-0.29705452076129485,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.14798324883423158,97516.7141506236,-0.44503776959552643,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.14887975275724868,97380.38947607912,-0.5939175223527751,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.14810616355275796,97380.70308991913,-0.742023685905533,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.14754935765690416,97425.66033486032,-0.8895730435624372,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,0.8895730435624372,1041.038592990823,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.15223432273851023,101488.3620216,0.15223432273851023,,,,
2025-02-11 07:59,開倉,1.0,101744.2505241311,0.15169952347797885,101616.08114331246,0.3039338462164891,,,,
2025-02-11 10:29,平倉,,,,,,102314.0931843089,-0.3039338462164891,-243.24620018913015,0.0
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.15273625022498133,99259.84200718223,-0.15273625022498133,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.15299801162259968,99125.29578229837,-0.305734261847581,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.1528431832150305,99080.94008021866,-0.4585774450626115,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.1528044865281212,99040.29498995599,-0.6113819315907327,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1527028432775144,99009.3039928564,-0.7640847748682471,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.7640847748682471,-1346.2934245112535,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.14644353414844072,93820.0665,-0.14644353414844072,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1468817678873523,93633.08095668748,-0.293325302035793,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14702872324315241,93508.49607677344,-0.4403540252789454,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14658751402248166,93493.17577450274,-0.586941539301427,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14678254465088256,93440.46968619672,-0.7337240839523096,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.14697731866557612,93369.1483278977,-0.8807014026178857,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14630272907610054,93366.2191047215,-1.0270041316939862,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14631987606574154,93351.02207070118,-1.1733240077597278,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14657821348833727,93310.5947124319,-1.319902221248065,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.14680015472720656,93254.84590387566,-1.4667023759752718,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.14668615092705842,93207.39235944817,-1.6133885269023303,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.6133885269023303,-4215.232005495046,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10253829883686007,91438.15805,-0.10253829883686007,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10269264472655446,91323.72925740606,-0.20523094356341454,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.10216245645139185,91412.61723641117,-0.3073934000148064,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3073934000148064,-618.741653875037,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09728136954204819,89733.4746403089,-0.09728136954204819,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09734024931497245,89661.49642277109,-0.19462161885702065,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09726572278573173,89630.53828209077,-0.2918873416427524,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09698191178019985,89658.06787373814,-0.3888692534229522,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.0969815150053168,89656.77574579683,-0.485850768428269,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09680368552210321,89668.3622856818,-0.5826544539503722,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09662164386004271,89687.8995441094,-0.6792760978104149,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.09626623739178379,89732.4958111633,-0.7755423352021986,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.7755423352021986,982.9605110195887,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.10942062797583545,88121.48095146334,-0.10942062797583545,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.10957530636018095,88015.23251812949,-0.21899593433601638,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.10917543923345024,88057.71268245643,-0.32817137356946663,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.10895002411071766,88102.4011661843,-0.4371213976801843,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10929016786139488,88056.81168902126,-0.5464115655415792,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.10885156902067492,88070.69079404112,-0.6552631345622542,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6552631345622542,399.061620575595,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12002474751571542,83178.5899,-0.12002474751571542,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.12002474751571542,-353.87266615417064,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11960204018289204,80431.86395000001,-0.11960204018289204,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1192649307144798,80505.12371344586,-0.23886697089737186,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11911442139477255,80536.61527668971,-0.35798139229214443,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11920229575037125,80517.43900682815,-0.47718368804251565,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11728572208598265,80749.35447575082,-0.5944694101284983,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11695335746785263,80929.174255277,-0.7114227675963509,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11696800377765568,81045.23662311354,-0.8283907713740066,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.11527576006357872,81267.94264091761,-0.9436665314375854,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9436665314375854,2261.1701446069005,0.0
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.14048894853575408,84099.22859999999,0.14048894853575408,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.14034822237522385,84099.2785999327,0.28083717091097793,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.14013678305660207,84113.48334032284,0.42097395396758,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1400673594376679,84109.97451430444,0.5610413134052479,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13989685238953983,84111.51351512046,0.7009381657947877,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13978755745913587,84109.47090094704,0.8407257232539236,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.139647700007898,84108.01195302363,0.9803734232618215,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.13941460604788086,84113.93125058294,1.1197880293097024,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.13936840474756482,84112.30390317648,1.2591564340572672,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.13907997497039712,84119.96467723389,1.3982364090276642,,,,
2025-03-01 13:44,開倉,1.0,84236.6973,0.1388626829692374,84130.51038978537,1.5370990919969016,,,,
2025-03-01 16:14,平倉,,,,,,84100.0389894178,-1.5370990919969016,-82.43253173066256,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1269643803712096,91389.07169999999,0.1269643803712096,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1269643803712096,232.06881992731806,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1320681994732159,89527.47750139667,0.1320681994732159,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1305922150079265,89985.52719123253,0.2626604144811424,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12955435735952817,90347.74750158907,0.39221477184067055,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13004843403855543,90421.84086299568,0.522263205879226,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13071897710728841,90355.42955438538,0.6529821829865144,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13087168016477,90278.5477406768,0.7838538631512845,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13036333743497547,90260.95827040738,0.9142172005862599,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1306280833225265,90213.63777124499,1.0448452839087863,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13036498052329817,90187.027386228,1.1752102644320845,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13005518397670163,90178.14076725206,1.3052654484087862,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12974402427703988,90182.24708681642,1.435009472685826,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12886172513185074,90229.06407288881,1.5638711978176767,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12959715931492802,90222.64244576848,1.6934683571326048,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1306658230125112,90157.8727273391,1.824134180145116,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.824134180145116,4789.898222401692,0.0
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.19091089010053713,86087.49543075442,-0.19091089010053713,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.1909472392381034,86036.2826174852,-0.3818581293386405,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19028107357978108,86090.6870852709,-0.5721392029184216,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.19004046660532242,86123.61213824445,-0.7621796695237439,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.7621796695237439,-1691.3246979920787,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1747698164052057,83990.20380115445,-0.1747698164052057,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.17432244820340298,84055.8109077666,-0.34909226460860865,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.17392590697041527,84113.4394755063,-0.5230181715790239,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1745636570248135,84044.38956547128,-0.6975818286038373,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1736305451017618,84076.16230075825,-0.8712123737055991,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.8712123737055991,-187.84574083118017,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17192806655475568,83860.59007286823,-0.17192806655475568,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.17199743369334275,83801.7751572083,-0.3439255002480984,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17153690906371588,83829.09910932553,-0.5154624093118143,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17152046467296306,83823.84997555902,-0.6869828739847774,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.17114492153496852,83840.63783399732,-0.8581277955197459,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1710973860972143,83841.76987054407,-1.0292251816169602,,,,
