時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14987323926079998,76573.95700763306,-0.6029304390020405,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14968261897750815,76642.48533713428,-0.7526130579795486,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15024246719595494,76627.9780856627,-0.9028555251755035,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15000141646774195,76624.23282453012,-1.0528569416432454,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14968574471162818,76631.98478185093,-1.2025426863548736,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.2025426863548736,1909.8983261188814,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1620281232472267,82638.31255146222,0.1620281232472267,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16213437788553287,82569.89893332541,0.3241625011327596,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16209482409732445,82526.2965047573,0.486257325230084,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16249478222464658,82433.02363931561,0.6487521074547307,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1619525173394948,82415.74196120206,0.8107046247942254,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1614400895723006,82433.92618399365,0.972144714366526,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16147158921145238,82432.8816071724,1.1336163035779785,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16130308722900077,82432.54059478067,1.2949193908069794,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16139950579759843,82417.68293575101,1.4563188966045777,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16082084767085406,82427.05912973885,1.6171397442754318,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16069897645651277,82432.92239229524,1.7778387207319446,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1608048051382915,82426.47198066067,1.9386435258702361,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16093229753220362,82409.69417919408,2.0995758234024398,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16162283791037627,82364.28911615987,2.261198661312816,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.16080085039400893,82347.42198549055,2.421999511706825,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.421999511706825,1823.5525176092,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.13573008610428933,110510.81695000001,-0.13573008610428933,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.13559442388322807,110510.81695000001,-0.2713245099875174,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.13619522104932058,110311.14135718634,-0.407519731036838,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.13605909392588178,110211.57395298067,-0.5435788249627198,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1359231028615029,110151.91977875665,-0.6795019278242227,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1357872477201928,110112.18622608851,-0.8152891755444155,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.13565152836609645,110083.82269090669,-0.950940703910512,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.13551594466349456,110062.55965172031,-1.0864566485740066,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1353804964768034,110046.02743238694,-1.2218371450508099,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.13524518367057484,110032.80525222007,-1.3570823287213847,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.13511000610949608,110021.9894859033,-1.4921923348308808,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.13497496365838965,110012.97798794159,-1.6271672984892704,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.6271672984892704,-162.19610011606346,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1296103336327009,113097.52295000001,-0.1296103336327009,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.12946076617477725,113106.26352595788,-0.25907109980747817,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1296426134019713,113018.61077612532,-0.3887137132094495,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.12983962087217904,112903.68371638304,-0.5185533340816285,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13003051563303286,112779.05243502352,-0.6485838497146614,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1299129240917186,112694.3264651488,-0.77849677380638,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.12942496897883402,112678.31150805466,-0.9079217427852141,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9079217427852141,-1319.7617169527712,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11848522720316004,111720.71170000001,-0.11848522720316004,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11829621079749676,111754.01841588176,-0.23678143800065682,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11786319639219808,111864.32613963333,-0.3546446343928549,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11792162997927513,111877.82263236128,-0.47256626437213,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11771052346659405,111903.59629170815,-0.5902767878387241,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11768792146468032,111905.75909550372,-0.7079647093034044,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.7079647093034044,111.86815691962359,0.0
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15214416304579756,87219.12264472913,-0.15214416304579756,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.15214416304579756,-2.9801795284985655,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15930164122734344,83198.38,-0.15930164122734344,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1581094339747985,83469.14150483736,-0.31741107520214196,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1586768302679689,83432.46529345788,-0.4760879054701108,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15776780247757152,83512.89440236376,-0.6338557079476823,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15795638388591232,83524.68383658338,-0.7918120918335947,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15781832488831998,83530.80201133504,-0.9496304167219147,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.15839130218724878,83480.08301410479,-1.1080217189091635,,,,
2025-11-22 00:59,平倉,,,,,,84924.40068528973,1.1080217189091635,1506.2372682525688,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.16978412305800092,86384.23234580559,-0.16978412305800092,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16947666201304543,86419.30992939053,-0.33926078507104634,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.16944200238488985,86408.1171307348,-0.5087027874559362,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1689288970544772,86446.35197127743,-0.6776316845104134,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1687693920535172,86468.35497935182,-0.8464010765639307,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1686793687914359,86476.3280235263,-1.0150804453553666,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.0150804453553666,-415.6026301037088,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.15585457308260744,90967.56105,0.15585457308260744,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15573884412997538,90955.82389997959,0.3115934172125828,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15540775202267837,90986.04836294633,0.4670011692352612,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1549490946214109,91045.52697511198,0.6219502638566721,,,,
2025-12-03 07:44,平倉,,,,,,91349.90220000001,-0.6219502638566721,-246.12134720711765,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.1517346342990459,91441.2978,0.1517346342990459,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.1517346342990459,-220.76343545957604,0.0
