時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-30 10:14,開倉,1.0,23606.811716994944,0.37581352928380574,23606.811716994947,0.37581352928380574,,,,
2023-01-30 12:44,平倉,,,,,,23710.039050000003,-0.37581352928380574,29.883674880347307,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.377389636784427,23563.926460422615,0.377389636784427,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.377389636784427,-133.6786173834641,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.38365353923243445,22807.397999999997,0.38365353923243445,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.38365353923243445,-39.47585087071436,0.0
2023-02-01 05:29,開倉,1.0,23002.554815773063,0.3783009726635567,23002.554815773063,0.3783009726635567,,,,
2023-02-01 07:59,平倉,,,,,,23116.35581953029,-0.3783009726635567,34.306090520483096,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.37989314096569593,22973.581049999997,0.37989314096569593,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.37989314096569593,-4.375147152700772,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.37246454864772816,23373.195247544307,-0.37246454864772816,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.37246454864772816,-146.3526354029598,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.35410936213060934,24147.07641171515,-0.35410936213060934,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.35410936213060934,77.3754976621576,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3652163655725328,23624.68067249769,0.3652163655725328,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3652163655725328,60.075860647271924,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.36957038320477914,23485.630537435318,0.36957038320477914,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.36957038320477914,15.129617779009564,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.37112782881923934,23404.460814686234,0.37112782881923934,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.37112782881923934,-0.9719025304589684,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.37254163625921904,23289.702691299735,0.37254163625921904,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.37254163625921904,2.36578079059451,0.0
2023-02-04 21:29,開倉,-1.0,23525.999784955355,-0.36816307625597045,23525.999784955355,-0.36816307625597045,,,,
2023-02-04 23:59,平倉,,,,,,23431.97337857347,0.36816307625597045,25.990263621044495,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.3726948861746384,23309.704629740972,0.3726948861746384,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.3726948861746384,-2.1623718315346974,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.3717563066325814,23339.35525641535,0.3717563066325814,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.3717563066325814,-69.81686166200934,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3745710058893419,22954.312301930742,0.3745710058893419,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3745710058893419,-36.96475937936965,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.37630357196964365,22727.486329852854,0.37630357196964365,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.37630357196964365,44.49110370456049,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3768318265260185,22791.044497865263,0.3768318265260185,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3768318265260185,84.12077842881645,0.0
2023-02-07 05:59,開倉,1.0,22933.23759653409,0.37779057770594593,22933.237596534094,0.37779057770594593,,,,
2023-02-07 08:29,平倉,,,,,,22802.7929,-0.37779057770594593,-57.895457565292205,0.0
2023-02-07 23:29,開倉,1.0,22908.0483,0.37529903330557657,22908.0483,0.37529903330557657,,,,
2023-02-08 01:59,平倉,,,,,,23274.082689353934,-0.37529903330557657,128.6376117467405,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.3741825467213019,23274.082689353934,-0.3741825467213019,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.3741825467213019,18.4925569222048,0.0
2023-02-08 18:14,開倉,1.0,23179.48484532744,0.37650782133075844,23179.48484532744,0.37650782133075844,,,,
2023-02-08 20:44,平倉,,,,,,23165.265375049028,-0.37650782133075844,-14.075645371910518,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.3762731807075897,23133.307077992446,0.3762731807075897,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.3762731807075897,-79.66699244324118,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.37514028475067046,22967.481135897164,0.37514028475067046,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.37514028475067046,0.8544931951248902,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3772719161372723,22817.12905237464,0.3772719161372723,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3772719161372723,-102.9746635280747,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3753460189072254,22636.774744776885,0.3753460189072254,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3753460189072254,-51.01261852714896,0.0
2023-02-10 03:29,開倉,1.0,22188.16573471806,0.3802515442599486,22188.16573471806,0.3802515442599486,,,,
2023-02-10 05:59,平倉,,,,,,21845.91942639484,-0.3802515442599486,-138.44663185483512,0.0
2023-02-10 19:44,開倉,1.0,21789.47655685161,0.38046472136649834,21789.47655685161,0.38046472136649834,,,,
2023-02-10 22:14,平倉,,,,,,21789.49556319946,-0.38046472136649834,-8.282903113329816,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.38187292082672464,21665.70437164659,0.38187292082672464,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.38187292082672464,4.743782375727351,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.38408398232627267,21531.78643838271,0.38408398232627267,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.38408398232627267,16.321032471531595,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.38230105217969984,21653.27371806591,0.38230105217969984,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.38230105217969984,-3.1626344189516864,0.0
2023-02-12 06:44,開倉,-1.0,21859.64945448657,-0.37779015747686895,21859.64945448657,-0.37779015747686895,,,,
2023-02-12 09:14,平倉,,,,,,21827.24540238688,0.37779015747686895,3.99581346777639,0.0
2023-02-13 00:44,開倉,-1.0,22034.396211869338,-0.3746006886126891,22034.396211869338,-0.3746006886126891,,,,
2023-02-13 03:14,平倉,,,,,,21971.91955387216,0.3746006886126891,15.173102912938672,0.0
2023-02-13 05:29,開倉,1.0,21909.806586939176,0.37742371904777555,21909.806586939172,0.37742371904777555,,,,
2023-02-13 07:59,平倉,,,,,,21771.76322170551,-0.37742371904777555,-60.318020141722585,0.0
2023-02-13 16:44,開倉,1.0,21722.532035288594,0.37751856357537594,21722.53203528859,0.37751856357537594,,,,
2023-02-13 19:14,平倉,,,,,,21578.833748198762,-0.37751856357537594,-62.39518125064578,0.0
2023-02-14 00:29,開倉,1.0,21543.814491733876,0.377371795326201,21543.814491733876,0.377371795326201,,,,
2023-02-14 02:59,平倉,,,,,,21623.527275726025,-0.377371795326201,21.921247096240972,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.37608781351954956,21654.054651387436,0.37608781351954956,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.37608781351954956,110.22319761550187,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3671915903841364,22434.3772,-0.3671915903841364,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3671915903841364,-100.5569220117955,0.0
2023-02-16 02:44,開倉,-1.0,22933.6358092183,-0.35445641814636775,22933.6358092183,-0.35445641814636775,,,,
2023-02-16 04:14,平倉,,,,,,23415.71253593333,0.35445641814636775,-179.17503941696668,0.0
2023-02-16 04:14,開倉,-1.0,23617.885221234366,-0.336260590980197,23617.885221234366,-0.336260590980197,,,,
2023-02-16 04:59,平倉,,,,,,24114.345219731746,0.336260590980197,-175.04863646744394,0.0
2023-02-16 04:59,開倉,-1.0,24132.190395226757,-0.32151516334878644,24132.190395226757,-0.32151516334878644,,,,
2023-02-16 07:29,平倉,,,,,,24300.396964308944,0.32151516334878644,-61.89390863421854,0.0
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.3147547143700028,24453.772832738352,0.3147547143700028,,,,
2023-02-17 00:29,平倉,,,,,,24820.126797565452,-0.3147547143700028,107.4993856366769,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32318189895946486,24125.090714908903,0.32318189895946486,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32318189895946486,-171.2061105933191,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3238401929085583,23523.022749958196,0.3238401929085583,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3238401929085583,89.84768183618975,0.0
2023-02-17 14:44,開倉,1.0,23672.55969094314,0.32526990837778513,23672.55969094314,0.32526990837778513,,,,
2023-02-17 17:14,平倉,,,,,,23750.418850000002,-0.32526990837778513,17.599944969523136,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.3087400536355999,24947.103984221947,-0.3087400536355999,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.3087400536355999,101.24431778689409,0.0
2023-02-18 15:59,開倉,1.0,24532.55943738387,0.31808605962745895,24532.55943738387,0.31808605962745895,,,,
2023-02-18 18:29,平倉,,,,,,24524.754979084588,-0.31808605962745895,-10.28347206257093,0.0
2023-02-18 18:59,開倉,1.0,24469.93816647591,0.31816055808366167,24469.93816647591,0.31816055808366167,,,,
2023-02-18 21:29,平倉,,,,,,24596.899924816462,-0.31816055808366167,32.56846048170558,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.3175405338146556,24595.803793418698,0.3175405338146556,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.3175405338146556,0.39931470929151924,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.31324243955981046,24884.722743985174,-0.31324243955981046,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.31324243955981046,159.27197373465225,0.0
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.3266398139902835,24351.90852760914,0.3266398139902835,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.3266398139902835,12.960918842934948,0.0
2023-02-20 07:59,開倉,1.0,24292.437735323263,0.32764566807851847,24292.437735323263,0.32764566807851847,,,,
2023-02-20 10:29,平倉,,,,,,24277.055647416233,-0.32764566807851847,-12.994146585318383,0.0
2023-02-20 17:59,開倉,-1.0,24871.65795,-0.31885343915622816,24871.65795,-0.31885343915622816,,,,
