時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.23827253994459824,82140.21141236217,6.0082675011188975,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2388037372523415,82119.35270920175,6.247071238371239,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.2385665739539255,82100.02634507377,6.485637812325165,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.23769798115709878,82089.7789015833,6.7233357934822635,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.23761725676498605,82078.38816306274,6.96095305024725,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.23784211082055,82062.48608682572,7.1987951610678,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.23702374490278996,82054.01985196205,7.4358189059705895,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.23668097506616914,82047.21391560735,7.672499881036758,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-7.672499881036758,3172.6637346886764,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.26949041192312195,83577.29202880333,0.26949041192312195,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.26939985105393616,83549.52068217947,0.5388902629770581,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.26952420669482025,83499.56368359229,0.8084144696718784,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.26914735115150934,83482.91170339176,1.0775618208233877,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.2686981204265252,83484.08117775267,1.346259941249913,,,,
2025-04-12 10:14,平倉,,,,,,83143.80970006937,-1.346259941249913,346.1606791928336,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.24502452419005225,92877.09147139665,0.24502452419005225,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2452131755814047,92794.90697951008,0.4902376997714569,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.24440058157342537,92839.17584813233,0.7346382813448823,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2438447503311679,92890.87033282485,0.9784830316760502,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.24354503489940732,92926.1537306302,1.2220280665754575,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-1.2220280665754575,-895.2306931426529,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.23266693801734079,93472.1188820695,0.23266693801734079,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.23197109894147375,93565.27270021017,0.46463803695881456,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.23192319380586854,93571.61685850057,0.6965612307646831,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.23133673459849174,93610.53109983016,0.9278979653631749,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.23131655648833835,93616.82979022297,1.1592145218515133,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.23109129334849582,93620.61396866846,1.3903058152000092,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.23056934729934314,93640.11051586113,1.6208751624993523,,,,
2025-04-23 22:44,平倉,,,,,,93113.40534066333,-1.6208751624993523,702.7981304255676,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.21704042545425556,102741.99543375435,0.21704042545425556,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.21697556549861718,102705.94497698711,0.43401599095287274,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2168505617088024,102679.40532986849,0.6508665526616751,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.2163557480928627,102699.03448516205,0.8672223007545379,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.21635590359425771,102690.28253009895,1.0835782043487956,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2160631757561977,102690.47431360683,1.2996413801049933,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-1.2996413801049933,-489.56787573928625,0.0
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.1955758432655374,110830.79514937282,0.1955758432655374,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.19526560620536698,110863.28186731544,0.3908414494709044,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.19484330161430274,110917.0765469352,0.5856847510852071,,,,
2025-05-22 18:44,平倉,,,,,,110823.46055,-0.5856847510852071,-10.078149044041247,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.2122705725976348,101658.73627330559,-0.2122705725976348,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.21234919402192703,101589.11887548144,-0.4246197666195618,,,,
2025-06-06 12:59,平倉,,,,,,102777.76319999999,0.4246197666195618,461.08040584706924,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.20053740040742807,109799.4723,0.20053740040742807,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.20053740040742807,79.16252485535064,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2112797257712651,104382.98240000001,-0.2112797257712651,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.21122842819044524,104343.48402284362,-0.4225081539617104,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.211251828157767,104291.71712327706,-0.6337599821194774,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.21096616238791457,104275.05100894245,-0.8447261445073919,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.21094327695620002,104246.48819637483,-1.055669421463592,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.2112039917362885,104188.6597352902,-1.2668734131998804,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.21085757577168307,104156.9298978372,-1.4777309889715635,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.2108162986934717,104122.69365632617,-1.6885472876650351,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,1.6885472876650351,815.6104938900785,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.22818952399750694,99450.15005,-0.22818952399750694,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.22832493304810322,99370.96616983537,-0.45651445704561017,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.22811072926803957,99342.56703904794,-0.6846251863136498,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6846251863136498,808.33413282112,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.22388016764547508,104774.26094999998,0.22388016764547508,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.22340246543230985,104833.6915802699,0.44728263307778493,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.22298015271029006,104884.61610515532,0.670262785788075,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.22292213504423142,104890.70795212855,0.8931849208323064,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.22264749567818748,104899.21462279445,1.1158324165104938,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.2227571143629094,104878.83816654849,1.3385895308734033,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.22222905413378924,104884.79285754584,1.5608185850071925,,,,
2025-06-24 14:59,平倉,,,,,,105554.09655,-1.5608185850071925,-1209.412437815285,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.18751072931592258,117769.6554,0.18751072931592258,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.1873868018436635,117749.65201457735,0.3748975311595861,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.18707309119241866,117769.43322703947,0.5619706223520047,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.18683610168885512,117787.16292884527,0.7488067240408598,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18676858667638588,117782.7678865945,0.9355753107172456,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1865512850376347,117783.03302942142,1.1221265957548803,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1861842422922073,117799.46311440198,1.3083108380470876,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1861381803100446,117800.73508570022,1.4944490183571322,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.1861614286505597,117787.0410253966,1.680610447007692,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.18627124017915614,117757.41014808402,1.866881687186848,,,,
2025-07-11 22:59,開倉,1.0,117906.82394999999,0.18542713789405407,117770.9097604779,2.0523088250809023,,,,
2025-07-12 01:29,平倉,,,,,,117452.16575316312,-2.0523088250809023,413.11302285368004,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.18233255005952378,122054.84110687238,0.18233255005952378,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.18213481457876432,122059.96879498736,0.3644673646382881,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.1819886868789088,122053.61488246908,0.5464560515171969,,,,
2025-07-14 20:29,平倉,,,,,,121709.70059473618,-0.5464560515171969,121.42504131652966,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.19037017208540422,117072.05742414224,-0.19037017208540422,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.1903547940877445,117018.27699943019,-0.3807249661731487,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.18993406757203385,117047.61305266182,-0.5706590337451826,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.18992253666108058,117034.84289905081,-0.7605815704062632,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.7605815704062632,446.3935628412572,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.20403609449882873,110981.48150000001,-0.20403609449882873,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.20470027971339763,110745.76681661302,-0.40873637421222636,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20449568178382407,110667.4176294036,-0.6132320559960505,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.20415738776900277,110646.40717572336,-0.8173894437650533,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.2040090068527401,110627.77431271967,-1.0213984506177933,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20499137644312804,110508.35859450491,-1.2263898270609213,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.2047864875623731,110423.21945527034,-1.4311763146232943,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20458180346805455,110359.45121746,-1.6357581180913487,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.2043773239554882,110309.90466151832,-1.840135442046837,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.20417304882019469,110270.2994963445,-2.0443084908670315,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.2039689778578989,110237.91647124701,-2.2482774687249303,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.20376511086452992,110210.94519190444,-2.45204257958946,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.20356144763622078,110188.13369198678,-2.6556040272256807,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.2033579879693084,110168.58853468712,-2.8589620151949893,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.2031547316603331,110151.65504570612,-3.0621167468553225,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.20295167850603857,110136.84254946254,-3.265068425361361,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.2027488283033718,110123.77604261352,-3.467817253664733,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.20254618084948256,110112.16400527839,-3.6703634345142153,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,3.6703634345142153,-729.9107023186361,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.19019632043458962,113097.52295000001,-0.19019632043458962,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.189976838088109,113106.26352595788,-0.3801731585226986,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.19024368929143637,113018.61077612532,-0.5704168478141349,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.19053278735083817,112903.683716383,-0.7609496351649732,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.19081291533204942,112779.0524350235,-0.9517625504970226,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.19064035595468076,112694.32646514877,-1.1424029064517034,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1899243075933603,112678.31150805464,-1.3323272140450637,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.3323272140450637,-1936.6806286155543,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1738708142188724,111720.71170000001,-0.1738708142188724,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.17359344262471532,111754.01841588179,-0.3474642568435877,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.17295801685059173,111864.32613963331,-0.5204222736941795,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.17304376505399774,111877.82263236128,-0.6934660387481772,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.17273397739427682,111903.59629170815,-0.8662000161424541,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.17270081014998415,111905.75909550372,-1.0389008262924382,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.1720317827577193,111953.17958266211,-1.2109326090501575,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.17189942258173463,111985.56544656462,-1.3828320316318923,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1717968362162779,112005.77957294788,-1.5546288678481701,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.17188256279809772,112005.25267960048,-1.7265114306462679,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1711510109459227,112037.85975438805,-1.8976624415921906,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.17128542328075871,112048.50049782629,-2.0689478648729493,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.1709657830605753,112064.93188366854,-2.2399136479335247,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.17059343991337111,112088.38695770151,-2.410507087846896,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.17068025960812439,112097.54606314831,-2.58118734745502,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.1707577833142112,112095.45391841557,-2.7519451307692315,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.17044075861775018,112099.22159559067,-2.9223858893869816,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.1703618115861608,112099.2575685079,-3.0927477009731423,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.17007788168402302,112103.19448413418,-3.2628255826571655,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.17002605416024663,112102.87900508216,-3.432851636817412,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,3.432851636817412,-735.6286324158077,0.0
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.16482108996665526,111060.2421,-0.16482108996665526,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.16482108996665526,242.40368838823775,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.16117998828644484,115073.80814999998,0.16117998828644484,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.16091963004092102,115109.21193597051,0.3220996183273659,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.16075517903893732,115121.84079330356,0.4828547973663032,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.16094563102273748,115065.33696641105,0.6438004283890407,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.16026559060707699,115105.71264305215,0.8040660189961177,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1606910087077032,115062.74131434277,0.9647570277038209,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.16031602107280507,115053.96952511002,1.1250730487766258,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.16031156644175318,115033.4341365317,1.285384615218379,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.16025144484101736,115009.48958074478,1.4456360600593963,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.15976645772932768,115013.59527867867,1.605402517788724,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.15956143002802234,115019.89902067812,1.7649639478167463,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.15956021769514311,115015.68366422529,1.9245241655118894,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.15939669374878657,115012.33142871925,2.083920859260676,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.083920859260676,-815.4044508847632,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17293808461442317,101044.8523,-0.17293808461442317,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.17269670159204142,101064.88716383706,-0.3456347862064646,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1723543839899511,101104.68099170204,-0.5179891701964157,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.17219368209798136,101122.89496980883,-0.690182852294397,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.17207683268659416,101127.3453077219,-0.8622596849809911,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.1716312602316064,101157.07287630052,-1.0338909452125975,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.17132415253203637,101189.6980440644,-1.2052150977446339,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1718290666107667,101164.48278687119,-1.3770441643554006,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.17183715911508357,101133.13602422446,-1.5488813234704841,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.17208764715832228,101083.26579607627,-1.7209689706288065,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.17120123388702255,101080.64933165889,-1.892170204515829,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.17078789180094595,101090.33738770724,-2.062958096316775,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.062958096316775,1672.5135416116264,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.19090592199527895,99199.33046817716,-0.19090592199527895,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.19061304354412317,99225.86932051017,-0.3815189655394021,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.19064731773748259,99195.7315528194,-0.5721662832768847,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.19040094834839005,99187.9292371761,-0.7625672316252747,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,0.7625672316252747,-230.5112542034455,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1918482851668945,97117.07343998595,-0.1918482851668945,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.1918482851668945,-409.1360280856206,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.18900964614859217,96313.55056544443,-0.18900964614859217,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1885543617858087,96381.49921770162,-0.37756400793440087,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.18924775867672547,96254.18255376279,-0.5668117666111263,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1881995920346682,96300.09113353217,-0.7550113586457945,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.18751881688591168,96378.00868929554,-0.9425301755317061,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.18784626261528975,96386.10123168744,-1.1303764381469958,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.18797404485658298,96368.81197015246,-1.3183504830035788,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.18787942222532905,96349.88328763336,-1.5062299052289079,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.5062299052289079,-3101.4771794217727,0.0
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.16230551304613233,92166.99345000001,-0.16230551304613233,,,,
2025-11-18 09:29,平倉,,,,,,91814.39755374854,0.16230551304613233,-72.1302407390385,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.16452696974675843,90393.479400625,-0.16452696974675843,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.16431542766891838,90406.42570961991,-0.3288423974156768,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.16361534664162544,90509.11872056767,-0.49245774405730225,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.16334019306654468,90575.96658879863,-0.6557979371238469,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.16304394557725244,90630.83976054653,-0.8188418827010994,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.8188418827010994,654.7266458476338,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.17267201027943133,89489.83270000001,-0.17267201027943133,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.17267201027943133,309.0399015766977,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.179933787198463,87509.02360000001,-0.179933787198463,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18035141373005906,87363.90510223754,-0.36028520092852206,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1789506801519947,87513.2638713609,-0.5392358810805168,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.17828439650661804,87647.63484451022,-0.7175202775871348,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1781225783692372,87726.85147940039,-0.8956428559563719,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.17808201308793847,87768.50374668009,-1.0737248690443104,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.17889153913228906,87729.06246405715,-1.2526164081765994,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1793227976784642,87662.14146233528,-1.4319392058550635,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.17913699359365048,87610.51973458253,-1.611076199448714,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.17895445903708113,87569.43675989851,-1.790030658485795,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1788906261050435,87530.73793510994,-1.9689212845908386,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.17857647678441535,87504.0297709173,-2.147497761375254,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.17838909258154068,87481.77796263322,-2.3258868539567947,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,2.3258868539567947,-4043.586755060324,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.13823459168002417,83198.38,-0.13823459168002417,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.13720004940234407,83469.14150483735,-0.27543464108236826,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.13769240964611099,83432.46529345788,-0.4131270507284792,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.13640046325881108,83589.35679474789,-0.5495275139872903,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.1363241995868176,83676.44594744215,-0.6858517135741079,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13663006387548995,83689.5951676937,-0.8224817774495978,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.13679337913666942,83672.8250218989,-0.9592751565862673,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1346659899324907,83812.48989007747,-1.093941146518758,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.13456830677106071,83918.91898453636,-1.2285094532898189,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.13553578636008365,83936.3918470923,-1.3640452396499025,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.1362644103248651,83902.34244847864,-1.5003096499747677,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13675913369633236,83841.664402521,-1.6370687836711,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.13643817160543403,83799.09605975196,-1.7735069552765341,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.7735069552765341,2048.335165332886,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.15954240560311414,83988.08495,-0.15954240560311414,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.15954240560311414,81.47866223332701,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.14818776625050264,90973.64013874535,0.14818776625050264,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1480331161126688,90975.6020695585,0.29622088236317146,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14744348326473372,91066.79377701812,0.4436643656279052,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4436643656279052,-236.70602432343554,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15269841679762935,86384.23234580559,-0.15269841679762935,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15242189615514493,86419.30992939051,-0.3051203129527743,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1523907243927279,86408.11713073478,-0.45751103734550225,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15192925384887926,86446.35197127741,-0.6094402911943815,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15152498259679598,86497.99163324239,-0.7609652737911774,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.15124114269725064,86545.01099440601,-0.912206416488428,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15148253196570677,86546.67565414147,-1.0636889484541348,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15140172968568458,86542.89520365323,-1.2150906781398194,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15083198055078387,86566.4648711038,-1.3659226586906033,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1509179113690937,86571.81907139889,-1.516840570059697,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15082840618877155,86573.01597230791,-1.6676689762484684,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15081384402930728,86567.52966374846,-1.8184828202777756,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15059774791439143,86565.76114845728,-1.969080568192167,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15041889788617013,86565.40228928954,-2.119499466078337,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.15053508313952807,86554.92751417168,-2.2700345492178653,,,,
2025-12-01 21:44,平倉,,,,,,85781.11066062993,2.2700345492178653,-1951.317077176744,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12934635836733296,85383.22842423254,-0.12934635836733296,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.1291042451149241,85420.5041099832,-0.25845060348225707,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.12939122605469558,85341.29646736379,-0.3878418295369527,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.12897526906809736,85349.05668415668,-0.51681709860505,,,,
