時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1218005382942687123132102542,62375.21714664272440862550804,-1.223734457846174685940492298,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1214573303982711938488901755,62386.55005995812720267773769,-1.345191788244445879789382474,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1207079943326411066306091501,62422.72551507372566933937054,-1.465899782577086986419991624,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1206851075631279005431750288,62449.52003884774422137763931,-1.586584890140214886963166653,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.586584890140214886963166653,-3709.629256732487364267580662,0E-27
2024-04-19 10:54,開倉,-1,60866.65145,-0.06342813968776915134895695468,60866.65145000000000000000001,-0.06342813968776915134895695468,,,,
2024-04-19 11:44,平倉,,,,,,61859.603011003335,-0.06342813968776915134895695468,-66.90470985531982901295548442,0E-29
2024-05-01 16:59,開倉,-1,57114.42850,-0.06635676105654637664869523513,57114.42850000000000000000000,-0.06635676105654637664869523513,,,,
2024-05-01 17:04,開倉,-1,57267.05215,-0.06611376540594449318797668668,57190.60034335985952192252174,-0.1324705264624908698366719218,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.06583387531589863229611220583,57277.72575032457830866921500,-0.1983044017783895021327841276,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.06593424011291190867284487283,57285.34165453262923396085468,-0.2642386418913014108056290004,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.06603304541524807193708220169,57261.34167230790729729717070,-0.3302716873065494827427112021,,,,
2024-05-01 18:09,平倉,,,,,,56903.632299481065,-0.3302716873065494827427112021,99.34761947546770801388623811,0E-28
2024-05-03 22:19,開倉,1,61475.82255,0.06301983749067293145349198664,61475.82255000000000000000001,0.06301983749067293145349198664,,,,
2024-05-03 23:09,平倉,,,,,,61496.83620,0.06301983749067293145349198664,-2.551243815428653047331553365,0E-29
