時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4777852690888859,18151.808238585076,0.4777852690888859,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4789475875208649,18120.686505908332,0.9567328566097508,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.477504443942405,18122.508328120188,1.4342373005521558,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47684887145255583,18125.105786167253,1.9110861720047116,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47638584009774654,18126.557898923864,2.3874720121024584,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47537399870925484,18130.91509607823,2.862846010811713,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4742438960101381,18137.585218845797,3.337089906821851,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47411745267561556,18140.934253660223,3.811207359497467,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4746920306730645,18139.09945393555,4.285899390170531,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47377057483894536,18139.333457955378,4.7596699650094765,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47417545764940416,18136.47885140554,5.233845422658881,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47295892869550404,18136.45887302129,5.706804351354385,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47310616728151,18134.62115470105,6.179910518635895,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47166428709502994,18135.686624768707,6.651574805730925,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47116580352755705,18136.67782062299,7.122740609258482,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47048692896171174,18138.040784029712,7.593227538220194,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4702105129363644,18138.806461034696,8.06343805115656,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.06343805115656,-717.5958288663024,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.43007447298844426,18155.873399999997,0.43007447298844426,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.42978074755366746,18152.989844715816,0.8598552205421117,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.43040972256030324,18137.1307870691,1.290264943102415,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.42930772605359985,18136.289824611144,1.7195726691560147,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.42879303509564637,18136.504249577643,2.148365704251661,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.42804526577858276,18138.891126814982,2.5764109700302438,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-2.5764109700302438,-2004.2766057805864,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.30531434285850445,18853.8222,0.30531434285850445,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.30511249921581046,18850.621658640546,0.6104268420743149,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.30580849433430585,18828.95629663738,0.9162353364086206,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.3052726916044278,18821.68314394986,1.2215080280130484,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.3063634262400436,18800.126793375486,1.527871454253092,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.3052778550102942,18793.76692670631,1.8331493092633862,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.30505174349330705,18788.52979562798,2.1382010527566933,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.3041087958893937,18789.508959540835,2.442309848646087,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.3038351950965146,18790.06081210712,2.746145043742602,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.30318712161524525,18792.622635436073,3.049332165357847,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.30260096971361744,18796.304958672747,3.3519331350714645,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.30289841457812805,18796.287421357927,3.6548315496495927,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.6548315496495927,-101.64277063048098,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.2968231949455841,18819.0048,0.2968231949455841,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.29657194779084195,18817.554689245888,0.5933951427364261,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.29670434900277887,18807.99956398507,0.890099491739205,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.2962103329499748,18806.350716571047,1.1863098246891797,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.2959843599708301,18804.468591194884,1.4822941846600097,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.2953720809852277,18806.55808323617,1.7776662656452373,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.29484645619566807,18810.13906322461,2.0725127218409054,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.2945922953689833,18812.501164995396,2.3671050172098886,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-2.3671050172098886,-318.0396528522565,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.27644507953053166,18894.042299999997,0.27644507953053166,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.27644507953053166,-30.836412491651267,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.2490497980095484,20827.51104568722,0.2490497980095484,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.24850659852420748,20839.81882096844,0.4975563965337559,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.2475742254528937,20863.0513195798,0.7451306219866496,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.24757587413260115,20869.4437227937,0.9927064961192508,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.2470654818672428,20877.70383716018,1.2397719779864935,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.24748664264068018,20873.82963288033,1.4872586206271736,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.25034005908526,20833.8154276837,1.7375986797124336,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.2525233409460664,20778.463963339065,1.9901220206585,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.2503672157438006,20753.2323734819,2.2404892364023006,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.2511854205637256,20724.19863704777,2.491674656966026,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.2526236187681235,20687.760026425625,2.74429827573415,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.2508351084116026,20668.08448168194,2.9951333841457526,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.2496864170854558,20657.1787405004,3.244819801231208,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.24717209332087528,20661.23000149361,3.4919918945520836,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.24683349527866627,20665.247006102934,3.7388253898307497,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.24676527392506542,20667.83625813153,3.985590663755815,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.24606919077643086,20672.315577000572,4.2316598545322455,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.24714536451207153,20670.194141442866,4.478805219044317,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.24571426997516257,20673.475256699243,4.72451948901948,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-4.72451948901948,-803.6025737902726,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.20667823262954907,20734.46205,0.20667823262954907,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.20562707835318123,20776.92479140469,0.41230531098273027,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.20584770006889366,20776.777689553604,0.6181530110516239,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.20606447429967378,20766.04817861703,0.8242174853512977,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.20612088750731133,20754.325226452653,1.030338372858609,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.205310440631291,20756.662172085078,1.2356488134899002,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.20499836403670818,20759.868657332136,1.4406471775266083,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.20488581742477385,20761.106378803637,1.6455329949513822,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.2042740577687251,20766.634717630244,1.8498070527201071,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.20424038093955138,20769.333346138374,2.0540474336596586,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.0540474336596586,-444.28287555199745,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1827808771607671,20759.163705869945,-0.1827808771607671,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.18283511404099909,20745.7113587183,-0.3656159912017662,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.18255497053517494,20744.916449995835,-0.5481709617369411,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.18228137232765287,20747.107198056117,-0.730452334064594,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.18197474214794818,20751.25160938266,-0.9124270762125422,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.18182113296374605,20753.479199427526,-1.0942482091762882,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.18186828371525393,20751.348050295128,-1.276116492891542,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.276116492891542,88.34048398631023,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.17145440645963003,22513.6512,0.17145440645963003,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.17092919275784296,22536.907230281846,0.34238359921747297,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.17065045182513122,22549.40382107734,0.5130340510426041,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.17064757659049093,22550.119346829742,0.683681627633095,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.17033061259693877,22554.40997667487,0.8540122402300339,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.8540122402300339,-50.71122297667864,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.1670818247105195,22683.83625,0.1670818247105195,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.1670818247105195,-40.738706800226105,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.1635659732842229,22899.051978507207,0.1635659732842229,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.1635659732842229,-46.71820152451272,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.15961768722548061,23149.168799999996,0.15961768722548061,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.15972955368012637,23129.48339511826,0.31934724090560695,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.1594386635831364,23129.25956498688,0.47878590448874336,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.15901363873964267,23138.7759716506,0.6377995432283861,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.15865037655980144,23150.422635284536,0.7964499197881875,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.15892107631783697,23147.78421659555,0.9553709961060244,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.15922688635178692,23136.2476786825,1.1145978824578113,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.15924810073895626,23124.32534059346,1.2738459831967677,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-1.2738459831967677,364.3147153265793,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.17375541171683556,23193.76450234782,0.17375541171683556,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.17363380010637405,23190.27727238675,0.3473892118232096,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.17341368658415762,23191.180772515363,0.5208028984073672,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.17360615430323897,23179.41007274146,0.6944090527106062,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.1734178403074254,23172.743795999086,0.8678268930180315,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.17309909741421536,23171.53437231535,1.040925990432247,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.17305180485511173,23168.267709341304,1.2139777952873587,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.17281435380851848,23166.89263801519,1.3867921490958772,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.17260430618237088,23166.37509260437,1.559396455278248,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-1.559396455278248,206.9758386998235,0.0
2023-01-30 07:29,開倉,1.0,23767.77795,0.17675096973065124,23767.777949999996,0.17675096973065124,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.1766345251172885,23763.71595934969,0.35338549484793974,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.17651412411439904,23759.836623360177,0.5298996189623388,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.17607882121195867,23766.603335154683,0.7059784401742975,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.1764018446365156,23757.21739679172,0.8823802848108131,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.17591501785255256,23757.929009908385,1.0582953026633657,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.1757118150805228,23758.961010435152,1.2340071177438885,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.2340071177438885,122.10344270812506,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.1850564689702268,23179.50445,-0.1850564689702268,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.18493658998471232,23175.426976186194,-0.3699930589549391,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.18479945107423787,23172.075457688796,-0.554792510029177,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.18450922013947893,23173.707278875336,-0.7393017301686559,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.18454239091703695,23169.2282793679,-0.9238441210856928,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.18430640143848043,23167.320690826753,-1.1081505225241732,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.18411061331531073,23166.165802459138,-1.292261135839484,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.18397041021954164,23164.612152378395,-1.4762315460590256,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,1.4762315460590256,-608.4379923446606,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.15985534067562698,22815.654604890522,-0.15985534067562698,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.16002565617310816,22792.11072364698,-0.31988099684873517,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.1600053598569705,22777.64322263379,-0.4798863567057057,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.15936702726087237,22787.45738471618,-0.639253383966578,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.15924647244811077,22792.2443101342,-0.7984998564146888,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.15931687130125055,22789.973188983087,-0.9578167277159393,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.15871536033315317,22797.378018438973,-1.1165320880490925,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.15871239101839663,22800.151281389448,-1.275244479067489,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.15816426520103755,22808.504681350667,-1.4334087442685266,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.15805160781549726,22814.540546294433,-1.5914603520840238,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.15790651584759252,22819.31332947343,-1.7493668679316163,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.1579506601118475,22820.875337296882,-1.9073175280434638,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.15774822335416316,22822.689714173695,-2.065065751397627,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.1576743351169779,22823.38481282337,-2.2227400865146048,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.15752512862365958,22823.906823656358,-2.380265215138264,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.1574200566763403,22823.8925373444,-2.5376852718146043,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.1572370885847656,22824.096970265062,-2.69492236039937,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.1570774831548289,22824.298273759545,-2.8519998435541987,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.15677356110044757,22825.59294485098,-3.0087734046546464,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.15660548483233255,22826.840344150332,-3.1653788894869788,,,,
2023-01-31 13:29,開倉,-1.0,22840.53485084437,-0.1565193106119518,22827.485594130256,-3.3218982000989303,,,,
2023-01-31 15:59,平倉,,,,,,22989.867680495627,3.3218982000989303,463.04676035708377,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.1692196884562936,23864.026049999997,0.1692196884562936,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.1690256595646727,23865.77042976021,0.3382453480209663,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.16854871129012908,23880.84890474153,0.5067940593110953,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.16849312633796684,23884.39619289961,0.6752871856490622,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.16845873526939337,23882.726243570614,0.8437459209184556,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.16831693127919295,23880.982115993957,1.0120628521976485,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.16851455878420635,23872.33274626825,1.1805774109818548,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.16876822234423397,23858.381290692305,1.3493456333260887,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.16869641689920517,23846.01688848599,1.5180420502252938,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.16812841432722214,23841.778105911522,1.686170464552516,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.16798993243855018,23837.9289014628,1.854160396991066,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.16764526285152787,23836.80404240226,2.021805659842594,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.16744861752518103,23836.16715355038,2.189254277367775,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.16763627525715152,23832.029181536484,2.3568905526249266,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.16736541448681358,23829.41773571175,2.52425596711174,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.16703480655545858,23828.577709792145,2.6912907736671987,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.16692686018898112,23827.343268270015,2.8582176338561798,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.16671796960363844,23826.57597200029,3.0249356034598183,,,,
2023-02-02 17:14,開倉,1.0,23767.777229209783,0.16687101702233986,23823.501911702864,3.1918066204821582,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.16660576811432004,23821.43313276662,3.358412388596478,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.1662295122587684,23820.977950435703,3.5246419008552463,,,,
2023-02-02 18:14,開倉,1.0,23814.63420329844,0.16604330860283523,23820.69254631592,3.6906852094580813,,,,
2023-02-02 18:29,開倉,1.0,23815.308823429936,0.16587248344262184,23820.46098969046,3.856557692900703,,,,
2023-02-02 18:44,開倉,1.0,23812.727093490073,0.16572449360507968,23820.142340731487,4.022282186505783,,,,
2023-02-02 18:59,開倉,1.0,23793.682410297268,0.16569120095103237,23819.095491278273,4.1879733874568155,,,,
2023-02-02 21:29,平倉,,,,,,23787.46066606688,-4.1879733874568155,32.864553877498096,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.18129998688713175,21882.908747652255,-0.18129998688713175,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.18105110529942406,21886.99557316829,-0.3623510921865558,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.18118041892970047,21875.86324818626,-0.5435315111162563,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.180689316193972,21879.663224012005,-0.7242208273102283,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.18036891041767145,21885.32575567682,-0.9045897377278997,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.18046379568290863,21883.55143852997,-1.0850535334108085,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.18042735245926667,21879.795449868976,-1.2654808858700752,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.2654808858700752,-117.7481306057295,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.1750213461611267,21837.3774262115,-0.1750213461611267,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.17479662755490677,21840.48523916062,-0.34981797371603346,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.1744493219251933,21848.71191878958,-0.5242672956412268,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.17449454590926577,21845.960324581887,-0.6987618415504926,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.174034939862055,21851.44764035066,-0.8727967814125476,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.1736586316331184,21859.333652503792,-1.046455413045666,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.17358457018296958,21863.186621796223,-1.2200399832286357,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.1735272604310884,21864.254162769594,-1.3935672436597242,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.17340874201788897,21864.31817809957,-1.566975985677613,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.1731305182702199,21865.68747639357,-1.740106503947833,,,,
