時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-02 19:14,開倉,1.0,16749.029253472003,0.51520611051466,16749.029253472003,0.51520611051466,,,,
2023-01-02 19:44,開倉,1.0,16750.584627710476,0.514642855240938,16749.80651525084,1.029848965755598,,,,
2023-01-02 22:14,平倉,,,,,,16703.713212126626,-1.029848965755598,30.266838774943285,0.0
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.5126869100953696,16856.731901663894,0.5126869100953696,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.5119816776784101,16859.895233607374,1.0246685877737796,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5114534036869963,16861.125960726968,1.5361219914607758,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5109886732934841,16861.354434599783,2.0471106647542596,,,,
2023-01-04 17:44,開倉,1.0,16869.083471742582,0.5102643241035794,16862.896583064838,2.557374988857839,,,,
2023-01-04 20:14,平倉,,,,,,16829.538126947253,-2.557374988857839,42.270641462139,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5020579840742252,17211.89888723931,0.5020579840742252,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5016563008229308,17210.173335991178,1.003714284897156,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5010154687380054,17211.18711441075,1.5047297536351616,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5007477123857738,17209.689988635015,2.0054774660209356,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5005623486039549,17206.624401134104,2.5060398146248906,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5000102424869612,17204.87485347392,3.006050057111852,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.49919098104417237,17205.191044618394,3.505241038156024,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4988365083523988,17204.80527169355,4.004077546508423,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.49830237174371383,17204.639174198863,4.502379918252137,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.49783104008822954,17204.412641787243,5.000210958340366,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.49752617949337097,17203.622654918134,5.497737137833737,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.4967552259086747,17203.748355862732,5.9944923637424115,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.9944923637424115,-377.7017314843879,0.0
2023-01-09 20:29,開倉,1.0,17247.45417013638,0.4731307758556037,17247.45417013638,0.4731307758556037,,,,
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.47315996590164383,17238.29436847866,0.9462907417572475,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.47244782113588224,17238.143645839937,1.4187385628931297,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.47162548986745156,17241.256688703095,1.8903640527605812,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4712269422572691,17242.589753985063,2.3615909950178504,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.47080417171514793,17243.182143442267,2.8323951667329985,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.8323951667329985,-323.97964673531567,0.0
2023-01-10 03:29,開倉,1.0,17334.931818201927,0.44922563830335194,17334.931818201927,0.44922563830335194,,,,
2023-01-10 03:44,開倉,1.0,17330.14656719214,0.44890010545239223,17332.540059923263,0.8981257437557442,,,,
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4491130049450789,17323.22625232156,1.347238748700823,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-1.347238748700823,142.1163048076458,0.0
2023-01-11 06:29,開倉,1.0,17445.499608008697,0.4531904021474376,17445.499608008697,0.4531904021474376,,,,
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.4530241120410423,17439.97213963874,0.9062145141884799,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4524007981249903,17440.313229352763,1.35861531231347,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.45191912168158566,17440.76360610177,1.8105344339950558,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4516349896998788,17439.73848385645,2.2621694236949343,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4511220530377292,17439.447687513428,2.7132914767326635,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.45058087996322993,17439.735099229056,3.1638723566958933,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4499919218931389,17440.61736370411,3.6138642785890323,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.44962422232429755,17440.949449276828,4.06348850091333,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.44896307534379337,17442.031820619766,4.512451576257123,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4486677831871854,17442.3764111266,4.961119359444309,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4485168928046167,17441.702712193015,5.409636252248926,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.44814718989895913,17440.897370295523,5.857783442147885,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-5.857783442147885,87.50594024701503,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.43370526461313574,18195.459538497656,0.43370526461313574,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4327513152817051,18206.380032789217,0.8664565798948408,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.43240774675093174,18208.76973745209,1.2988643266457727,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.43299445594228514,18199.24684856802,1.7318587825880578,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43301098192741166,18189.75831515752,2.1648697645154695,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4340643769944118,18173.036974211947,2.5989341415098814,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4327564735105668,18166.345347617473,3.031690615020448,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4321623361314561,18162.174868452188,3.463852951151904,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4317426964427074,18158.873110056225,3.8955956475946114,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4308256768911817,18158.268175402547,4.326421324485793,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.42980147855129447,18160.037748806113,4.756222803037087,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.42968688449412695,18160.40801732205,5.185909687531214,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.43020761754925785,18157.64728475628,5.616117305080472,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4293725133270294,18156.496919452107,6.045489818407502,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4297394536968249,18153.266721391796,6.475229272104326,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.42863692829273303,18152.209454468717,6.90386620039706,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.428770368833555,18149.884774334674,7.332636569230615,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.332636569230615,-175.0290131263419,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.41692425427643515,18188.4285608457,0.41692425427643515,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4172539573655603,18172.14454682332,0.8341782116419955,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4169689878829777,18164.7992147888,1.2511471995249732,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4202303925749071,18121.15743550722,1.6713775920998803,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4196333485672393,18096.6011792412,2.0910109406671196,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4167440551425067,18098.0713959542,2.507754995809626,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4166650707651297,18097.030024889275,2.924420066574756,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.41611393229787963,18096.976413164986,3.3405339988726355,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4156373592547529,18097.2250002157,3.7561713581273883,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4151773996566537,18097.615265175045,4.171348757784042,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4140160027796487,18100.879012412795,4.5853647605636905,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4139055058016938,18102.49982872117,4.999270266365384,,,,
2023-01-13 03:14,平倉,,,,,,18821.19711273053,-4.999270266365384,-3687.0542135686196,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.20227282929209528,18805.070102803336,0.20227282929209528,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.20156719630473396,18828.504682295785,0.40384002559682924,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.20160733815161863,18828.806143171587,0.6054473637484479,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.20140357846254328,18829.00475278103,0.8068509422109912,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.20135712085169036,18826.228295003217,1.0082080630626815,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.20074255761192872,18830.810178637526,1.2089506206746101,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.20060984648970384,18833.173960242868,1.409560467164314,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.2010674595807368,18827.248643865478,1.610627926745051,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2007151721337595,18824.213011396103,1.8113430988788104,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2014323243591657,18813.20115035307,2.012775423237976,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.20071856704567193,18808.552516095144,2.213493990283648,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20056989992508872,18804.274172232774,2.414063890208737,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.19994991688750402,18803.671367552215,2.614013807096241,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.19977002582043854,18803.019998043845,2.8137838329166796,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.199343920951167,18803.867262185344,3.0131277538678467,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.19935355083642003,18803.38484474815,3.2124813047042666,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-3.2124813047042666,-66.5404397722105,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.19532109710891943,18824.10735,0.19532109710891943,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.19517858436519056,18821.55700608706,0.39049968147410996,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.19492734699757971,18822.50612389177,0.5854270284716897,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.19481826380740302,18820.90742498837,0.7802452922790928,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1949052382310721,18814.507989848906,0.9751505305101649,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19458071883395048,18812.326856010193,1.1697312493441154,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.194119529338118,18814.445046225756,1.3638507786822334,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.19384547979160904,18816.99833420049,1.5576962584738423,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19404341270900816,18814.774774639198,1.7517396711828503,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19364201074335025,18815.000650099504,1.9453816819262006,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-1.9453816819262006,-270.16291298715845,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1783539272834953,18894.042299999997,0.1783539272834953,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1783814040615089,18883.13601003097,0.35673533134500424,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.17826152611799181,18877.435702718947,0.5349968574629961,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.17823157101836862,18870.6597612426,0.7132284284813647,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.17784464211270623,18871.013373371195,0.8910730705940709,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1774700736260022,18874.72183770388,1.0685431442200732,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.17765188454444014,18871.92789532697,1.2461950287645134,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.2461950287645134,-282.155813680962,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.14650074293874654,20914.56897512833,0.14650074293874654,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.14641603805460732,20910.151455084593,0.29291678099335383,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.14692075990076645,20877.722560966948,0.4398375408941203,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.14667199017900714,20865.165863273553,0.5865095310731274,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1461187453631195,20869.21197779687,0.732628276436247,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.14620566042341518,20866.374074053336,0.8788339368596622,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.14580395756010123,20869.548587192934,1.0246378944197634,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.14589737710845815,20867.663185317626,1.1705352715282216,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.1475795122355113,20837.257479579017,1.3181147837637328,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.1488665921909439,20792.641201793536,1.4669813759546768,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.14759552152477973,20770.704496505412,1.6145768974794565,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.14807786649455604,20745.041852390288,1.7626547639740127,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.14892570758830104,20712.579303906074,1.9115804715623137,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1478713518171633,20693.928337300847,2.059451823379477,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.1471941797087866,20682.75057206424,2.206646003088264,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.14571194519891706,20684.71190050351,2.352357948287181,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.1461343717555358,20681.738242855983,2.4984923200427165,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.4984923200427165,-216.19536044353447,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.13462826847427392,20768.27895,0.13462826847427392,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.13422499157172885,20789.026222219232,0.26885326004600274,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.13396533614595896,20802.42321084317,0.4028185961919617,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.13444349965725644,20785.416732301102,0.5372620958492181,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.13390783311664708,20787.643469451854,0.6711699289658652,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.13357005716097065,20794.3930912613,0.8047399861268358,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.13334418449015967,20801.26198326631,0.9380841706169956,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.13335864903825098,20803.545023053928,1.0714428196552466,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.1331458833722579,20806.691409042636,1.2045887030275044,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.1333681639182812,20803.68022573768,1.3379568669457855,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.13350861135167136,20797.345474511836,1.471465478297457,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.13354516131516786,20789.86558684669,1.605010639612625,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.13302007499274615,20788.221953832046,1.738030714605371,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.1328178814175571,20787.5811763468,1.8708485960229282,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.132744962774386,20786.40373322161,2.003593558797314,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.13245931177592363,20786.860825394222,2.136052870573238,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-2.136052870573238,-424.58072638180647,0.0
2023-01-15 08:29,開倉,1.0,20932.593501647716,0.11115585761735178,20932.593501647716,0.11115585761735178,,,,
2023-01-15 10:59,平倉,,,,,,20666.307022737295,-0.11115585761735178,27.30212085429679,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.11167344210971221,21059.33305666617,0.11167344210971221,,,,
2023-01-16 11:59,開倉,1.0,21085.274764908103,0.11142445583814614,21072.289434789665,0.22309789794785834,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.11137084048016946,21072.96540740914,0.3344687384280278,,,,
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.11095187434493224,21087.853422345586,0.4454206127729601,,,,
2023-01-16 12:59,開倉,1.0,21163.006391418163,0.11068231547890432,21102.811273148884,0.5561029282518644,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.11059719427571564,21111.983747871775,0.66670012252758,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.11076491822659848,21110.978760826492,0.7774650407541785,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.11058860245749043,21111.781999259234,0.888053643211669,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.11059945651541565,21109.83820783219,0.9986530997270847,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.11031973428464252,21111.50147944054,1.1089728340117273,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-1.1089728340117273,281.15712902476037,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.1231150373142259,21196.778133890686,0.1231150373142259,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.12294375677722734,21200.922056456904,0.24605879409145326,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.12298860928882639,21192.66005517282,0.36904740338027964,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.1227429526135814,21193.813911218233,0.491790355993861,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.12247612152491273,21199.475750356367,0.6142664775187737,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.12255820336209661,21197.36375860971,0.7368246808808703,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.12239628167063285,21196.824986214877,0.8592209625515032,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.8592209625515032,123.91208478497083,0.0
2023-01-19 03:14,開倉,-1.0,20939.895595759426,-0.12954602659221598,20939.895595759426,-0.12954602659221598,,,,
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.1293205292871211,20947.662400889705,-0.25886655587933705,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.12933269546446072,20942.62038139023,-0.38819925134379774,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.1294510174361709,20930.084718890277,-0.5176502687799687,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.129285420643296,20923.741612287107,-0.6469356894232647,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,0.6469356894232647,-116.61750581930572,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.12440730099556752,20759.163705869945,-0.12440730099556752,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.12438853042552367,20750.35472027361,-0.24879583142109118,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.12431983459088786,20744.326671566043,-0.37311566601197904,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.12412934933050207,20744.076477577142,-0.4972450153424811,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.12394331458503252,20745.995701903525,-0.6211883299275136,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.12373481955156254,20749.632004714433,-0.7449231494790761,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.12352139110002067,20754.374926756373,-0.8684445405790968,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.12350680350672945,20755.65524157184,-0.9919513440858263,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.12353883189917621,20753.758154413983,-1.1154901759850024,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.12316424592701031,20756.447779739818,-1.2386544219120128,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.12284782385310515,20761.59641327305,-1.361502245765118,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.12272070852484357,20765.949451304,-1.4842229542899616,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.12268183792956106,20768.551219847166,-1.6069047922195228,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.12236351535440243,20773.132460085522,-1.7292683075739252,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.12237502053753913,20775.60305343281,-1.8516433281114644,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.12237569531373535,20776.470768509567,-1.9740190234251997,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.12216321499278954,20778.130175912906,-2.096182238417989,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.12199511707541547,20780.036305778787,-2.218177355493405,,,,
