時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5008338135172723,17211.89888723931,0.5008338135172723,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5004331096923093,17210.17333599118,1.0012669232095814,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.49979384015154255,17211.187114410754,1.501060763361124,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.49952673667099756,17209.689988635022,2.0005875000321214,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.49934182486263845,17206.62440113411,2.49992932489476,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.49879106494882086,17204.874853473928,2.9987203898435806,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.4979738011154088,17205.191044618397,3.4966941909589893,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.4976201927362172,17204.805271693556,3.9943143836952064,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.4970873585155641,17204.639174198866,4.491401742210771,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.4966171761104723,17204.412641787247,4.988018918321243,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4963130588587654,17203.62265491814,5.484331977180009,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.49554398509414793,17203.748355862735,5.979875962274157,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.979875962274157,-376.7807794157603,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.47247897274281137,17229.13513190473,0.47247897274281137,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4717678529279088,17233.485165184018,0.9442468256707202,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4709467051957207,17239.18771442295,1.415193530866441,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47054873119323015,17241.371033588202,1.885742262059671,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.470126569121537,17242.325424156345,2.355868831181208,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.355868831181208,-271.4911519426895,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.45237311924986,17304.600716460045,0.45237311924986,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.45237311924986,39.29383543614599,0.0
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.45080980199980614,17434.442642318714,0.45080980199980614,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.4501895347433611,17437.717302288704,0.9009993367431672,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.44971021265805106,17439.182348470382,1.3507095494012182,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.449427469468427,17438.29519118125,1.8001370188696453,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4489170399593656,17438.234169979245,2.249054058829011,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.44837851205306173,17438.771349111616,2.6974325708820728,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.44779243271664915,17439.917327463016,3.145225003598722,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4474265304050084,17440.37828085551,3.5926515340037306,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.44676861500613263,17441.64466446155,4.039420149009863,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4464747661907731,17442.06243039079,4.485894915200636,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-4.485894915200636,97.17575322004166,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4335863737070679,18170.6808,0.4335863737070679,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4336029222837635,18161.244339219957,0.8671892959908314,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.43465775737671525,18137.33734413482,1.3018470533675466,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.43334806594548186,18134.545549273247,1.7351951193130284,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4327531163608923,18134.220720119192,2.167948235673921,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.432332903010788,18133.915214404264,2.600281138684709,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.43141462986315776,18136.602298448674,3.0316957685478667,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4303890314102122,18141.73006042176,3.462084799958079,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4302742806991724,18144.247847522067,3.8923590806572514,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4307957256136396,18142.26687262178,4.323154806270891,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.42995947977627547,18142.193010565414,4.7531142860471665,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.43032692176571186,18139.33978842985,5.183441207812878,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4292228891728699,18139.10256609886,5.612664096985748,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.42935651213133164,18137.20886034686,6.042020609117079,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.42804796726214167,18138.031730907882,6.470068576379221,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4275955800799691,18138.815243986734,6.89766415645919,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.89766415645919,-473.69609829084135,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4002241651438869,18188.4285608457,0.4002241651438869,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4005406618270061,18172.14454682332,0.800764826970893,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4002671069256344,18164.799214788796,1.2010319338965274,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4033978745809943,18121.15743550722,1.6044298084775217,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4028247454404561,18096.6011792412,2.007254553917978,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40005118396757855,18098.0713959542,2.4073057378855562,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.3999753633450773,18097.030024889275,2.8072811012306333,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.3994463009778215,18096.976413164983,3.206727402208455,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.39898881728297997,18097.225000215698,3.605716219491435,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.3985472815741287,18097.61526517504,4.004263501065564,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.3974324049730859,18100.87901241279,4.40169590603865,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.3973263340014421,18102.499828721167,4.799022240040092,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.39655877447968113,18105.16088866437,5.195581014519773,,,,
2023-01-13 03:29,平倉,,,,,,18852.648149965222,-5.195581014519773,-3981.581084211468,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.1700388001573659,18829.601801082616,0.1700388001573659,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.16999957743616148,18822.353161753264,0.3400383775935274,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.16948072073705206,18832.82066984164,0.5095190983305795,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.1693686768490392,18836.462655974727,0.6788877751796187,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.16975502540118276,18826.310520026196,0.8486428005808015,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.16945760002646107,18821.90692518665,1.0181004006072627,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.17006306942710006,18806.487717973472,1.1881634700343628,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.16946046624538647,18800.926801195194,1.3576239362797493,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1693349512024076,18796.061918880463,1.526958887482157,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.1688115187359461,18796.094927306705,1.695770406218103,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1686596422825268,18795.95035362743,1.8644300485006298,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.16829989514563257,18797.596006328502,2.0327299436462622,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1683080253593388,18797.481101850248,2.201037969005601,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.201037969005601,-58.58467721523873,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.16482031353387858,18819.0048,0.16482031353387858,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.16460815387591343,18821.70441026725,0.32942846740979204,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.16451603759346017,18819.838888468432,0.4939445050032522,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.16458948392890319,18812.103672345685,0.6585339889321554,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1643154406010689,18809.965448952506,0.8228494295332243,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.16392598497739547,18812.82998089747,0.9867754145106198,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.1636945613694913,18815.97912832776,1.1504699758801111,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.16386170760436386,18813.60359299906,1.314331683484475,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.1635227400990505,18813.984267791926,1.4778544235835254,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.16323174575196775,18815.74928352579,1.6410861693354932,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.16309103822583082,18816.957857066922,1.804177207561324,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.804177207561324,-234.36509862222036,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14995763449282798,18894.042299999997,0.14995763449282798,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14998073660612124,18883.136010030972,0.2999383710989492,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14987994480909447,18877.43570271895,0.44981831590804366,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14985475895561245,18870.6597612426,0.5996730748636561,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14952943422464765,18871.0133733712,0.7492025090883037,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1492145019712501,18874.721837703888,0.8984170110595537,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14936736619840324,18871.92789532698,1.047784377257957,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.047784377257957,-237.23289429304452,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.12322796718987711,20905.73137940877,0.12322796718987711,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.12365275567565293,20859.320413377907,0.24688072286553003,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.12344338389153622,20848.71711773622,0.3703241067570663,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.1229777570727396,20857.875138241016,0.4933018638298059,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.12305090729822535,20856.732849441436,0.6163527711280312,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.12258923202261121,20865.527024518364,0.7389420031506424,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.12259004838537603,20868.82195641506,0.8615320515360184,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.12233732177085826,20874.053184673972,0.9838693733068766,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.12254586438339918,20871.878846855052,1.1064152376902758,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.12395876643304445,20844.093729762888,1.2303740041233202,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12503984361753542,20802.903141375562,1.3554138477408557,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.12397221336561064,20781.933761953464,1.4793860611064664,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.12437735691530091,20757.372104456073,1.6037634180217673,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12508949733723262,20726.33127929287,1.728852915359,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12420389581441942,20707.998865107045,1.8530568111734194,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.12363510806098599,20696.637872741205,1.9766919192344052,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.12239011166125063,20697.674339127985,2.099082030895656,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.12222245093694531,20699.016998254134,2.2213044818326013,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.12218867034718411,20699.436716721608,2.3434931521797853,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.12249943727040341,20696.179686737563,2.4659925894501886,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.4659925894501886,-177.77065449620827,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.11320520836123739,20734.46205,0.11320520836123739,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.112754162066724,20765.457797341387,0.22595937042796138,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.11246974521102435,20786.345046100665,0.3384291156389857,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.1124041940212887,20794.63749758873,0.4508333096602744,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.11222485992204712,20802.08648572976,0.5630581695823216,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.1124122138417407,20797.825545556858,0.6754703834240623,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.11253059296950205,20788.691186516422,0.7880009763935644,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.11256139988917291,20778.53665959212,0.9005623762827373,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.11211881963443081,20777.413273560665,1.012681195917168,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.11194839644838839,20777.590738336094,1.1246295923655563,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.1118869354079993,20776.886636793435,1.2365165277735555,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.11164616834500714,20778.285210046753,1.3481626961185627,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-1.3481626961185627,-279.53404424310287,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.09684773798919473,21059.33305666617,0.09684773798919473,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.09668203996482722,21066.8198700797,0.19352977795402193,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09618583723036646,21098.36793699456,0.2897156151843884,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09607734086639981,21114.84853645225,0.38579295605078817,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09625233380329079,21112.867991738323,0.48204528985407896,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09609911918863948,21113.626115989377,0.5781444090427185,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09610855113174264,21110.86146620362,0.6742529601744611,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09586547852392019,21112.815393869736,0.7701184386983813,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.7701184386983813,196.25947417207848,0.0
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.10471586115003001,21196.778133890686,0.10471586115003001,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10457017797987209,21200.922056456904,0.2092860391299021,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10460832741701072,21192.66005517282,0.31389436654691283,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10439938340126165,21193.81391121823,0.4182937499481745,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10417242942519916,21199.475750356367,0.5224661793733736,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10424224437593949,21197.36375860971,0.626708423749313,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10410452139968585,21196.824986214873,0.7308129451489989,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.7308129451489989,105.39379224680704,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1111450492750212,20759.163705869945,-0.1111450492750212,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.11112827971314057,20750.354720273615,-0.22227332898816177,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.11106690709381287,20744.326671566047,-0.3333402360819746,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.11089672822583391,20744.076477577142,-0.4442369643078085,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.11073052543237553,20745.99570190352,-0.5549674897401841,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.11054425669586913,20749.632004714433,-0.6655117464360532,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.11035358046084526,20754.37492675637,-0.7758653268968985,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.11034054795582199,20755.65524157184,-0.8862058748527204,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.11036916201004718,20753.758154413983,-0.9965750368627676,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.11003450820756985,20756.447779739818,-1.1066095450703375,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10975181782915591,20761.596413273055,-1.2163613628994934,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10963825343775616,20765.949451304004,-1.3259996163372496,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10960352658335575,20768.55121984717,-1.4356031429206053,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10931913830374329,20773.132460085526,-1.5449222812243486,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10932941699427359,20775.603053432817,-1.6542516982186222,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10933001983697643,20776.47076850957,-1.7635817180555986,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10914019065852378,20778.13017591291,-1.8727219087141225,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10899001256479411,20780.03630577879,-1.9817119212789165,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10884030740578926,20782.14736421743,-2.0905522286847056,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10863001972503938,20785.00695145319,-2.1991822484097447,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10863275277957557,20786.592255303254,-2.3078150011893204,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10848563241481879,20788.36523120962,-2.416300633604139,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.10841183287349525,20789.699114284645,-2.5247124664776344,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10833031971032135,20790.7100180031,-2.6330427861879557,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10825263777547253,20791.408087495547,-2.7412954239634284,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.10806776990165808,20792.611961301987,-2.8493631938650865,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.8493631938650865,-115.69423954569578,0.0
2023-01-20 07:14,開倉,1.0,21038.146109396625,0.10146137790102415,21038.146109396625,0.10146137790102415,,,,
2023-01-20 09:44,平倉,,,,,,21087.35105,-0.10146137790102415,-7.1319527669722484,0.0
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.10073685622333553,21097.423794076945,0.10073685622333553,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.10073685622333553,10.732916099253458,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.0946084361270651,22555.071900000003,0.0946084361270651,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.09468766719470531,22534.352881553514,0.1892961033217704,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.09439761188946227,22542.964928787856,0.28369371521123266,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.09424367400466162,22550.822701817957,0.37793738921589426,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.09424208612327468,22551.111667196776,0.47217947533916893,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.0940247442584789,22556.2053695726,0.5662042195976478,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-0.5662042195976478,-70.19582455079247,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.09041201539980921,22683.836249999997,0.09041201539980921,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.09041201539980921,-22.044699314075128,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08850950317953321,22899.051978507207,0.08850950317953321,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08850950317953321,-25.28034849394182,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08620908852313627,23193.1802363208,0.08620908852313627,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.0862865739467261,23171.164633144344,0.17249566246986237,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08634704702636242,23150.69800314242,0.2588427094962248,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.08618979684750949,23145.230648036068,0.3450325063437343,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08596003573378337,23149.6581601135,0.43099254207751764,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.08576366245280329,23157.555774239536,0.5167562045303209,,,,
