時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-19 13:44,開倉,-1.0,83111.72335000001,-0.159463738134865,83111.72335000001,-0.159463738134865,,,,
2025-03-19 16:14,平倉,,,,,,83364.2613,0.159463738134865,-53.564222261662664,0.0
2025-03-19 19:29,開倉,-1.0,83728.97270750171,-0.1574905500716192,83728.97270750171,-0.1574905500716192,,,,
2025-03-19 21:59,平倉,,,,,,84159.36960551502,0.1574905500716192,-81.03774963008755,0.0
2025-03-19 21:59,開倉,-1.0,84075.25229456498,-0.15572174274664008,84075.25229456498,-0.15572174274664008,,,,
2025-03-20 00:29,平倉,,,,,,84705.1378476622,0.15572174274664008,-111.27730774446296,0.0
2025-03-20 02:59,開倉,-1.0,85600.72979788318,-0.15149447174183367,85600.72979788318,-0.15149447174183367,,,,
2025-03-20 05:29,平倉,,,,,,85688.77155206888,0.15149447174183367,-26.319214222074685,0.0
2025-03-20 07:29,開倉,-1.0,86539.00885000001,-0.14939817205345787,86539.00885000001,-0.14939817205345787,,,,
2025-03-20 09:59,平倉,,,,,,85913.95009296283,0.14939817205345787,80.54724862958143,0.0
2025-03-20 16:59,開倉,-1.0,86204.89344305411,-0.15076121417341432,86204.89344305411,-0.15076121417341432,,,,
2025-03-20 19:29,平倉,,,,,,85344.89117507753,0.15076121417341432,116.78828669498701,0.0
2025-03-20 22:29,開倉,-1.0,86250.15335000001,-0.15188488287470756,86250.15335000001,-0.15188488287470756,,,,
2025-03-21 00:59,平倉,,,,,,83849.21800208246,0.15188488287470756,351.93035545281987,0.0
2025-03-21 09:59,開倉,-1.0,84684.15562944557,-0.15869267616220223,84684.15562944557,-0.15869267616220223,,,,
2025-03-21 12:29,平倉,,,,,,84708.15940213444,0.15869267616220223,-17.251787434285006,0.0
2025-03-22 02:44,開倉,-1.0,84256.08044174175,-0.1591348662034636,84256.08044174175,-0.1591348662034636,,,,
2025-03-22 05:14,平倉,,,,,,84344.56938686888,0.1591348662034636,-27.503838207659616,0.0
2025-03-22 05:14,開倉,-1.0,84260.26696869111,-0.15864166001936947,84260.26696869111,-0.15864166001936947,,,,
2025-03-22 07:44,平倉,,,,,,84131.22236666888,0.15864166001936947,7.125133105638364,0.0
2025-03-22 17:44,開倉,-1.0,84445.1563,-0.15822043888023704,84445.1563,-0.15822043888023704,,,,
2025-03-22 20:14,平倉,,,,,,84331.68995246994,0.15822043888023704,4.609698308552069,0.0
2025-03-23 02:44,開倉,-1.0,84272.78461784557,-0.15844027079309186,84272.78461784557,-0.15844027079309186,,,,
2025-03-23 05:14,平倉,,,,,,84101.32965,0.15844027079309186,13.840334090467248,0.0
2025-03-23 18:44,開倉,-1.0,84433.08171809113,-0.15814524864947366,84433.08171809113,-0.15814524864947366,,,,
2025-03-23 21:14,平倉,,,,,,84774.62054808043,0.15814524864947366,-67.4194466378506,0.0
2025-03-24 00:14,開倉,-1.0,85257.8191875089,-0.15566852492541347,85257.8191875089,-0.15566852492541347,,,,
2025-03-24 02:44,平倉,,,,,,85002.13123192311,0.15566852492541347,26.570410502844453,0.0
2025-03-24 06:14,開倉,-1.0,85283.7368,-0.15577707136307042,85283.7368,-0.15577707136307042,,,,
2025-03-24 08:44,平倉,,,,,,86293.86921448127,0.15577707136307042,-170.7980754396188,0.0
2025-03-24 11:59,開倉,-1.0,86509.51862963643,-0.15144298195857214,86509.51862963643,-0.15144298195857214,,,,
2025-03-24 14:29,平倉,,,,,,87072.9147,0.15144298195857214,-98.5089627695926,0.0
2025-03-24 16:59,開倉,-1.0,87359.69407989111,-0.14869219940337772,87359.69407989111,-0.14869219940337772,,,,
2025-03-24 19:29,平倉,,,,,,87600.31868589784,0.14869219940337772,-48.80448595155562,0.0
2025-03-24 22:14,開倉,-1.0,88207.17435,-0.14656338164444604,88207.17435,-0.14656338164444604,,,,
2025-03-25 00:44,平倉,,,,,,88060.35067949412,0.14656338164444604,8.612550870409343,0.0
2025-03-25 17:44,開倉,-1.0,87036.9435803089,-0.14848440206221675,87036.9435803089,-0.14848440206221675,,,,
2025-03-25 20:14,平倉,,,,,,87382.85839688123,0.14848440206221675,-64.3379461827522,0.0
2025-03-25 21:29,開倉,-1.0,87633.07855283434,-0.14659311065033132,87633.07855283434,-0.14659311065033132,,,,
2025-03-25 23:59,平倉,,,,,,87848.13064759666,0.14659311065033132,-44.40308625952554,0.0
2025-03-26 04:14,開倉,-1.0,88288.0339,-0.14485750955011684,88288.0339,-0.14485750955011684,,,,
2025-03-26 06:44,平倉,,,,,,87608.88255,0.14485750955011684,85.68936862793807,0.0
2025-03-26 14:59,開倉,-1.0,87814.97055,-0.14646760531940348,87814.97055,-0.14646760531940348,,,,
2025-03-26 17:29,平倉,,,,,,88013.88494999999,0.14646760531940348,-42.025698795029086,0.0
2025-03-27 04:44,開倉,-1.0,87254.60463480915,-0.14677951035232942,87254.60463480915,-0.14677951035232942,,,,
2025-03-27 07:14,平倉,,,,,,86768.89267606556,0.14677951035232942,58.55666789584798,0.0
2025-03-27 19:14,開倉,-1.0,87602.1488363089,-0.14671917207546692,87602.1488363089,-0.14671917207546692,,,,
2025-03-27 21:44,平倉,,,,,,86094.6258,0.14671917207546692,208.55079955441371,0.0
2025-03-27 21:44,開倉,1.0,86094.6258,0.1517117904409789,86094.6258,0.1517117904409789,,,,
2025-03-28 00:14,平倉,,,,,,87032.25867949112,-0.1517117904409789,129.04614313354102,0.0
2025-03-28 05:44,開倉,-1.0,87597.1795,-0.15028384979195827,87597.1795,-0.15028384979195827,,,,
2025-03-28 08:14,平倉,,,,,,87163.54688233444,0.15028384979195827,52.06870579114512,0.0
2025-03-28 13:29,開倉,1.0,86040.20015633777,0.1536088489519915,86040.20015633777,0.1536088489519915,,,,
2025-03-28 15:59,平倉,,,,,,85178.28118342538,-0.1536088489519915,-145.48251904725004,0.0
2025-03-28 22:59,開倉,1.0,84245.9019,0.154995761341948,84245.9019,0.154995761341948,,,,
2025-03-29 01:29,平倉,,,,,,83714.7859734272,-0.154995761341948,-95.29615438751348,0.0
2025-03-29 18:59,開倉,1.0,83081.72009999999,0.15586280111069914,83081.72009999999,0.15586280111069914,,,,
2025-03-29 21:29,平倉,,,,,,82634.4621,-0.15586280111069914,-82.59052343034898,0.0
2025-03-30 08:59,開倉,-1.0,82760.42367869451,-0.1551576715514119,82760.42367869451,-0.1551576715514119,,,,
2025-03-30 11:29,平倉,,,,,,83416.21744286889,0.1551576715514119,-114.69409953529394,0.0
2025-03-31 20:59,開倉,-1.0,82735.70589721778,-0.1536633216585549,82735.70589721778,-0.1536633216585549,,,,
2025-03-31 21:59,平倉,,,,,,84474.85265149544,0.1536633216585549,-280.22375356904655,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.1398856792646298,88791.45259806335,-0.1398856792646298,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.1398856792646298,597.4156846412955,0.0
2025-04-01 10:59,開倉,-1.0,83061.38311808732,-0.15657523033958456,83061.38311808732,-0.15657523033958456,,,,
2025-04-01 13:29,平倉,,,,,,83231.09474999999,0.15657523033958456,-39.6045656899294,0.0
2025-04-01 15:29,開倉,-1.0,83291.56698320001,-0.15551120056041284,83291.56698320001,-0.15551120056041284,,,,
2025-04-01 17:59,平倉,,,,,,84361.85985,0.15551120056041284,-179.56174277409377,0.0
2025-04-01 23:14,開倉,-1.0,84794.9454956911,-0.15048483428377069,84794.9454956911,-0.15048483428377069,,,,
2025-04-02 01:44,平倉,,,,,,85105.56462766555,0.15048483428377069,-59.55056539016319,0.0
2025-04-02 05:14,開倉,-1.0,85217.66985,-0.1488902310999837,85217.66985,-0.1488902310999837,,,,
2025-04-02 07:44,平倉,,,,,,85234.89410453777,0.1488902310999837,-15.255166319660292,0.0
2025-04-02 17:14,開倉,-1.0,85236.26054999999,-0.1485300880496408,85236.26054999999,-0.1485300880496408,,,,
2025-04-02 19:44,平倉,,,,,,84722.9403,0.1485300880496408,63.659596147578654,0.0
2025-04-02 21:44,開倉,-1.0,85346.2821339089,-0.1489358752817073,85346.2821339089,-0.1489358752817073,,,,
2025-04-03 00:14,平倉,,,,,,86847.32502820333,0.1489358752817073,-236.49381966607814,0.0
2025-04-03 04:14,開倉,-1.0,87698.59854289112,-0.14210082143025482,87698.59854289112,-0.14210082143025482,,,,
2025-04-03 06:44,平倉,,,,,,82782.07035,0.14210082143025482,686.8792945984035,0.0
2025-04-04 15:14,開倉,-1.0,83486.4721306656,-0.15734432895605893,83486.4721306656,-0.15734432895605893,,,,
2025-04-04 17:44,平倉,,,,,,84533.6457,0.15734432895605893,-178.06771232431709,0.0
2025-04-04 23:14,開倉,-1.0,83444.0571,-0.15513405209257616,83444.0571,-0.15513405209257616,,,,
2025-04-05 01:44,平倉,,,,,,84197.56972791096,0.15513405209257616,-129.95737743898988,0.0
2025-04-05 01:44,開倉,-1.0,84113.41423592904,-0.1522014517698054,84113.41423592904,-0.1522014517698054,,,,
2025-04-05 04:14,平倉,,,,,,83864.61161680333,0.1522014517698054,25.103804194874446,0.0
2025-04-06 07:44,開倉,-1.0,83226.40935609113,-0.15397130945323176,83226.40935609113,-0.15397130945323176,,,,
2025-04-06 10:14,平倉,,,,,,83382.92120306888,0.15397130945323176,-36.936911587780415,0.0
2025-04-07 01:14,開倉,1.0,81710.56037386555,0.15637542802725027,81710.56037386555,0.15637542802725027,,,,
2025-04-07 02:29,平倉,,,,,,79996.31283538735,-0.15637542802725027,-280.57565023442436,0.0
2025-04-07 02:29,開倉,1.0,79768.93469752121,0.15650232824938745,79768.93469752121,0.15650232824938745,,,,
2025-04-07 04:59,平倉,,,,,,78794.86859046335,-0.15650232824938745,-164.7751940118849,0.0
2025-04-07 06:59,開倉,1.0,78078.40982839666,0.1576194517992927,78078.40982839666,0.1576194517992927,,,,
2025-04-07 09:29,平倉,,,,,,78964.19815,-0.1576194517992927,127.17117603715984,0.0
2025-04-07 14:44,開倉,1.0,75073.72856601038,0.16545865409792443,75073.72856601038,0.16545865409792443,,,,
2025-04-07 17:14,平倉,,,,,,76057.4520723089,-0.16545865409792443,150.18120370264137,0.0
2025-04-07 21:59,開倉,-1.0,78325.27466044556,-0.16018933194246326,78325.27466044556,-0.16018933194246326,,,,
2025-04-08 00:29,平倉,,,,,,78324.91328519999,0.16018933194246326,-12.488927074438951,0.0
2025-04-08 06:14,開倉,-1.0,79536.40217153667,-0.15743546096621905,79536.40217153667,-0.15743546096621905,,,,
2025-04-08 08:44,平倉,,,,,,79382.77155,0.15743546096621905,11.68924448840112,0.0
2025-04-08 09:44,開倉,-1.0,80365.52327026334,-0.15580086386067515,80365.52327026334,-0.15580086386067515,,,,
2025-04-08 12:14,平倉,,,,,,80054.17272726221,0.15580086386067515,36.036174296506914,0.0
2025-04-08 19:59,開倉,-1.0,79920.71965,-0.15696206695619302,79920.71965,-0.15696206695619302,,,,
2025-04-08 22:29,平倉,,,,,,79488.00115273711,0.15696206695619302,55.44378878141098,0.0
2025-04-09 09:29,開倉,1.0,74692.71871773111,0.16869104618242867,74692.71871773111,0.16869104618242867,,,,
2025-04-09 11:59,平倉,,,,,,75022.27414241778,-0.16869104618242867,42.937463453418985,0.0
2025-04-09 14:14,開倉,-1.0,77209.87575,-0.16342108241955894,77209.87575,-0.16342108241955894,,,,
2025-04-09 16:44,平倉,,,,,,77261.60198413445,0.16342108241955894,-21.079331797455215,0.0
2025-04-10 00:59,開倉,-1.0,78201.08936193667,-0.16091900210702695,78201.08936193667,-0.16091900210702695,,,,
2025-04-10 01:29,平倉,,,,,,79844.9161628314,0.16091900210702695,-277.3715326690092,0.0
2025-04-10 01:29,開倉,-1.0,80750.20470000002,-0.15225014863224787,80750.20470000002,-0.15225014863224787,,,,
2025-04-10 02:29,平倉,,,,,,82447.615206,0.15225014863224787,-270.98366349792474,0.0
2025-04-10 02:29,開倉,-1.0,82525.05696326334,-0.14554481819731152,82525.05696326334,-0.14554481819731152,,,,
2025-04-10 04:59,平倉,,,,,,83226.12315433445,0.14554481819731152,-114.14968228749045,0.0
2025-04-10 23:59,開倉,1.0,78775.82578433778,0.15102206216011413,78775.82578433778,0.15102206216011413,,,,
2025-04-11 02:29,平倉,,,,,,79673.60948910889,-0.15102206216011413,123.55267366349487,0.0
2025-04-11 09:59,開倉,-1.0,80401.40886439038,-0.14920878680715258,80401.40886439038,-0.14920878680715258,,,,
2025-04-11 12:29,平倉,,,,,,81025.2924,0.14920878680715258,-105.1785910369678,0.0
2025-04-11 15:44,開倉,-1.0,81297.98813793667,-0.1461226820763203,81297.98813793667,-0.1461226820763203,,,,
2025-04-11 18:14,平倉,,,,,,82376.67579846221,0.1461226820763203,-169.65783488682575,0.0
2025-04-11 18:29,開倉,-1.0,82662.31012458223,-0.14151592799899182,82662.31012458223,-0.14151592799899182,,,,
2025-04-11 20:59,平倉,,,,,,82092.70948626222,0.14151592799899182,68.99013695577494,0.0
2025-04-12 01:44,開倉,-1.0,83916.85350207073,-0.14008267105614103,83916.85350207073,-0.14008267105614103,,,,
2025-04-12 04:14,平倉,,,,,,83763.86099999999,0.14008267105614103,9.697732954776841,0.0
2025-04-12 14:29,開倉,-1.0,83538.70975000001,-0.140692147210815,83538.70975000001,-0.140692147210815,,,,
2025-04-12 16:59,平倉,,,,,,83611.43648052735,0.140692147210815,-21.995552407340096,0.0
2025-04-12 21:14,開倉,-1.0,83907.2254,-0.13967222102290713,83907.2254,-0.13967222102290713,,,,
2025-04-12 23:44,平倉,,,,,,85336.90652216623,0.13967222102290713,-211.60593295665552,0.0
2025-04-13 04:44,開倉,-1.0,85751.53096655967,-0.13406518371320358,85751.53096655967,-0.13406518371320358,,,,
2025-04-13 07:14,平倉,,,,,,85300.60468222719,0.13406518371320358,49.01767391257649,0.0
2025-04-13 09:14,開倉,-1.0,85706.97640766334,-0.13457244502863236,85706.97640766334,-0.13457244502863236,,,,
2025-04-13 11:44,平倉,,,,,,85500.3290565382,0.13457244502863236,16.303050967709268,0.0
2025-04-14 01:44,開倉,-1.0,84756.6005,-0.1361376479482596,84756.6005,-0.1361376479482596,,,,
2025-04-14 04:14,平倉,,,,,,84246.40215,0.1361376479482596,57.98809631927955,0.0
2025-04-14 08:29,開倉,-1.0,84713.20443110888,-0.13675542821538053,84713.20443110888,-0.13675542821538053,,,,
2025-04-14 10:59,平倉,,,,,,85158.87629239666,0.13675542821538053,-72.59398482766252,0.0
2025-04-14 20:44,開倉,-1.0,85105.23995973666,-0.13513684547540172,85105.23995973666,-0.13513684547540172,,,,
2025-04-14 23:14,平倉,,,,,,84588.1816361409,0.13513684547540172,58.44265074672212,0.0
2025-04-15 10:14,開倉,-1.0,85012.22515706334,-0.13583660428176725,85012.22515706334,-0.13583660428176725,,,,
2025-04-15 12:44,平倉,,,,,,85348.35911980332,0.13583660428176725,-57.25272736622874,0.0
2025-04-15 13:14,開倉,-1.0,85565.39781015445,-0.13415476562309536,85565.39781015445,-0.13415476562309536,,,,
2025-04-15 15:44,平倉,,,,,,85700.829,0.13415476562309536,-29.66591415998652,0.0
2025-04-15 21:44,開倉,-1.0,85996.98000000001,-0.13300329315145198,85996.98000000001,-0.13300329315145198,,,,
2025-04-16 00:14,平倉,,,,,,85021.97165206555,0.13300329315145198,118.37111890548591,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.1386822025649077,83329.4513259311,0.1386822025649077,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.1386822025649077,34.52280916508158,0.0
2025-04-16 22:29,開倉,-1.0,84316.62060000001,-0.13719378508741248,84316.62060000001,-0.13719378508741248,,,,
2025-04-17 00:59,平倉,,,,,,85047.80265,0.13719378508741248,-111.98166298639288,0.0
2025-04-17 14:29,開倉,-1.0,84541.40815,-0.13536832389833653,84541.40815,-0.13536832389833653,,,,
2025-04-17 16:59,平倉,,,,,,84446.92729579666,0.13536832389833653,1.3582758675928943,0.0
2025-04-19 10:29,開倉,-1.0,84655.25120000001,-0.1350672007856899,84655.25120000001,-0.1350672007856899,,,,
2025-04-19 12:59,平倉,,,,,,85045.3014,0.1350672007856899,-64.16981947996956,0.0
2025-04-19 17:14,開倉,-1.0,85350.34712261778,-0.13308184476118767,85350.34712261778,-0.13308184476118767,,,,
2025-04-19 19:44,平倉,,,,,,85199.68530893778,0.13308184476118767,8.711820805614009,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.13489609192356464,84267.06558766554,0.13489609192356464,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.13489609192356464,-21.19242511916494,0.0
2025-04-21 04:14,開倉,-1.0,84853.85185,-0.13344583090416667,84853.85185,-0.13344583090416667,,,,
2025-04-21 06:44,平倉,,,,,,84803.78069999999,0.13344583090416667,-4.634924763246671,0.0
2025-04-21 08:29,開倉,-1.0,86105.62565,-0.13132060003993815,86105.62565,-0.13132060003993815,,,,
2025-04-21 10:59,平倉,,,,,,87362.45939999999,0.13132060003993815,-176.52065278981712,0.0
2025-04-21 22:29,開倉,-1.0,88302.28143933667,-0.12592775707207637,88302.28143933667,-0.12592775707207637,,,,
2025-04-22 00:59,平倉,,,,,,87189.01178620334,0.12592775707207637,129.2120337399219,0.0
2025-04-22 07:59,開倉,-1.0,87432.92362458222,-0.12852986105767744,87432.92362458222,-0.12852986105767744,,,,
2025-04-22 10:29,平倉,,,,,,88071.09745306555,0.12852986105767744,-93.3441594244477,0.0
2025-04-22 15:44,開倉,-1.0,88346.90445000002,-0.12601700064811688,88346.90445000002,-0.12601700064811688,,,,
2025-04-22 18:14,平倉,,,,,,88598.67719999999,0.12601700064811688,-42.892586362059674,0.0
2025-04-22 20:29,開倉,-1.0,88705.45890530889,-0.1248988874718898,88705.45890530889,-0.1248988874718898,,,,
2025-04-22 22:44,平倉,,,,,,90570.09291391372,0.1248988874718898,-244.2028170601669,0.0
2025-04-22 23:14,開倉,-1.0,91255.2483506,-0.11861299965121758,91255.2483506,-0.11861299965121758,,,,
2025-04-23 01:44,平倉,,,,,,91287.96094766888,0.11861299965121758,-14.708078144767628,0.0
2025-04-23 05:59,開倉,-1.0,92909.97963773667,-0.11622582861463043,92909.97963773667,-0.11622582861463043,,,,
2025-04-23 08:29,平倉,,,,,,93315.83388853444,0.11622582861463043,-58.01645671230087,0.0
2025-04-23 12:59,開倉,-1.0,93553.2943528,-0.11469140510345935,93553.2943528,-0.11469140510345935,,,,
2025-04-23 15:29,平倉,,,,,,93583.49614166889,0.11469140510345935,-14.197108268992734,0.0
2025-04-23 15:59,開倉,-1.0,94042.25535,-0.11383015366786725,94042.25535,-0.11383015366786725,,,,
2025-04-23 18:29,平倉,,,,,,93658.70594999999,0.11383015366786725,32.99830225059824,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.12222574599210534,87852.67862088689,0.12222574599210534,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.12222574599210534,514.3603584866346,0.0
2025-04-25 07:44,開倉,-1.0,93779.89945071144,-0.11975377925058281,93779.89945071144,-0.11975377925058281,,,,
2025-04-25 10:14,平倉,,,,,,93586.76999999999,0.11975377925058281,11.920612211930324,0.0
2025-04-25 15:59,開倉,-1.0,93694.52896250883,-0.11987025572468564,93694.52896250883,-0.11987025572468564,,,,
2025-04-25 18:29,平倉,,,,,,93697.74685679805,0.11987025572468564,-11.617302687895119,0.0
2025-04-25 19:14,開倉,-1.0,93926.0135,-0.11933169165270899,93926.0135,-0.11933169165270899,,,,
2025-04-25 21:44,平倉,,,,,,94467.78719754455,0.11933169165270899,-75.92377267390466,0.0
2025-04-25 22:14,開倉,-1.0,95201.89186506832,-0.11681765253382684,95201.8918650683,-0.11681765253382684,,,,
2025-04-26 00:44,平倉,,,,,,95347.75005,0.11681765253382684,-28.177111101788814,0.0
2025-04-27 06:14,開倉,-1.0,94473.90136707597,-0.11730205528358363,94473.90136707597,-0.11730205528358363,,,,
2025-04-27 08:44,平倉,,,,,,94940.14635,0.11730205528358363,-65.82816905842627,0.0
2025-04-28 02:44,開倉,-1.0,94282.835,-0.11672443986472256,94282.835,-0.11672443986472256,,,,
2025-04-28 05:14,平倉,,,,,,94197.075,0.11672443986472256,-0.9848128534705669,0.0
2025-04-28 09:44,開倉,1.0,92936.01824027677,0.11840539341028954,92936.01824027677,0.11840539341028954,,,,
2025-04-28 12:14,平倉,,,,,,93878.8371,-0.11840539341028954,100.51907736044441,0.0
2025-04-28 18:44,開倉,-1.0,95126.67304382306,-0.11650357375806394,95126.67304382306,-0.11650357375806394,,,,
2025-04-28 21:14,平倉,,,,,,95250.89199300391,0.11650357375806394,-25.56902082886903,0.0
2025-04-29 03:29,開倉,-1.0,94593.4796,-0.11677299665516458,94593.4796,-0.11677299665516458,,,,
2025-04-29 05:59,平倉,,,,,,94532.92684199999,0.11677299665516458,-3.9679661425264783,0.0
2025-04-29 07:44,開倉,-1.0,95060.34605,-0.11604163157448165,95060.34605,-0.11604163157448165,,,,
2025-04-29 10:14,平倉,,,,,,94802.41286550391,0.11604163157448165,18.92996090001661,0.0
2025-04-29 19:14,開倉,-1.0,95086.35934119782,-0.11609291578627906,95086.3593411978,-0.11609291578627906,,,,
2025-04-29 21:44,平倉,,,,,,94860.0063,0.11609291578627906,15.265409826874127,0.0
2025-04-30 00:44,開倉,-1.0,95404.04715695827,-0.11575061520287946,95404.04715695827,-0.11575061520287946,,,,
2025-04-30 03:14,平倉,,,,,,95394.0927750026,0.11575061520287946,-9.889699090093735,0.0
2025-04-30 19:29,開倉,-1.0,95058.6214455436,-0.115951132825164,95058.6214455436,-0.115951132825164,,,,
2025-04-30 21:59,平倉,,,,,,93103.15056495692,0.115951132825164,215.94364803304836,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.12070704799814946,93103.15056495692,0.12070704799814946,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.12070704799814946,58.291384862732826,0.0
2025-05-01 04:14,開倉,-1.0,94589.78731663522,-0.11918838011470018,94589.78731663522,-0.11918838011470018,,,,
2025-05-01 06:44,平倉,,,,,,94315.86088500086,0.11918838011470018,21.407492979093043,0.0
2025-05-01 10:29,開倉,-1.0,94879.03240434392,-0.11893177725804713,94879.0324043439,-0.11893177725804713,,,,
2025-05-01 12:59,平倉,,,,,,94914.21578249565,0.11893177725804713,-15.472738063595436,0.0
2025-05-01 13:44,開倉,-1.0,95077.13437571797,-0.11840268988660814,95077.13437571797,-0.11840268988660814,,,,
2025-05-01 16:14,平倉,,,,,,95064.16920000478,0.11840268988660814,-9.720741665821496,0.0
2025-05-01 17:29,開倉,-1.0,95285.6329154374,-0.11792355753894052,95285.6329154374,-0.11792355753894052,,,,
2025-05-01 19:59,平倉,,,,,,96229.10355000173,0.11792355753894052,-122.60509189074742,0.0
2025-05-01 22:59,開倉,-1.0,96760.9953,-0.11474299317989564,96760.9953,-0.11474299317989564,,,,
2025-05-02 01:29,平倉,,,,,,96874.75469975449,0.11474299317989564,-24.168793347996463,0.0
2025-05-02 08:59,開倉,-1.0,96927.8276247187,-0.11418178547017588,96927.82762471872,-0.11418178547017588,,,,
2025-05-02 11:29,平倉,,,,,,97094.68938306996,0.11418178547017588,-30.139018488668523,0.0
2025-05-02 19:14,開倉,-1.0,96906.5225,-0.11378188307430664,96906.5225,-0.11378188307430664,,,,
2025-05-02 21:44,平倉,,,,,,96905.09777675102,0.11378188307430664,-10.863936810409054,0.0
2025-05-02 22:44,開倉,-1.0,97274.7383,-0.11312626079695902,97274.7383,-0.11312626079695902,,,,
2025-05-03 01:14,平倉,,,,,,97117.1343,0.11312626079695902,6.842652943967938,0.0
2025-05-05 04:29,開倉,-1.0,95633.05955,-0.11502474010567257,95633.05955,-0.11502474010567257,,,,
2025-05-05 06:59,平倉,,,,,,95011.0818,0.11502474010567257,60.614204054057815,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.11705757590708935,94490.35868413778,0.11705757590708935,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.11705757590708935,-87.01398118067077,0.0
2025-05-06 01:59,開倉,-1.0,94463.44547323817,-0.1159361829169077,94463.44547323816,-0.1159361829169077,,,,
2025-05-06 04:29,平倉,,,,,,94247.09999999999,0.1159361829169077,14.15561933359678,0.0
2025-05-06 06:44,開倉,-1.0,95105.4235,-0.11518726457742873,95105.4235,-0.11518726457742873,,,,
2025-05-06 09:14,平倉,,,,,,94753.1529,0.11518726457742873,29.66273031241211,0.0
2025-05-06 23:29,開倉,-1.0,94424.34641903493,-0.11621612897990198,94424.34641903493,-0.11621612897990198,,,,
2025-05-07 01:59,平倉,,,,,,94518.20573874681,0.11621612897990198,-21.892506794684266,0.0
2025-05-07 02:59,開倉,-1.0,94980.0862,-0.11519027571202557,94980.0862,-0.11519027571202557,,,,
2025-05-07 05:29,平倉,,,,,,94483.61819999998,0.11519027571202557,46.304691771472754,0.0
2025-05-07 06:29,開倉,-1.0,95558.09705,-0.11486340648126343,95558.09705,-0.11486340648126343,,,,
2025-05-07 08:59,平倉,,,,,,97432.0433062452,0.11486340648126343,-226.4392269497207,0.0
2025-05-07 15:29,開倉,-1.0,96691.0303,-0.1110633722993245,96691.0303,-0.1110633722993245,,,,
2025-05-07 17:59,平倉,,,,,,96985.07223312558,0.1110633722993245,-43.42877787524426,0.0
2025-05-07 21:44,開倉,-1.0,97146.29146858348,-0.10998558162874346,97146.29146858347,-0.10998558162874346,,,,
2025-05-08 00:14,平倉,,,,,,96799.75163000102,0.10998558162874346,27.467808719478278,0.0
2025-05-08 05:29,開倉,-1.0,97059.10218648276,-0.11025721292452387,97059.10218648276,-0.11025721292452387,,,,
2025-05-08 07:59,平倉,,,,,,97038.29997499623,0.11025721292452387,-8.405578641005583,0.0
2025-05-08 08:59,開倉,-1.0,97676.13750000001,-0.10936518251270405,97676.13750000001,-0.10936518251270405,,,,
2025-05-08 11:29,平倉,,,,,,98808.37814062064,0.10936518251270405,-134.63390061890922,0.0
2025-05-08 16:14,開倉,-1.0,99392.11889893058,-0.1060156993377845,99392.11889893058,-0.1060156993377845,,,,
2025-05-08 18:44,平倉,,,,,,99777.36374999999,0.1060156993377845,-51.41996929844073,0.0
2025-05-08 23:29,開倉,-1.0,100555.27353429877,-0.10417354067876214,100555.27353429877,-0.10417354067876214,,,,
2025-05-09 01:59,平倉,,,,,,101036.53813125435,0.10417354067876214,-60.66037098325711,0.0
2025-05-09 04:44,開倉,-1.0,102031.95850000001,-0.10196902057812611,102031.95850000001,-0.10196902057812611,,,,
2025-05-09 07:14,平倉,,,,,,103012.0803,0.10196902057812611,-110.44610092917561,0.0
2025-05-09 15:14,開倉,-1.0,103426.56085000001,-0.09942619204095697,103426.56085000001,-0.09942619204095697,,,,
2025-05-09 17:44,平倉,,,,,,102787.06784999999,0.09942619204095697,53.36262707946839,0.0
2025-05-09 21:59,開倉,-1.0,103539.30445000001,-0.09973378645318001,103539.30445000001,-0.09973378645318001,,,,
2025-05-10 00:29,平倉,,,,,,102765.9573,0.09973378645318001,66.87960147226215,0.0
2025-05-10 10:44,開倉,-1.0,103094.92675,-0.10071195707506075,103094.92675,-0.10071195707506075,,,,
2025-05-10 13:14,平倉,,,,,,103157.1528,0.10071195707506075,-16.656066021329416,0.0
2025-05-10 13:59,開倉,-1.0,103269.35029170146,-0.10028015446858883,103269.35029170146,-0.10028015446858883,,,,
2025-05-10 16:29,平倉,,,,,,104025.81513875232,0.10028015446858883,-86.29013652315354,0.0
2025-05-11 05:59,開倉,-1.0,103677.5221181842,-0.098953645010025,103677.5221181842,-0.098953645010025,,,,
2025-05-11 08:29,平倉,,,,,,103944.07535812673,0.098953645010025,-36.66205981542832,0.0
