時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-04 12:14,平倉,,,,,,97913.90102685597,-0.11178166374665044,21.48439394666248,0.0
2025-01-04 13:59,開倉,1.0,96997.4745,0.1126124837248252,96997.47449999998,0.1126124837248252,,,,
2025-01-04 16:29,平倉,,,,,,97887.73165,-0.1126124837248252,89.23068822799078,0.0
2025-01-05 01:29,開倉,1.0,97399.46081357043,0.11295209585429195,97399.46081357043,0.11295209585429195,,,,
2025-01-05 03:59,平倉,,,,,,97590.38040000001,-0.11295209585429195,10.541729425457646,0.0
2025-01-05 10:59,開倉,-1.0,98336.55193610575,-0.1117592342665073,98336.55193610575,-0.1117592342665073,,,,
2025-01-05 13:29,平倉,,,,,,99064.08115927616,0.1117592342665073,-92.37943474170754,0.0
2025-01-05 18:29,開倉,1.0,97797.27419999999,0.111430428017774,97797.27419999999,0.111430428017774,,,,
2025-01-05 20:59,平倉,,,,,,97699.9256,-0.111430428017774,-21.734340691841854,0.0
2025-01-06 11:29,開倉,-1.0,99190.2782211249,-0.10942689701889967,99190.2782211249,-0.10942689701889967,,,,
2025-01-06 13:59,平倉,,,,,,99814.48166138085,0.10942689701889967,-79.22703458148564,0.0
2025-01-06 18:44,開倉,-1.0,100914.11770000002,-0.1066654351950683,100914.11770000002,-0.1066654351950683,,,,
2025-01-06 21:14,平倉,,,,,,99986.48404512361,0.1066654351950683,88.28134566468603,0.0
2025-01-06 21:59,開倉,-1.0,101729.01005,-0.10657261694773609,101729.01005000001,-0.10657261694773609,,,,
2025-01-07 00:29,平倉,,,,,,102780.28668156022,0.10657261694773609,-122.99086588366451,0.0
2025-01-07 00:29,開倉,-1.0,102677.55775933978,-0.10428531392537138,102677.55775933976,-0.10428531392537138,,,,
2025-01-07 02:59,平倉,,,,,,101998.56219332956,0.10428531392537138,60.17231367704091,0.0
2025-01-07 10:29,開倉,1.0,101594.64951325723,0.10598947678962396,101594.64951325723,0.10598947678962396,,,,
2025-01-07 12:59,平倉,,,,,,100778.78540000001,-0.10598947678962396,-97.15450123160336,0.0
2025-01-07 21:29,開倉,1.0,100894.80857472075,0.10565446796432691,100894.80857472075,0.10565446796432691,,,,
2025-01-07 23:14,平倉,,,,,,98778.08490457246,-0.10565446796432691,-234.07765920414278,0.0
2025-01-07 23:14,開倉,1.0,98849.50005,0.10536347983256189,98849.50005,0.10536347983256189,,,,
2025-01-08 01:44,平倉,,,,,,98363.11430785595,-0.10536347983256189,-61.61117434388381,0.0
2025-01-08 11:59,開倉,1.0,95671.62424660021,0.10811005950434532,95671.62424660021,0.10811005950434532,,,,
2025-01-08 14:29,平倉,,,,,,96151.90000000001,-0.10811005950434532,41.527652648090125,0.0
2025-01-09 01:44,開倉,1.0,95313.76183034298,0.10884330836291081,95313.76183034298,0.10884330836291081,,,,
2025-01-09 04:14,平倉,,,,,,96825.7932252598,-0.10884330836291081,154.03565970183317,0.0
2025-01-09 06:14,開倉,1.0,94873.47977814237,0.1108634195768293,94873.47977814237,0.1108634195768293,,,,
2025-01-09 08:44,平倉,,,,,,96501.62505,-0.1108634195768293,169.80325225821954,0.0
2025-01-09 12:29,開倉,1.0,94793.67315,0.11263793180534457,94793.67314999999,0.11263793180534457,,,,
2025-01-09 14:59,平倉,,,,,,95514.13261768277,-0.11263793180534457,70.39255003313106,0.0
2025-01-09 21:14,開倉,1.0,93916.33469999999,0.11432631363309023,93916.33469999999,0.11432631363309023,,,,
2025-01-09 23:44,平倉,,,,,,94536.30820000001,-0.11432631363309023,60.07129718421948,0.0
2025-01-10 00:44,開倉,-1.0,96181.88500000001,-0.1120344659025048,96181.885,-0.1120344659025048,,,,
2025-01-10 03:14,平倉,,,,,,96420.186,0.1120344659025048,-37.50030929976373,0.0
2025-01-10 21:44,開倉,1.0,94047.20009999999,0.11417848747537565,94047.20009999999,0.11417848747537565,,,,
2025-01-11 00:14,平倉,,,,,,94326.81818889425,-0.11417848747537565,21.156277031529243,0.0
2025-01-11 13:44,開倉,1.0,95892.72044157126,0.11208974287353815,95892.72044157126,0.11208974287353815,,,,
2025-01-11 16:14,平倉,,,,,,95845.75315,-0.11208974287353815,-16.007877461792926,0.0
2025-01-11 16:44,開倉,1.0,95602.87755,0.11214955874166933,95602.87755,0.11214955874166933,,,,
2025-01-11 19:14,平倉,,,,,,95475.52206027893,-0.11214955874166933,-24.990399645238075,0.0
2025-01-12 01:14,開倉,1.0,95248.6005,0.11219157446181433,95248.6005,0.11219157446181433,,,,
2025-01-12 03:44,平倉,,,,,,95862.50702419235,-0.11219157446181433,58.12017392661908,0.0
2025-01-12 06:29,開倉,1.0,95248.80059999999,0.11268958966704648,95248.80059999999,0.11268958966704648,,,,
2025-01-12 08:59,平倉,,,,,,95506.6228,-0.11268958966704648,18.29127579123889,0.0
2025-01-12 10:29,開倉,1.0,95248.70055,0.11276909501408881,95248.70055,0.11276909501408881,,,,
2025-01-12 12:59,平倉,,,,,,94801.5755,-0.11276909501408881,-61.112575121672656,0.0
2025-01-12 12:59,開倉,1.0,94896.4245,0.11243015958483281,94896.4245,0.11243015958483281,,,,
2025-01-12 15:29,平倉,,,,,,94590.30344419235,-0.11243015958483281,-45.05204206813899,0.0
2025-01-13 06:44,開倉,1.0,95197.67505,0.11148876295708679,95197.67505,0.11148876295708679,,,,
2025-01-13 09:14,平倉,,,,,,94441.45565,-0.11148876295708679,-94.83912649243567,0.0
2025-01-13 09:14,開倉,1.0,94535.94434999999,0.11115312568299653,94535.94434999999,0.11115312568299653,,,,
2025-01-13 11:44,平倉,,,,,,93453.25,-0.11115312568299653,-130.7324820045537,0.0
2025-01-13 11:44,開倉,1.0,93546.75,0.11081790266325667,93546.75,0.11081790266325667,,,,
2025-01-13 14:14,平倉,,,,,,93633.16,-0.11081790266325667,-0.8004554418007412,0.0
2025-01-13 20:14,開倉,1.0,92260.61572232404,0.11224163052952094,92260.61572232404,0.11224163052952094,,,,
2025-01-13 22:44,平倉,,,,,,92849.57143708659,-0.11224163052952094,55.683762442561715,0.0
2025-01-14 15:59,開倉,-1.0,96307.98362127894,-0.10788760039626161,96307.98362127892,-0.10788760039626161,,,,
2025-01-14 18:29,平倉,,,,,,96981.94495187639,0.10788760039626161,-83.17522004065219,0.0
2025-01-14 18:29,開倉,-1.0,96885.01147366362,-0.1062797869434878,96885.01147366362,-0.1062797869434878,,,,
2025-01-14 20:59,平倉,,,,,,96817.78469999999,0.1062797869434878,-3.1449263483880445,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.10706410779836817,96145.8708514002,0.10706410779836817,,,,
2025-01-15 02:59,平倉,,,,,,96879.41084313973,-0.10706410779836817,68.16349706406241,0.0
2025-01-15 12:14,開倉,-1.0,98236.95078287511,-0.10526918803507762,98236.9507828751,-0.10526918803507762,,,,
2025-01-15 14:44,平倉,,,,,,97482.55376948552,0.10526918803507762,69.15285177270894,0.0
2025-01-15 21:29,開倉,1.0,97048.5,0.10727122495185774,97048.5,0.10727122495185774,,,,
2025-01-15 23:59,平倉,,,,,,97951.09995000002,-0.10727122495185774,86.31566780096912,0.0
2025-01-16 16:44,開倉,1.0,98832.88417446412,0.10610288945057608,98832.88417446412,0.10610288945057608,,,,
2025-01-16 19:14,平倉,,,,,,98787.08175000001,-0.10610288945057608,-15.3413643935494,0.0
2025-01-16 22:44,開倉,1.0,98282.1323377049,0.10643454310509474,98282.1323377049,0.10643454310509474,,,,
2025-01-17 01:14,平倉,,,,,,98139.07893476936,-0.10643454310509474,-25.671211608249486,0.0
2025-01-17 09:44,開倉,-1.0,99264.3393422598,-0.10491224516335997,99264.3393422598,-0.10491224516335997,,,,
2025-01-17 12:14,平倉,,,,,,100452.16191663808,0.10491224516335997,-135.1557949719356,0.0
2025-01-17 12:14,開倉,-1.0,100351.75995570191,-0.10232553624201302,100351.75995570191,-0.10232553624201302,,,,
2025-01-17 14:44,平倉,,,,,,100925.0373,0.10232553624201302,-68.98812023266616,0.0
2025-01-17 23:44,開倉,1.0,99205.05744198106,0.10281255110948029,99205.05744198106,0.10281255110948029,,,,
2025-01-18 02:14,平倉,,,,,,102324.61078150957,-0.10281255110948029,310.20898288329386,0.0
2025-01-18 02:14,開倉,-1.0,102324.61078150957,-0.1025089661592847,102324.61078150957,-0.1025089661592847,,,,
2025-01-18 04:44,平倉,,,,,,103970.01468739979,0.1025089661592847,-179.32651202442568,0.0
2025-01-18 10:59,開倉,1.0,101933.84144999999,0.10114181654052554,101933.84144999999,0.10114181654052554,,,,
2025-01-18 13:29,平倉,,,,,,101735.56983229809,-0.10114181654052554,-30.343271922423195,0.0
2025-01-18 20:14,開倉,1.0,100855.10234999999,0.10182033709343985,100855.10234999999,0.10182033709343985,,,,
2025-01-18 22:44,平倉,,,,,,102241.62025498087,-0.10182033709343985,130.76544423190154,0.0
2025-01-19 04:29,開倉,-1.0,103703.12250000001,-0.10008640430163472,103703.12250000001,-0.10008640430163472,,,,
2025-01-19 06:59,平倉,,,,,,103912.93049999999,0.10008640430163472,-31.39919988790559,0.0
2025-01-19 07:59,開倉,-1.0,104499.11851850219,-0.09892442356582284,104499.11851850219,-0.09892442356582284,,,,
2025-01-19 08:14,平倉,,,,,,106695.74331097216,0.09892442356582284,-227.85465628945204,0.0
2025-01-19 08:14,開倉,-1.0,112850.5346761249,-0.08949396665508007,112850.53467612491,-0.08949396665508007,,,,
2025-01-19 08:29,平倉,,,,,,115222.710497581,0.08949396665508007,-222.60716127655763,0.0
2025-01-19 08:29,開倉,-1.0,115942.0,-0.08510161751005536,115942.0,-0.08510161751005536,,,,
2025-01-19 09:14,平倉,,,,,,110255.09999999999,0.08510161751005536,474.58150126920174,0.0
2025-01-19 17:29,開倉,1.0,101862.77303993318,0.10152551538906548,101862.77303993318,0.10152551538906548,,,,
2025-01-19 19:59,平倉,,,,,,102953.2976,-0.10152551538906548,100.26368140537475,0.0
2025-01-20 01:29,開倉,-1.0,108549.89309389426,-0.09600388155529375,108549.89309389426,-0.09600388155529375,,,,
2025-01-20 03:59,平倉,,,,,,106079.2864974904,0.09600388155529375,227.0037997945096,0.0
2025-01-20 06:59,開倉,1.0,98797.84853501893,0.1077789500644109,98797.84853501893,0.1077789500644109,,,,
2025-01-20 09:29,平倉,,,,,,99950.0,-0.1077789500644109,113.40516915189481,0.0
2025-01-20 14:59,開倉,-1.0,105947.0,-0.10137512944391565,105947.0,-0.10137512944391565,,,,
2025-01-20 17:29,平倉,,,,,,106292.86408487639,0.10137512944391565,-45.837469229914326,0.0
2025-01-21 01:44,開倉,1.0,100757.64465081265,0.10614113193077887,100757.64465081267,0.10614113193077887,,,,
2025-01-21 04:14,平倉,,,,,,102218.4652,-0.10614113193077887,144.20356303793113,0.0
2025-01-21 08:59,開倉,1.0,101026.65723351446,0.10718068416327492,101026.65723351446,0.10718068416327492,,,,
2025-01-21 11:29,平倉,,,,,,102696.8882917985,-0.10718068416327492,168.00938478908012,0.0
2025-01-21 12:29,開倉,1.0,99109.63005,0.110840552070087,99109.63004999999,0.110840552070087,,,,
2025-01-21 14:59,平倉,,,,,,101880.53425000001,-0.110840552070087,295.8360565998595,0.0
2025-01-21 16:59,開倉,1.0,100050.10005,0.11264715597892085,100050.10005,0.11264715597892085,,,,
2025-01-21 19:29,平倉,,,,,,101328.51086785596,-0.11264715597892085,132.59497423531798,0.0
2025-01-22 13:59,開倉,-1.0,103617.5653,-0.10983039814657905,103617.5653,-0.10983039814657905,,,,
2025-01-22 16:29,平倉,,,,,,103906.00010320333,0.10983039814657905,-43.090946636305254,0.0
2025-01-22 22:29,開倉,1.0,99038.99475,0.11447254681081107,99038.99475,0.11447254681081107,,,,
2025-01-23 00:59,平倉,,,,,,101542.31331173667,-0.11447254681081107,274.93744402691726,0.0
2025-01-23 02:29,開倉,1.0,99396.13607586222,0.11671457683147916,99396.13607586222,0.11671457683147916,,,,
2025-01-23 04:59,平倉,,,,,,102499.32287869112,-0.11671457683147916,350.22396942590655,0.0
2025-01-23 17:44,開倉,1.0,100550.25,0.11874431206028072,100550.25,0.11874431206028072,,,,
2025-01-23 20:14,平倉,,,,,,101049.45000000001,-0.11874431206028072,47.27811315617378,0.0
2025-01-23 20:29,開倉,1.0,99949.95,0.11981122827778423,99949.95,0.11981122827778423,,,,
2025-01-23 22:59,平倉,,,,,,102724.61200000001,-0.11981122827778423,320.1281003376159,0.0
2025-01-24 10:59,開倉,1.0,102503.72624999999,0.11983401751067524,102503.72624999999,0.11983401751067524,,,,
2025-01-24 13:29,平倉,,,,,,103728.11,-0.11983401751067524,134.29266758719794,0.0
2025-01-25 22:59,開倉,1.0,103715.46145926222,0.11961093737313816,103715.46145926222,0.11961093737313816,,,,
2025-01-26 01:29,平倉,,,,,,104566.86125901778,-0.11961093737313816,89.3293878347062,0.0
2025-01-26 04:29,開倉,1.0,103245.84307853779,0.12090042116219923,103245.84307853779,0.12090042116219923,,,,
2025-01-26 06:59,平倉,,,,,,103557.4714405907,-0.12090042116219923,25.155858306623756,0.0
2025-01-26 07:59,開倉,1.0,102882.2154,0.1214509776247774,102882.2154,0.1214509776247774,,,,
2025-01-26 10:29,平倉,,,,,,104424.69535318996,-0.1214509776247774,174.65321694272734,0.0
2025-01-27 07:29,開倉,1.0,103341.2448,0.12248144306145202,103341.2448,0.12248144306145202,,,,
2025-01-27 09:59,平倉,,,,,,103798.17495000002,-0.12248144306145202,43.25211389526647,0.0
2025-01-27 12:44,開倉,1.0,101950.13457026888,0.12445294820669957,101950.13457026888,0.12445294820669957,,,,
2025-01-27 15:14,平倉,,,,,,99811.27067758529,-0.12445294820669957,-278.6097241574142,0.0
2025-01-27 15:14,開倉,1.0,99069.51,0.12512983509765502,99069.51,0.12512983509765502,,,,
2025-01-27 17:44,平倉,,,,,,100241.19912760002,-0.12512983509765502,134.0701026054785,0.0
2025-01-28 06:44,開倉,-1.0,101641.1318101005,-0.12303851388608561,101641.1318101005,-0.12303851388608561,,,,
2025-01-28 09:14,平倉,,,,,,101771.47872205642,0.12303851388608561,-28.559501834647538,0.0
2025-01-28 10:59,開倉,-1.0,103388.28,-0.12056230227072226,103388.28,-0.12056230227072226,,,,
2025-01-28 13:29,平倉,,,,,,103211.9259951311,0.12056230227072226,8.81817742188868,0.0
2025-01-29 04:59,開倉,1.0,101290.31984999999,0.12314653239036455,101290.31984999999,0.12314653239036455,,,,
2025-01-29 07:29,平倉,,,,,,100894.63960166114,-0.12314653239036455,-61.15147552200725,0.0
2025-01-29 19:29,開倉,1.0,102036.95644840333,0.12152351702903627,102036.95644840333,0.12152351702903627,,,,
2025-01-29 21:59,平倉,,,,,,102050.24935000001,-0.12152351702903627,-10.786105061152657,0.0
2025-01-30 06:29,開倉,1.0,101550.75,0.12187691599200831,101550.75,0.12187691599200831,,,,
2025-01-30 08:59,平倉,,,,,,103694.85939045159,-0.12187691599200831,248.67943039101107,0.0
2025-01-30 23:59,開倉,-1.0,106249.2488,-0.1185938390041352,106249.2488,-0.1185938390041352,,,,
2025-01-31 02:29,平倉,,,,,,105309.07133266555,0.1185938390041352,99.01024814507598,0.0
2025-01-31 07:29,開倉,1.0,104418.68324999999,0.1216215878964204,104418.68324999997,0.1216215878964204,,,,
2025-01-31 09:59,平倉,,,,,,104605.0713,-0.1216215878964204,9.946575732395953,0.0
2025-01-31 12:44,開倉,1.0,103827.88799999999,0.12228710359679729,103827.88799999999,0.12228710359679729,,,,
2025-01-31 15:14,平倉,,,,,,104204.3947607089,-0.12228710359679729,33.29906763436128,0.0
2025-01-31 23:44,開倉,-1.0,105582.42122283888,-0.12032981472953672,105582.42122283888,-0.12032981472953672,,,,
2025-02-01 02:14,平倉,,,,,,104843.56352681141,0.12032981472953672,76.2908030997117,0.0
2025-02-01 03:14,開倉,1.0,104051.89994999999,0.12283333742354349,104051.89994999999,0.12283333742354349,,,,
2025-02-01 05:44,平倉,,,,,,102990.10767464555,-0.12283333742354349,-143.07410747961086,0.0
2025-02-01 18:44,開倉,1.0,102599.27399999999,0.12305261593691783,102599.27399999999,0.12305261593691783,,,,
2025-02-01 21:14,平倉,,,,,,102723.21270000002,-0.12305261593691783,2.6106212106448883,0.0
2025-02-02 05:14,開倉,1.0,101554.75231126555,0.12421958871182227,101554.75231126555,0.12421958871182227,,,,
2025-02-02 07:44,平倉,,,,,,101494.6273,-0.12421958871182227,-20.07632503036653,0.0
2025-02-02 12:29,開倉,1.0,99619.28474999999,0.12630467921056712,99619.28474999999,0.12630467921056712,,,,
2025-02-02 14:59,平倉,,,,,,100685.5428446,-0.12630467921056712,121.95633140399563,0.0
2025-02-02 20:44,開倉,1.0,99150.5505,0.1280054460223108,99150.5505,0.1280054460223108,,,,
2025-02-02 23:14,平倉,,,,,,100284.12041178223,-0.1280054460223108,132.26620859289142,0.0
2025-02-03 05:44,開倉,1.0,98908.0293,0.12952886349199566,98908.0293,0.12952886349199566,,,,
2025-02-03 08:14,平倉,,,,,,99016.8668,-0.12952886349199566,1.2720554571688911,0.0
2025-02-03 09:44,開倉,1.0,97889.02005,0.1307592972129169,97889.02005,0.1307592972129169,,,,
2025-02-03 09:59,平倉,,,,,,95835.35635100001,-0.1307592972129169,-281.0669858375252,0.0
2025-02-03 09:59,開倉,1.0,94022.51890624034,0.13300947255330686,94022.51890624034,0.13300947255330686,,,,
2025-02-03 12:29,平倉,,,,,,96857.92103510888,-0.13300947255330686,364.25232064783916,0.0
2025-02-03 20:59,開倉,1.0,97330.74265079999,0.132104282838986,97330.74265079999,0.132104282838986,,,,
2025-02-03 23:29,平倉,,,,,,98871.37789195444,-0.132104282838986,190.4631811794579,0.0
2025-02-04 12:29,開倉,1.0,100347.8598371108,0.1299031404669682,100347.8598371108,0.1299031404669682,,,,
2025-02-04 14:59,平倉,,,,,,99829.87173861777,-0.1299031404669682,-80.25649457001768,0.0
2025-02-04 16:14,開倉,1.0,98524.33755,0.13136006606196654,98524.33755,0.13136006606196654,,,,
2025-02-04 18:44,平倉,,,,,,99041.44917495387,-0.13136006606196654,54.91772590885709,0.0
2025-02-05 00:59,開倉,-1.0,102746.16348553666,-0.12624493147233012,102746.16348553666,-0.12624493147233012,,,,
2025-02-05 03:29,平倉,,,,,,100444.45339480332,0.12624493147233012,277.8986295381983,0.0
2025-02-05 15:44,開倉,1.0,99255.10274999999,0.13348653704732366,99255.10274999999,0.13348653704732366,,,,
2025-02-05 18:14,平倉,,,,,,100291.00194706334,-0.13348653704732366,124.89109799916989,0.0
2025-02-06 00:29,開倉,1.0,99149.54999999999,0.13475520210996023,99149.54999999999,0.13475520210996023,,,,
2025-02-06 02:59,平倉,,,,,,98752.599,-0.13475520210996023,-66.79863866987785,0.0
2025-02-06 02:59,開倉,1.0,98851.401,0.13435032664093663,98851.401,0.13435032664093663,,,,
2025-02-06 05:29,平倉,,,,,,99587.48135,-0.13435032664093663,85.51302480775479,0.0
2025-02-06 17:29,開倉,1.0,99181.06575,0.13463241532280165,99181.06575,0.13463241532280165,,,,
2025-02-06 19:59,平倉,,,,,,102225.78820333666,-0.13463241532280165,396.1554331061895,0.0
2025-02-06 23:59,開倉,1.0,99156.25334999998,0.13852863354588832,99156.25334999998,0.13852863354588832,,,,
2025-02-07 02:29,平倉,,,,,,99329.04023520001,-0.13852863354588832,10.176014886202879,0.0
2025-02-07 03:14,開倉,1.0,97148.85015,0.14135441147807354,97148.85015,0.14135441147807354,,,,
2025-02-07 05:44,平倉,,,,,,98146.26316401779,-0.14135441147807354,127.11532232873401,0.0
2025-02-08 05:59,開倉,1.0,99441.696,0.13923594116864935,99441.696,0.13923594116864935,,,,
2025-02-08 07:14,平倉,,,,,,97355.45792000002,-0.13923594116864935,-304.0347013820694,0.0
2025-02-08 07:14,開倉,1.0,96259.99527993762,0.14053417096926005,96259.99527993762,0.14053417096926005,,,,
2025-02-08 09:44,平倉,,,,,,97382.38445000001,-0.14053417096926005,144.0484788539038,0.0
2025-02-09 03:44,開倉,1.0,98209.78034999999,0.1390737715331909,98209.78034999999,0.1390737715331909,,,,
2025-02-09 06:14,平倉,,,,,,98426.31848853666,-0.1390737715331909,16.42625627674459,0.0
2025-02-09 18:14,開倉,1.0,97794.17265,0.13969312710749382,97794.17265,0.13969312710749382,,,,
2025-02-09 20:44,平倉,,,,,,98341.772516,-0.13969312710749382,62.758267957131324,0.0
2025-02-10 05:44,開倉,1.0,98007.61038220333,0.13989011036608304,98007.61038220333,0.13989011036608304,,,,
2025-02-10 08:14,平倉,,,,,,99312.42388086334,-0.13989011036608304,168.63767839728587,0.0
2025-02-10 13:14,開倉,1.0,98213.58224999999,0.14117497765680143,98213.58224999999,0.14117497765680143,,,,
2025-02-10 15:44,平倉,,,,,,99216.54646578222,-0.14117497765680143,127.58655702313499,0.0
2025-02-10 20:14,開倉,-1.0,100924.59881238222,-0.1383716801363759,100924.59881238222,-0.1383716801363759,,,,
2025-02-10 22:44,平倉,,,,,,97603.35761570276,0.1383716801363759,446.0601839424483,0.0
2025-02-10 22:44,開倉,1.0,97603.35761570276,0.14765260001637381,97603.35761570276,0.14765260001637381,,,,
2025-02-10 23:44,平倉,,,,,,102381.0931871461,-0.14765260001637381,690.3282447127254,0.0
2025-02-10 23:44,開倉,-1.0,102448.75,-0.14712296862207422,102448.75,-0.14712296862207422,,,,
2025-02-11 02:14,平倉,,,,,,101850.9,0.14712296862207422,72.9728600258779,0.0
2025-02-11 15:44,開倉,1.0,98554.25249999999,0.15367752479119706,98554.25249999999,0.15367752479119706,,,,
2025-02-11 18:14,平倉,,,,,,99851.8491,-0.15367752479119706,184.0664486499638,0.0
2025-02-11 23:14,開倉,1.0,98249.09999999999,0.15587500462958231,98249.09999999999,0.15587500462958231,,,,
2025-02-12 01:44,平倉,,,,,,98550.70000000001,-0.15587500462958231,31.650310577536622,0.0
2025-02-12 08:14,開倉,1.0,97344.680016,0.15749112138802504,97344.680016,0.15749112138802504,,,,
2025-02-12 10:44,平倉,,,,,,98914.37602658222,-0.15749112138802504,231.6350489430801,0.0
2025-02-12 12:14,開倉,1.0,97473.7125,0.15950285155156657,97473.7125,0.15950285155156657,,,,
2025-02-12 14:44,平倉,,,,,,98666.24220000001,-0.15950285155156657,174.4743407271589,0.0
2025-02-12 21:44,開倉,1.0,97855.5033,0.16050544971447184,97855.5033,0.16050544971447184,,,,
2025-02-13 00:14,平倉,,,,,,99326.312,-0.16050544971447184,220.13039746141914,0.0
2025-02-13 03:14,開倉,1.0,97550.05065,0.16310465987572142,97550.05065,0.16310465987572142,,,,
2025-02-13 05:44,平倉,,,,,,98145.90250000001,-0.16310465987572142,81.1781592851122,0.0
2025-02-13 14:59,開倉,1.0,97348.65,0.16411288453641995,97348.65,0.16411288453641995,,,,
2025-02-13 17:29,平倉,,,,,,97734.20756155445,-0.16411288453641995,47.235520860721394,0.0
2025-02-15 00:59,開倉,1.0,97922.44675499998,0.16347061649773426,97922.44675499998,0.16347061649773426,,,,
2025-02-15 03:29,平倉,,,,,,98286.75856642515,-0.16347061649773426,43.487279394661385,0.0
2025-02-15 04:59,開倉,1.0,97264.50652706888,0.16485907232888533,97264.50652706888,0.16485907232888533,,,,
2025-02-15 07:29,平倉,,,,,,97292.71197676596,-0.16485907232888533,-11.389661969171197,0.0
2025-02-15 21:59,開倉,-1.0,98350.8,-0.16259652700067134,98350.8,-0.16259652700067134,,,,
2025-02-16 00:29,平倉,,,,,,97866.909,0.16259652700067134,62.76617653519165,0.0
2025-02-16 13:44,開倉,1.0,97720.22105045889,0.164288372445158,97720.22105045889,0.164288372445158,,,,
2025-02-16 16:14,平倉,,,,,,98323.20265001779,-0.164288372445158,82.90950666894307,0.0
2025-02-17 11:44,開倉,1.0,97486.91909999998,0.16536767043614412,97486.91909999998,0.16536767043614412,,,,
2025-02-17 14:14,平倉,,,,,,97389.48090000001,-0.16536767043614412,-32.218199726905326,0.0
2025-02-17 14:44,開倉,1.0,96809.78069999999,0.1660247656715863,96809.78069999999,0.1660247656715863,,,,
2025-02-17 17:14,平倉,,,,,,97401.27500000001,-0.1660247656715863,82.0316786955936,0.0
2025-02-17 19:59,開倉,1.0,96796.5741,0.1667291755153562,96796.5741,0.1667291755153562,,,,
