時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-27 04:04,開倉,-1,27452.021115783610,-0.000004374314551005845657817730784,28419.25397556465864003740747,-0.00004244512107109207052951224191,,,,
2023-04-27 04:09,開倉,-1,27424.926887214840,-0.000004374259671907603318677185376,28326.35559001938977869497840,-0.00004681938074299967384818942729,,,,
2023-04-27 04:14,開倉,-1,27706.14000,-0.000004325533903963037805571196782,28273.90142950482866218028380,-0.00005114491464696271165376062407,,,,
2023-04-27 04:19,開倉,-1,27769.10850,-0.000004311411869486285192029914926,28234.65666944567950488497837,-0.00005545632651644899684579053900,,,,
2023-04-27 04:24,開倉,-1,27677.75420,-0.000004321318808084238866566312687,28194.39825674944531776266267,-0.00005977764532453323571235685169,,,,
2023-04-27 04:29,開倉,-1,27525.4375554205,-0.000004340888494572637687937615742,28149.10895210139097271199410,-0.00006411853381910587340029446743,,,,
2023-04-27 05:19,平倉,,,,,,28170.97845,-0.00006411853381910587340029446743,-0.003208521975082455505158082266,0E-32
2023-04-27 08:19,開倉,1,28864.42500,0.000004028305742664840849819888350,28864.42500000000000000000000,0.000004028305742664840849819888350,,,,
2023-04-27 08:24,開倉,1,29266.12575,0.000003969039056010612786300094576,29063.78691394959227748119989,0.000007997344798675453636119982926,,,,
2023-04-27 08:29,開倉,1,29413.173389736330,0.000003945245149407872242712768817,29179.20704516556530704323681,0.00001194258994808332587883275174,,,,
2023-04-27 08:34,開倉,1,29385.607159259205,0.000003944995208556991401928223517,29230.45759413931573474126253,0.00001588758515664031728076097526,,,,
2023-04-27 08:39,開倉,1,29159.929617599565,0.000003971549208796255500467758910,29216.35298493177889798317969,0.00001985913436543657278122873417,,,,
2023-04-27 08:44,開倉,1,29199.052269699840,0.000003962259676521765709248915480,29213.47532268339177689156595,0.00002382139404195833849047764965,,,,
2023-04-27 08:49,開倉,1,29255.42040,0.000003950668756288610141256659165,29219.44215012572689780410134,0.00002777206279824694863173430882,,,,
2023-04-27 08:54,開倉,1,29332.358151240795,0.000003936364013642052881119245545,29233.45982706664229544253920,0.00003170842681188900151285355436,,,,
2023-04-27 09:44,平倉,,,,,,28834.023383336430,0.00003170842681188900151285355436,-0.01357978276216347528035153103,0E-32
2023-04-27 13:24,開倉,1,29192.834718037620,0.000003485812420090288444981944298,29192.83471803761999999999999,0.000003485812420090288444981944298,,,,
2023-04-27 13:34,開倉,1,29261.380985943570,0.000003474167342286483407292145331,29227.05050795726603924184666,0.000006959979762376771852274089629,,,,
2023-04-27 14:24,平倉,,,,,,28973.440798487065,0.000006959979762376771852274089629,-0.001966773007058743444761580133,0E-33
2023-04-27 14:54,開倉,-1,28656.200632839605,-0.000003471846447156277076890288674,28656.20063283960500000000000,-0.000003471846447156277076890288674,,,,
2023-04-27 15:44,平倉,,,,,,28875.853911760080,-0.000003471846447156277076890288674,-0.0008628549868384258159678607290,0E-33
2023-04-27 20:39,開倉,-1,28705.64000,-0.000003432359097842259960975134564,28705.64000000000000000000000,-0.000003432359097842259960975134564,,,,
2023-04-27 21:29,平倉,,,,,,28885.743546806430,-0.000003432359097842259960975134564,-0.0007173262920955287154394416919,0E-33
2023-04-27 23:24,開倉,1,29428.286976603255,0.000003323685804768414903088409951,29428.28697660325500000000000,0.000003323685804768414903088409951,,,,
2023-04-28 00:14,平倉,,,,,,29057.86380,0.000003323685804768414903088409951,-0.001327749463262416263839144371,0E-33
2023-04-28 01:34,開倉,1,29308.821694443570,0.000003288569839646384858392871324,29308.82169444357000000000000,0.000003288569839646384858392871324,,,,
2023-04-28 01:49,開倉,1,29357.840957706510,0.000003279794140840304527525017183,29333.29857984695569357132869,0.000006568363980486689385917888507,,,,
2023-04-28 02:19,開倉,1,29436.875498878335,0.000003267715656366940865208143898,29367.70862251161185697688399,0.000009836079636853630251126032405,,,,
2023-04-28 02:24,開倉,1,29516.284362437820,0.000003255663833822094795439725613,29404.65654042220827114888781,0.00001309174347067572504656575802,,,,
2023-04-28 02:29,開倉,1,29630.856754525080,0.000003239830598076770565904357633,29449.52976402312110150474985,0.00001633157406875249561247011565,,,,
2023-04-28 02:34,開倉,1,29705.654265540555,0.000003228439560610911097875816862,29491.80388963514626821178401,0.00001956001362936340671034593251,,,,
2023-04-28 02:39,開倉,1,29721.023457045930,0.000003223541702132371672565368575,29524.23512452112373085970030,0.00002278355533149577838291130108,,,,
2023-04-28 02:44,開倉,1,29871.12810,0.000003204134218212497597841827446,29567.00505413196492739489045,0.00002598768954970827598075312853,,,,
2023-04-28 02:49,開倉,1,29785.38525,0.000003210142958368658635626512591,29591.01476950446788046359101,0.00002919783250807693461637964112,,,,
2023-04-28 02:54,開倉,1,29825.389345221585,0.000003202629828719864034206987234,29614.18156877673436156833356,0.00003240046233679679865058662835,,,,
2023-04-28 02:59,開倉,1,29778.929829462780,0.000003204417172653674375583098809,29629.00881051945854106896563,0.00003560487950945047302616972716,,,,
2023-04-28 03:04,開倉,1,29817.682928298765,0.000003197050640448016122834112819,29644.55444721206709654357447,0.00003880193014989848914900383998,,,,
2023-04-28 03:54,平倉,,,,,,29666.96901963770,0.00003880193014989848914900383998,-0.0002814069860599358272987189370,0E-32
2023-04-28 06:54,開倉,-1,29291.44695,-0.000003238379251191051278831562655,29291.44695000000000000000000,-0.000003238379251191051278831562655,,,,
2023-04-28 07:44,平倉,,,,,,29435.41035,-0.000003238379251191051278831562655,-0.0005615311096186521123152391024,0E-33
2023-04-28 11:19,開倉,-1,29327.52890,-0.000003212024941881357647599763986,29327.52890000000000000000000,-0.000003212024941881357647599763986,,,,
2023-04-28 11:24,開倉,-1,29316.78135186230,-0.000003209990876117612403211904327,29322.15682798392677992754157,-0.000006422015817998970050811668313,,,,
2023-04-28 12:14,平倉,,,,,,29484.899351974920,-0.000006422015817998970050811668313,-0.001234487553361725850136720522,0E-33
2023-04-28 12:59,開倉,1,29508.890992590315,0.000003147237756455605152149783763,29508.89099259031500000000000,0.000003147237756455605152149783763,,,,
2023-04-28 13:49,平倉,,,,,,29489.861185313970,0.000003147237756455605152149783763,-0.0001527029325132413597118025197,0E-33
2023-04-28 16:19,開倉,-1,29353.21605,-0.000003152404799558226257807880877,29353.21605000000000000000000,-0.000003152404799558226257807880877,,,,
2023-04-28 16:24,開倉,-1,29349.902374336665,-0.000003149609529426242114452669128,29351.55994706182252287054435,-0.000006302014328984468372260550005,,,,
2023-04-28 16:29,開倉,-1,29337.82375,-0.000003147756918885328428828575066,29346.98436441475357010531635,-0.000009449771247869796801089125071,,,,
2023-04-28 16:34,開倉,-1,29325.23005,-0.000003145961186775943404554375184,29341.55091867042437139849905,-0.00001259573243464574020564350026,,,,
2023-04-28 16:39,開倉,-1,29292.904724718015,-0.000003146284961808271236198734821,29331.82822655116965444727739,-0.00001574201739645401144184223508,,,,
2023-04-28 16:44,開倉,-1,29182.10165,-0.000003155074606470384104685344686,29306.82974956236979025510406,-0.00001889709200292439554652757977,,,,
2023-04-28 16:54,開倉,-1,29216.08465,-0.000003148254918796146212461868215,29293.87061097097855221173853,-0.00002204534692172054175898944798,,,,
2023-04-28 17:09,開倉,-1,29129.42800,-0.000003154464568097968158412437153,29273.28599707404316834003831,-0.00002519981148981850991740188513,,,,
2023-04-28 17:59,平倉,,,,,,29204.575791990795,-0.00002519981148981850991740188513,0.0009955344109263382333183562744,0E-32
2023-04-28 21:44,開倉,-1,28932.908178115475,-0.000003207107380385185535711440257,28932.90817811547500000000000,-0.000003207107380385185535711440257,,,,
2023-04-28 21:49,開倉,-1,28930.42755,-0.000003204176593862978291497731005,28931.66843104178286784253740,-0.000006411283974248163827209171262,,,,
2023-04-28 21:54,開倉,-1,28956.31460,-0.000003198112337004789708309169104,28939.87094600236121094948229,-0.000009609396311252953535518340366,,,,
2023-04-28 22:44,平倉,,,,,,29139.253075525080,-0.000009609396311252953535518340366,-0.002195952530981989522002177084,0E-33
2023-04-29 00:09,開倉,1,29255.000197943970,0.000003090360480623796887414852659,29255.00019794397000000000000,0.000003090360480623796887414852659,,,,
2023-04-29 00:14,開倉,1,29255.793282067860,0.000003087184883378521414349207150,29255.39653616153906286436034,0.000006177545364002318301764059809,,,,
2023-04-29 01:04,平倉,,,,,,29239.47295,0.000006177545364002318301764059809,-0.0002789968464386507983022423977,0E-33
2023-04-29 03:04,開倉,1,29402.705636765475,0.000003059192726553682194851571709,29402.70563676547500000000000,0.000003059192726553682194851571709,,,,
2023-04-29 03:19,開倉,1,29374.865997712380,0.000003059028412742144391984787550,29388.78619107611812312292532,0.000006118221139295826586836359259,,,,
2023-04-29 04:09,平倉,,,,,,29352.830496843015,0.000006118221139295826586836359259,-0.0003995719965789807265572734007,0E-33
2023-04-29 08:54,開倉,-1,29196.162151942145,-0.000003057920755781834118290531824,29196.16215194214500000000000,-0.000003057920755781834118290531824,,,,
2023-04-29 09:04,開倉,-1,29207.28905,-0.000003053700573526437070740549669,29201.72175931145296608531804,-0.000006111621329308271189031081493,,,,
2023-04-29 09:54,平倉,,,,,,29277.60654402825,-0.000006111621329308271189031081493,-0.0006427127134707215427107773065,0E-33
2023-04-29 10:34,開倉,1,29341.266503981190,0.000003017841144096629320727835222,29341.26650398119000000000000,0.000003017841144096629320727835222,,,,
2023-04-29 10:39,開倉,1,29348.16675,0.000003014112958885326120912440761,29344.71449456429313510163244,0.000006031954102981955441640275983,,,,
2023-04-29 10:44,開倉,1,29357.17125,0.000003010173768075045116219150110,29348.86141650375335809785548,0.000009042127871057000557859426093,,,,
2023-04-29 10:49,開倉,1,29352.121905159285,0.000003007679400998411954986196912,29349.67524732652292163076472,0.00001204980727205541251284562300,,,,
2023-04-29 10:54,開倉,1,29381.41545334365,0.000003001674533225707438100374218,29356.00510702495599984173851,0.00001505148180528111995094599722,,,,
2023-04-29 10:59,開倉,1,29374.471943643810,0.000002999380180934651120542149936,29359.07360667895844324997664,0.00001805086198621577107148814716,,,,
2023-04-29 11:04,開倉,1,29371.17825,0.000002996715316029534191881913351,29360.79704351514814557948900,0.00002104757730224530526337006051,,,,
2023-04-29 11:54,平倉,,,,,,29332.815322926270,0.00002104757730224530526337006051,-0.001206332125146018048541005826,0E-32
2023-04-29 12:24,開倉,1,29404.353595252935,0.000002949293310299430036423073316,29404.35359525293500000000000,0.000002949293310299430036423073316,,,,
2023-04-29 12:29,開倉,1,29413.49940,0.000002945426409472877649727361719,29408.92349782990233960831291,0.000005894719719772307686150435035,,,,
2023-04-29 13:19,平倉,,,,,,29375.00515,0.000005894719719772307686150435035,-0.0003730965759411396749719679651,0E-33
2023-04-29 14:29,開倉,-1,29291.835156589605,-0.000002939017083009525550566772763,29291.83515658960500000000000,-0.000002939017083009525550566772763,,,,
2023-04-29 14:34,開倉,-1,29287.522516368415,-0.000002936511878412858172003502986,29289.67975588951557619063705,-0.000005875528961422383722570275749,,,,
2023-04-29 14:49,開倉,-1,29267.726221057620,-0.000002935561066599162153559411326,29282.36557093376248930049541,-0.000008811090028021545876129687075,,,,
2023-04-29 15:39,平倉,,,,,,29336.16075,-0.000008811090028021545876129687075,-0.0007324777192709208205541237740,0E-33
2023-04-29 16:24,開倉,-1,29251.46695,-0.000002909228861187259812433934457,29251.46695000000000000000000,-0.000002909228861187259812433934457,,,,
2023-04-29 17:14,平倉,,,,,,29274.52995,-0.000002909228861187259812433934457,-0.0001522618526537926029916924270,0E-33
2023-04-29 18:34,開倉,-1,29220.98220,-0.000002904145005057384371297890323,29220.98220000000000000000000,-0.000002904145005057384371297890323,,,,
2023-04-29 19:24,平倉,,,,,,29264.838888640875,-0.000002904145005057384371297890323,-0.0002123555189370095513350770229,0E-33
2023-04-29 21:29,開倉,1,29350.219644984525,0.000002884118376197419349686732853,29350.21964498452500000000000,0.000002884118376197419349686732853,,,,
2023-04-29 21:54,開倉,1,29384.532419778015,0.000002877868355462903348089001509,29367.35742286653962722496284,0.000005761986731660322697775734362,,,,
2023-04-29 21:59,開倉,1,29386.68600,0.000002874778356857046607159652188,29373.79100935900871061228373,0.000008636765088517369304935386550,,,,
2023-04-29 22:49,平倉,,,,,,29302.645327030490,0.000008636765088517369304935386550,-0.0008675486094954011067755537995,0E-33
2023-04-29 23:49,開倉,-1,29245.37000,-0.000002853245423076459940642029536,29245.37000000000000000000000,-0.000002853245423076459940642029536,,,,
2023-04-29 23:54,開倉,-1,29241.87175,-0.000002850734601237965588977886283,29243.62164494330792459013390,-0.000005703980024314425529619915819,,,,
2023-04-30 00:44,平倉,,,,,,29265.92565,-0.000005703980024314425529619915819,-0.0002941538546062507040318918624,0E-33
2023-04-30 01:34,開倉,-1,29103.24110,-0.000002851348734825762989268276917,29103.24110000000000000000000,-0.000002851348734825762989268276917,,,,
2023-04-30 01:39,開倉,-1,29075.030644823730,-0.000002851262607581398461094382158,29089.13608544486170213588284,-0.000005702611342407161450362659075,,,,
2023-04-30 02:29,平倉,,,,,,29189.939739521745,-0.000005702611342407161450362659075,-0.0007413029425377008432990525489,0E-33
2023-04-30 03:34,開倉,1,29284.33485,0.000002805557119170685637410708448,29284.33485000000000000000000,0.000002805557119170685637410708448,,,,
2023-04-30 03:39,開倉,1,29278.299151118730,0.000002803327944065490239681160283,29281.31819996259192401875152,0.000005608885063236175877091868731,,,,
2023-04-30 03:44,開倉,1,29273.12925,0.000002801017812352191042989576964,29278.59077313626534055382238,0.000008409902875588366920081445695,,,,
2023-04-30 04:34,平倉,,,,,,29221.595639156985,0.000008409902875588366920081445695,-0.0007250743223419207888474965267,0E-33
2023-04-30 08:59,開倉,-1,29106.43950,-0.000002786528992270599323771193121,29106.43950000000000000000000,-0.000002786528992270599323771193121,,,,
2023-04-30 09:49,平倉,,,,,,29145.833159993115,-0.000002786528992270599323771193121,-0.0001909872847866679978568214569,0E-33
2023-04-30 09:59,開倉,-1,29069.95775,-0.000002780670720197938240053568267,29069.95775000000000000000000,-0.000002780670720197938240053568267,,,,
2023-04-30 10:49,平倉,,,,,,29147.370969743730,-0.000002780670720197938240053568267,-0.0002963099145239527262850792006,0E-33
2023-04-30 12:54,開倉,1,29217.60150,0.000002756472748235460941693574649,29217.60150000000000000000000,0.000002756472748235460941693574649,,,,
2023-04-30 13:04,開倉,1,29222.10375,0.000002753290632351848407234930853,29219.85132488234998692532189,0.000005509763380587309348928505502,,,,
2023-04-30 13:09,開倉,1,29222.67819978135,0.000002750481895944276197859537540,29220.79261269784493025611032,0.000008260245276531585546788043042,,,,
2023-04-30 13:14,開倉,1,29240.71305,0.000002746035316123759908371569621,29225.76270444535594163828706,0.00001100628059265534545515961266,,,,
2023-04-30 13:24,開倉,1,29244.01470,0.000002742978190515736845651657015,29229.40397896999122897528195,0.00001374925878317108230081126968,,,,
2023-04-30 13:59,開倉,1,29262.80975553135,0.000002738473830514572082520267694,29234.95239772742330439706121,0.00001648773261368565438333153737,,,,
2023-04-30 14:04,開倉,1,29274.63000,0.000002734629377601251121760735003,29240.59704935018167192423993,0.00001922236199128690550509227237,,,,
2023-04-30 14:54,平倉,,,,,,29241.086523759525,0.00001922236199128690550509227237,-0.0005526738958963780427071844132,0E-32
2023-04-30 15:19,開倉,1,29294.108936981190,0.000002711201008488472341079281831,29294.10893698119000000000000,0.000002711201008488472341079281831,,,,
2023-04-30 16:09,平倉,,,,,,29218.08365,0.000002711201008488472341079281831,-0.0002853359325920083998748119140,0E-33
2023-04-30 18:19,開倉,1,29317.45539009405,0.000002696594097660570969774563407,29317.45539009405000000000000,0.000002696594097660570969774563407,,,,
2023-04-30 18:49,平倉,,,,,,29167.210899100,0.000002696594097660570969774563407,-0.0004838005363763061766440129691,0E-33
2023-04-30 18:49,開倉,-1,29181.80180,-0.000002703713848352938896089585750,29181.80180,-0.000002703713848352938896089585750,,,,
2023-04-30 19:39,平倉,,,,,,29209.477285162620,-0.000002703713848352938896089585750,-0.0001538006607331067624381396976,0E-33
2023-04-30 21:09,開倉,1,29273.62950,0.000002673441011767175280337490400,29273.62950000000000000000000,0.000002673441011767175280337490400,,,,
2023-04-30 21:24,開倉,1,29289.73755,0.000002669297431661282253450081239,29281.67727867180786978317282,0.000005342738443428457533787571639,,,,
2023-04-30 22:14,平倉,,,,,,29248.155634266110,0.000005342738443428457533787571639,-0.0003353626237598326848442942124,0E-33
2023-04-30 22:39,開倉,1,29382.48390,0.000002646790144193678906674390101,29382.48390000000000000000000,0.000002646790144193678906674390101,,,,
2023-04-30 22:44,開倉,1,29364.397435947330,0.000002645770641624275590435535061,29373.44240996561552495185140,0.000005292560785817954497109925162,,,,
2023-04-30 22:49,開倉,1,29383.88460,0.000002641370649088421112804964912,29376.91883202639581717926120,0.000007933931434906375609914890074,,,,
2023-04-30 22:54,開倉,1,29378.958732327015,0.000002639170384079029662796750726,29377.42801509793316015883336,0.00001057310181898540527271164080,,,,
2023-04-30 22:59,開倉,1,29394.286488825240,0.000002635155066105936534647943871,29380.79141822037471997938515,0.00001320825688509134180735958467,,,,
2023-04-30 23:04,開倉,1,29601.272040990795,0.000002614110826596760994340126097,29417.21837994578007311429735,0.00001582236771168810280169971077,,,,
2023-04-30 23:09,開倉,1,29536.79809393770,0.000002617195871445185939490561915,29434.19077369887938356271493,0.00001843956358313328874119027268,,,,
2023-04-30 23:14,開倉,1,29578.577858430225,0.000002610884274388238261106988550,29452.09908479522190294719770,0.00002105044785752152700229726123,,,,
2023-04-30 23:19,開倉,1,29856.347959653015,0.000002584005888352092390857483901,29496.29648763025128390979843,0.00002363445374587361939315474513,,,,
2023-04-30 23:24,開倉,1,29756.17065,0.000002590111217116926688482414174,29521.96337605881698941413676,0.00002622456496299054608163715930,,,,
2023-04-30 23:29,開倉,1,29832.203830131270,0.000002580925012786659199452506751,29549.76041574004465568351651,0.00002880548997577720528108966605,,,,
2023-04-30 23:34,開倉,1,29883.485017431030,0.000002573918263832931917256823774,29577.13441338919439108145009,0.00003137940823961013719834648982,,,,
2023-04-30 23:39,開倉,1,29870.706917293890,0.000002572443028529689164518608339,29599.37763468141040825524322,0.00003395185126813982636286509816,,,,
2023-04-30 23:44,開倉,1,29872.13259009405,0.000002569746650093186919762406445,29618.56932324162055284625881,0.00003652159791823301328262750460,,,,
2023-05-01 00:34,平倉,,,,,,29646.024743044685,0.00003652159791823301328262750460,-0.000080004392815653209535075383,0E-32
2023-05-01 03:09,開倉,-1,29364.34699364405,-0.000002606235289339203785137815477,29364.34699364405000000000000,-0.000002606235289339203785137815477,,,,
2023-05-01 03:14,開倉,-1,29351.21705,-0.000002604795062528834197084895703,29357.78383625176134031223399,-0.000005211030351868037982222711180,,,,
2023-05-01 03:19,開倉,-1,29246.66935,-0.000002611493591243876383269821829,29320.68906085048659684791588,-0.000007822523943111914365492533009,,,,
2023-05-01 03:24,開倉,-1,29284.573031538570,-0.000002605506666931827418563704416,29311.66525197667381896361214,-0.00001042803061004374178405623742,,,,
2023-05-01 03:29,開倉,-1,29325.92970,-0.000002599231739692431666888769986,29314.51133007474584010352834,-0.00001302726234973617345094500741,,,,
2023-05-01 03:34,開倉,-1,29313.13610,-0.000002597767097918955107946433444,29314.28268874947912175668815,-0.00001562502944765512855889144085,,,,
2023-05-01 03:39,開倉,-1,29302.396222625,-0.000002596121808376748051643297721,29312.58912320596955261262850,-0.00001822115125603187661053473857,,,,
2023-05-01 04:04,開倉,-1,29197.792472983840,-0.000002602818531161047551816716410,29298.24052149520759138601046,-0.00002082396978719292416235145498,,,,
2023-05-01 04:09,開倉,-1,29231.77680,-0.000002597194049478267450427377975,29290.87029928177261502607546,-0.00002342116383667119161277883296,,,,
2023-05-01 04:14,開倉,-1,29185.20010,-0.000002598738876701229607449971200,29280.31648368886577538470383,-0.00002601990271337242122022880416,,,,
2023-05-01 05:04,平倉,,,,,,29398.818717887280,-0.00002601990271337242122022880416,-0.003848371008087511572465740776,0E-32
2023-05-01 07:59,開倉,-1,29201.29205,-0.000002462988979620305316801551771,29201.29205000000000000000000,-0.000002462988979620305316801551771,,,,
2023-05-01 08:49,平倉,,,,,,29322.25380,-0.000002462988979620305316801551771,-0.0003701478451726160867873646102,0E-33
2023-05-01 09:19,開倉,-1,29192.39650,-0.000002448603739651673844786831989,29192.39650000000000000000000,-0.000002448603739651673844786831989,,,,
2023-05-01 09:24,開倉,-1,29175.20510,-0.000002447597750336321028233263169,29183.80256610018514565002236,-0.000004896201489987994873020095158,,,,
2023-05-01 09:39,開倉,-1,28787.731382115830,-0.000002478062337030616851753835361,29050.70601479174531268902938,-0.000007374263827018611724773930519,,,,
2023-05-01 09:44,開倉,-1,28661.469743006585,-0.000002486491147229270250153299289,28952.55607125274690627405809,-0.000009860754974247881974927229808,,,,
2023-05-01 09:49,開倉,-1,28650.66750,-0.000002484942451167264669298575384,28891.79192805546955200119251,-0.00001234569742541514664422580519,,,,
2023-05-01 09:54,開倉,-1,28455.76500,-0.000002499461893318743008729156742,28818.37859056705594455536253,-0.00001484515931873388965295496193,,,,
2023-05-01 09:59,開倉,-1,28480.35270,-0.000002494807998797031024733363606,28769.74472176301358909587650,-0.00001733996731753092067768832554,,,,
2023-05-01 10:04,開倉,-1,28570.381968737055,-0.000002484460806893429793792254352,28744.75994322924435258748523,-0.00001982442812442435047148057989,,,,
2023-05-01 10:09,開倉,-1,28565.41015,-0.000002482409577306901669966157552,28724.80105661548937721526910,-0.00002230683770173125214144673744,,,,
2023-05-01 10:14,開倉,-1,28605.455920168465,-0.000002476456671117108718554711792,28712.87556136561606510871765,-0.00002478329437284836086000144923,,,,
2023-05-01 10:24,開倉,-1,28580.10280,-0.000002476176096602067198179501074,28700.81484513336794938054653,-0.00002725947046945042805818095030,,,,
2023-05-01 10:29,開倉,-1,28553.51610,-0.000002476004466892317941192792144,28688.54961810408313742904034,-0.00002973547493634274599937374244,,,,
2023-05-01 10:44,開倉,-1,28551.81695,-0.000002473676902898095251473154549,28678.04848958480842521163135,-0.00003220915183924084125084689699,,,,
2023-05-01 10:59,開倉,-1,28520.33270,-0.000002473932482170848353331869184,28666.79867652927798512982851,-0.00003468308432141168960417876617,,,,
2023-05-01 11:09,開倉,-1,28505.74000,-0.000002472724979953837307493172594,28656.08019615755279975929750,-0.00003715580930136552691167193876,,,,
2023-05-01 11:14,開倉,-1,28454.46565,-0.000002474704836290851732303040952,28643.49049089383535625859611,-0.00003963051413765637864397497971,,,,
2023-05-01 12:04,平倉,,,,,,28569.67770,-0.00003963051413765637864397497971,0.001793007837059879920744100730,0E-32
2023-05-01 13:44,開倉,-1,28385.70005,-0.000002541354758510245589531428730,28385.70005000000000000000000,-0.000002541354758510245589531428730,,,,
2023-05-01 13:49,開倉,-1,28401.623750836665,-0.000002537391258440296236192601809,28393.65568691708934569789736,-0.000005078746016950541825724030539,,,,
2023-05-01 14:39,平倉,,,,,,28544.180235418890,-0.000005078746016950541825724030539,-0.0009094445928345507878855971225,0E-33
2023-05-01 21:59,開倉,-1,28431.17730,-0.000002500248625354327155255177454,28431.17730000000000000000000,-0.000002500248625354327155255177454,,,,
2023-05-01 22:04,開倉,-1,28424.321527221190,-0.000002498352068810736078103976138,28427.75071421065495313109469,-0.000004998600694165063233359153592,,,,
2023-05-01 22:54,平倉,,,,,,28477.73175,-0.000004998600694165063233359153592,-0.0003921840498855054814397911059,0E-33
2023-05-01 23:14,開倉,-1,28357.41420,-0.000002487920639770575766918147106,28357.41420000000000000000000,-0.000002487920639770575766918147106,,,,
2023-05-01 23:19,開倉,-1,28342.62160,-0.000002486731162445556770111575420,28350.01966851194592529053289,-0.000004974651802216132537029722526,,,,
2023-05-01 23:24,開倉,-1,28130.669914567145,-0.000002502963325503441813144884073,28276.59727645183531962573771,-0.000007477615127719574350174606599,,,,
2023-05-01 23:29,開倉,-1,28078.955931323730,-0.000002505066800202357986176902024,28227.00090790052184535138318,-0.000009982681927921932336351508623,,,,
2023-05-01 23:34,開倉,-1,28107.956130320555,-0.000002499980983023009131272287097,28203.15906564287556828390589,-0.00001248266291094494146762379572,,,,
2023-05-01 23:39,開倉,-1,28097.076624384760,-0.000002498449305412889912116187756,28185.46734837581949422525214,-0.00001498111221635783137973998348,,,,
2023-05-01 23:44,開倉,-1,28081.65215,-0.000002497323062749757424333298974,28170.63420770688471514916335,-0.00001747843527910758880407328245,,,,
2023-05-02 00:34,平倉,,,,,,28210.580360109525,-0.00001747843527910758880407328245,-0.001191273042429154314914891591,0E-32
2023-05-02 02:34,開倉,-1,28100.84255,-0.000002450751650338962402193824938,28100.84255000000000000000000,-0.000002450751650338962402193824938,,,,
2023-05-02 03:14,開倉,-1,28008.01766026270,-0.000002456416349693216233379007374,28054.37652788547721570709004,-0.000004907168000032178635572832312,,,,
2023-05-02 03:19,開倉,-1,27791.49730,-0.000002473079690828270787991649390,27966.28717006767827186245554,-0.000007380247690860449423564481702,,,,
2023-05-02 04:09,平倉,,,,,,27942.206585522145,-0.000007380247690860449423564481702,-0.0000284997271436036990573978770,0E-33
2023-05-02 04:59,開倉,-1,27654.686760469510,-0.000002481800153632870037533985206,27654.68676046951000000000000,-0.000002481800153632870037533985206,,,,
2023-05-02 05:49,平倉,,,,,,28006.49625,-0.000002481800153632870037533985206,-0.0009426273718622400635918762976,0E-33
2023-05-02 14:14,開倉,1,28036.994892490395,0.000002414321058372468019246424036,28036.99489249039500000000000,0.000002414321058372468019246424036,,,,
2023-05-02 15:04,平倉,,,,,,27985.90005,0.000002414321058372468019246424036,-0.0001909263020270071116724673489,0E-33
2023-05-02 15:14,開倉,1,28078.59554353095,0.000002401528992444298699145570463,28078.59554353095000000000000,0.000002401528992444298699145570463,,,,
2023-05-02 15:24,開倉,1,28091.391668556030,0.000002398033418303907296301600577,28084.98894626412816522083250,0.000004799562410748205995447171040,,,,
2023-05-02 16:09,開倉,1,28127.55675,0.000002392553992796600201951584087,28099.14969715834965966497641,0.000007192116403544806197398755127,,,,
2023-05-02 16:59,平倉,,,,,,28003.920190182620,0.000007192116403544806197398755127,-0.0008863091529850018438842773010,0E-33
2023-05-02 17:24,開倉,-1,27946.71965,-0.000002371523632287188534989972615,27946.71965000000000000000000,-0.000002371523632287188534989972615,,,,
2023-05-02 17:29,開倉,-1,27934.82560,-0.000002370162029110284259933165943,27940.77433272352099414561527,-0.000004741685661397472794923138558,,,,
2023-05-02 17:34,開倉,-1,27944.12095,-0.000002367005427989404673781566353,27941.88866743848075600027567,-0.000007108691089386877468704704911,,,,
2023-05-02 18:24,平倉,,,,,,28022.859391772145,-0.000007108691089386877468704704911,-0.0007748017174293522428954291192,0E-33
2023-05-02 19:24,開倉,1,28086.33615,0.000002327419871292062999028734153,28086.33615000000000000000000,0.000002327419871292062999028734153,,,,
2023-05-02 20:14,平倉,,,,,,28030.27785,0.000002327419871292062999028734153,-0.0001957094270367796195809321862,0E-33
2023-05-02 20:44,開倉,1,28217.10150,0.000002307376900647736123527131986,28217.10150000000000000000000,0.000002307376900647736123527131986,,,,
2023-05-02 21:34,平倉,,,,,,28050.66765,0.000002307376900647736123527131986,-0.0004487490835592269325486550810,0E-33
2023-05-02 22:24,開倉,1,28266.701772002130,0.000002285140135035570406627323053,28266.70177200213000000000000,0.000002285140135035570406627323053,,,,
2023-05-02 22:29,開倉,1,28491.83880,0.000002264815180440074276929928638,28378.76743492291729166493457,0.000004549955315475644683557251691,,,,
2023-05-02 22:34,開倉,1,28406.626322193570,0.000002269336291058239026929420706,28388.03836621015208564991048,0.000006819291606533883710486672397,,,,
2023-05-02 22:39,開倉,1,28520.211062171565,0.000002258036992046970267376159828,28420.91707425495143771842010,0.000009077328598580853977862832225,,,,
2023-05-02 22:44,開倉,1,28540.370410818570,0.000002254184468591843671395028582,28444.67999580011170131497072,0.00001133151306717269764925786081,,,,
