時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.12385011580996447,230.3584579826741,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13271147654297677,88348.50365,-0.13271147654297677,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13271147654297677,234.49122472495858,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14635381786038787,81634.46314960001,-0.14635381786038787,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.14635381786038787,74.10548008391393,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1515874085514927,79225.85623329111,-0.1515874085514927,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1516530529645881,79169.12115195018,-0.30324046151608075,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.30324046151608075,-692.3495299377306,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14337949367085873,78767.49537304878,-0.14337949367085873,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1428793791598444,78865.67493468784,-0.2862588728307031,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14251883428781859,78938.52115678592,-0.4287777071185217,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14260834669266775,78942.93403524757,-0.5713860538111895,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5713860538111895,-1238.0677265722827,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13073348219299294,76576.48527033666,-0.13073348219299294,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1300575181434123,76736.60140169825,-0.26079100033640523,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.12949766965965098,76874.6974049366,-0.3902886699960562,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12976227385944653,76885.6323225489,-0.5200509438555028,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13024761529947523,76819.47172578538,-0.650298559154978,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13003864453973,76783.17969993291,-0.780337203694708,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.12976498360871241,76769.39630810938,-0.9101021873034205,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,0.9101021873034205,1320.3809235174253,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13640482880852772,82638.31255146222,0.13640482880852772,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13649428022879845,82569.89893332541,0.27289910903732617,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1364609815174318,82526.2965047573,0.40936009055475797,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13679768985419816,82433.02363931561,0.5461577804089561,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1363411792969837,82415.74196120205,0.6824989597059399,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13590978738513512,82433.92618399364,0.818408747091075,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13593630563887968,82432.88160717238,0.9543450527299547,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13579445073363497,82432.54059478067,1.0901395034635897,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13587562157040056,82417.68293575103,1.2260151250339901,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13538847303633525,82427.05912973886,1.3614035980703254,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13528587466146214,82432.92239229525,1.4966894727317874,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1353749674864098,82426.47198066069,1.6320644402181972,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13548229810172174,82409.69417919409,1.7675467383199188,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1360636357126394,82364.28911615988,1.9036103740325583,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1361110912918137,82317.56886045037,2.039721465324372,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1358757665147714,82280.48168576951,2.175597231839143,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13564104475604183,82251.30065508682,2.311238276595185,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.13563157883305133,82221.13709828757,2.446869855428236,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.135514796142194,82193.56538473262,2.5823846515704303,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13513576879685107,82176.1276864304,2.7175204203672814,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1346954380247387,82169.14658787809,2.85221585839202,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13442640378922802,82166.49500594247,2.986642262181248,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1341972337304902,82166.56675394399,3.1208394959117385,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.1340233141986408,82167.63358932859,3.2548628101103794,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.13393748293464966,82167.44495561157,3.388800293045029,,,,
2025-04-10 16:29,平倉,,,,,,81674.37411746335,-3.388800293045029,1394.1404578651354,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13362249902285556,92712.78571513445,0.13362249902285556,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1329794482025595,92889.9199222242,0.2666019472254151,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.2666019472254151,-204.96668506962794,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10944632544601965,110981.48150000001,-0.10944632544601965,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10980259883641508,110745.76681661302,-0.21924892428243473,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1096928511388781,110667.41762940362,-0.3289417754213128,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10951138796720977,110646.40717572338,-0.4384531633885226,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10943179545152698,110627.77431271964,-0.5478849588400496,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10995874506875995,110508.35859450487,-0.6578437039088095,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10984884130306372,110423.21945527031,-0.7676925452118732,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10973904738618132,110359.45121745997,-0.8774315925980546,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10962936320831883,110309.90466151827,-0.9870609558063734,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10951978865979209,110270.29949634445,-1.0965807444661655,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10941032363102664,110237.91647124698,-1.2059910680971921,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10930096801255744,110210.94519190441,-1.3152920361097495,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10919172169502889,110188.13369198675,-1.4244837578047784,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1090825845691947,110168.5885346871,-1.5335663423739732,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10897355652591778,110151.65504570611,-1.642539898899891,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10886463745617012,110136.84254946254,-1.751404536356061,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.1087558272510327,110123.77604261352,-1.8601603636070938,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.10864712580169525,110112.16400527839,-1.968807489408789,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10853853299945647,110101.77639440024,-2.0773460224082454,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.10843004873572351,110092.4292497484,-2.185776071143969,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10832167290201214,110083.97370496241,-2.294097744045981,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.294097744045981,-391.54686733447653,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10170644612508989,113097.52295000003,-0.10170644612508989,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10158907913609279,113106.2635259579,-0.20329552526118266,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10173177636321376,113018.61077612534,-0.3050273016243964,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1018863699754153,112903.68371638304,-0.4069136715998117,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10203616688717514,112779.05243502354,-0.5089498384869868,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10194389170026498,112694.3264651488,-0.6108937301872518,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10156098874022247,112678.31150805466,-0.7124547189274743,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7124547189274743,-1035.62941473169,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09297647062083345,111720.71170000003,-0.09297647062083345,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09282814767203344,111754.01841588179,-0.18580461829286687,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.0924883572012466,111864.32613963334,-0.27829297549411347,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09253421058584471,111877.82263236129,-0.3708271860799582,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.09236855332259361,111903.59629170816,-0.46319573940255176,,,,
2025-10-11 21:29,平倉,,,,,,112339.18260210077,0.46319573940255176,149.72669236667582,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09134999433410068,114895.81919999998,0.09134999433410068,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09096401499609197,115081.46830102072,0.18231400933019265,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09108376777772516,115054.72062310315,0.2733977771079178,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.2733977771079178,-120.57954913943442,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10226431603548353,101044.8523,-0.10226431603548353,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10212157784255463,101064.88716383705,-0.20438589387803816,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10191915351524283,101104.68099170203,-0.306305047393281,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.101824124886329,101122.89496980884,-0.40812917227961,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10175502775736919,101127.34530772189,-0.5098842000369792,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10181193539119719,101104.08949407602,-0.6116961354281764,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10181673035134521,101072.38836087353,-0.7135128657795216,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.7135128657795216,375.0628175014926,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11763049671971089,90419.38868588182,-0.11763049671971089,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.11763049671971089,97.73315345033171,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12253743317416102,87509.02360000003,-0.12253743317416102,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12198985234201098,87661.15588380239,-0.244527285516172,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12153564985757025,87791.60000305584,-0.36606293537374224,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12142533918052457,87854.95566387547,-0.4874882745542668,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12139768601557634,87879.48564695197,-0.6088859605698431,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12194953618196558,87814.88394932746,-0.7308354967518087,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12224352314152588,87726.0108084377,-0.8530790198933346,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12211686135487207,87659.87664038078,-0.9751958812482067,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12199242839052513,87608.69773186104,-1.0971883096387318,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12194891377550823,87562.16517553247,-1.2191372234142401,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12173475963424309,87530.15248565626,-1.3408719830484832,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12180167376760247,87492.21101328332,-1.4626736568160856,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12148547447122532,87470.8683329641,-1.584159131287311,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1214391103626386,87448.73428552925,-1.7055982416499496,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.7055982416499496,-3096.800480442962,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08930770894622841,83741.94465780197,-0.08930770894622841,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0896282012896246,83550.17927175852,-0.17893591023585304,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08911473926975688,83618.47280533149,-0.2680506495056099,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08922125899540119,83606.86546165645,-0.3572719085010111,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08955643313923853,83520.50816914129,-0.44682834164024965,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.08942426863683597,83469.6742727968,-0.5362526102770856,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08925695020554479,83443.79810484526,-0.6255095604826304,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6255095604826304,944.6827549076199,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09690243937203821,86384.23234580559,-0.09690243937203821,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09672695932872527,86419.30992939053,-0.19362939870076348,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09670717772338133,86408.11713073481,-0.2903365764241448,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09641432844350609,86446.35197127744,-0.38675090486765085,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09615777784320234,86497.99163324242,-0.4829086827108532,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09597765299820474,86545.01099440602,-0.5788863357090579,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09613083866602101,86546.67565414148,-0.6750171743750789,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09607956152638075,86542.89520365326,-0.7710967359014597,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09571799863555422,86566.46487110383,-0.8668147345370139,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09577253034640026,86571.81907139892,-0.9625872648834142,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0957157303448577,86573.01597230794,-1.0583029952282719,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.095706489196166,86567.52966374846,-1.154009484424438,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09556935456757377,86565.76114845728,-1.2495788389920117,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09545585631146956,86565.40228928954,-1.3450346953034813,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.09552958749156666,86554.92751417168,-1.440564282795048,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.09543606009664711,86545.65406609717,-1.536000342891695,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.536000342891695,-983.9174141125606,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07984915599978101,90944.07802812688,0.07984915599978101,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07967940114206686,90995.30873186026,0.15952855714184788,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.15952855714184788,-110.06915257720436,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.07805182395483064,91441.2978,0.07805182395483064,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07810593847022589,91363.88230692461,0.15615776242505652,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07800190807717809,91348.2033294074,0.23415967050223463,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07802851508868933,91309.74785765742,0.312188185590924,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07770022688554064,91345.2756518144,0.3898884124764646,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.3898884124764646,-556.7768274146047,0.0
