時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-22 23:34,開倉,-1,66864.25115,-0.06515919570295597520111320992,66864.25115000000000000000001,-0.06515919570295597520111320992,,,,
2024-07-23 00:24,平倉,,,,,,66844.267463676330,-0.06515919570295597520111320992,-3.053397777255920271468392452,0E-29
2024-07-23 04:49,開倉,1,67878.324317418180,0.06414073928031307800693080955,67878.32431741817999999999999,0.06414073928031307800693080955,,,,
2024-07-23 05:04,開倉,1,67969.317487836465,0.06399078467752202068266732392,67923.76765716396852048271115,0.1281315239578350986895981335,,,,
2024-07-23 05:09,開倉,1,67833.641500054620,0.06405462362467676496552799972,67893.72908703289667976161730,0.1921861475825118636551261332,,,,
2024-07-23 05:14,開倉,1,67838.029159127790,0.06398639816452618073698189161,67879.81644173252585621482479,0.2561725457470380443921080248,,,,
2024-07-23 06:04,平倉,,,,,,67661.427729026645,0.2561725457470380443921080248,-73.27819268650799893437342277,0E-28
2024-07-23 14:09,開倉,-1,66623.192858380530,-0.06392357264043032748954080321,66623.19285838053000000000001,-0.06392357264043032748954080321,,,,
2024-07-23 14:14,開倉,-1,66627.388076901940,-0.06385566008076883813249336222,66625.28935279642782432570451,-0.1277792327211991656220341654,,,,
2024-07-23 14:19,開倉,-1,66597.48460,-0.06382048003853489820782487725,66616.02779052547568943417371,-0.1915997127597340638298590426,,,,
2024-07-23 14:24,開倉,-1,66544.147309376305,-0.06380779452316824979902201827,66598.07007651704416240272311,-0.2554075072829023136288810609,,,,
2024-07-23 14:29,開倉,-1,66616.131157797130,-0.06367513832239478957356639836,66601.67428960917225703985723,-0.3190826456052971032024474593,,,,
2024-07-23 14:34,開倉,-1,66516.12530,-0.06370713381744791856846593250,66587.43649847170292778061813,-0.3827897794227450217709133918,,,,
2024-07-23 14:39,開倉,-1,66470.668468295745,-0.06368698194459596736288213501,66570.78030475011353704503172,-0.4464767613673409891337955268,,,,
2024-07-23 14:44,開倉,-1,66499.943538598165,-0.06359531810017941944861073391,66561.94844184688625906522260,-0.5100720794675204085824062607,,,,
2024-07-23 14:49,開倉,-1,66538.61405,-0.06349483157683341743274303021,66559.36528502291929037099367,-0.5735669110443538260151492909,,,,
2024-07-23 15:04,開倉,-1,66525.936068901630,-0.06344345673581954052355650602,66556.03588077147189488467639,-0.6370103677801733665387057969,,,,
2024-07-23 15:19,開倉,-1,66522.92190,-0.06338291676523807929336070766,66553.03919200629311712667915,-0.7003932845454114458320665046,,,,
2024-07-23 15:44,開倉,-1,66487.93940,-0.06335288100618705795567481779,66547.63915261817578152001134,-0.7637461655515985037877413224,,,,
2024-07-23 15:54,開倉,-1,66476.24525,-0.06330069336674634065128462090,66542.17479048541942310906045,-0.8270468589183448444390259433,,,,
2024-07-23 16:44,平倉,,,,,,66640.627750804380,-0.8270468589183448444390259433,-136.5401334406582378489659322,0E-28
2024-07-24 02:19,開倉,-1,65765.726734686145,-0.06184550626737350904174782623,65765.72673468614500000000000,-0.06184550626737350904174782623,,,,
2024-07-24 02:24,開倉,-1,65862.518115655710,-0.06169289453533577428198274779,65814.06264011543014243611182,-0.1235384008027092833237305740,,,,
2024-07-24 02:39,開倉,-1,65777.944986184305,-0.06171047403554662368239993415,65802.03105532395654069355563,-0.1852488748382559070061305082,,,,
2024-07-24 02:44,開倉,-1,65840.09409189640,-0.06159060164691574946340279292,65811.52842323441789982842509,-0.2468394764851716564695333011,,,,
2024-07-24 02:49,開倉,-1,65830.652474676595,-0.06153786650870101885703644361,65815.34470011562058001181218,-0.3083773429938726753265697447,,,,
2024-07-24 03:04,開倉,-1,65745.006204254085,-0.06155644489908429091341729628,65803.64047658565759389213862,-0.3699337878929569662399870410,,,,
2024-07-24 03:09,開倉,-1,65823.878039248765,-0.06142123446531116886513792154,65806.52213094670208443590933,-0.4313550223582681351051249625,,,,
2024-07-24 03:19,開倉,-1,65833.867338180725,-0.06135053350827220578056727266,65809.92709164326056874148274,-0.4927055558665403408856922352,,,,
2024-07-24 04:09,平倉,,,,,,65622.648206790075,-0.4927055558665403408856922352,59.94070370149366726783427502,0E-28
2024-07-25 11:29,開倉,-1,64213.87700,-0.06376840778586190128278214214,64213.87700000000000000000000,-0.06376840778586190128278214214,,,,
2024-07-25 11:34,開倉,-1,64169.89900,-0.06374833042454186055489957928,64191.89146214233725087755645,-0.1275167382104037618376817214,,,,
2024-07-25 12:14,開倉,-1,64076.94550,-0.06377699833083771472075032833,64153.56867871911790348460309,-0.1912937365412414765584320497,,,,
2024-07-25 12:19,開倉,-1,64079.54420,-0.06371066937567423639118469562,64135.07429595571989833689817,-0.2550044059169157129496167453,,,,
2024-07-25 12:24,開倉,-1,64194.759088027855,-0.06353275879263770097334689319,64146.97852540965265099754649,-0.3185371647095534139229636385,,,,
2024-07-25 12:29,開倉,-1,64162.665537580480,-0.06350100451476635929055279254,64149.58596390907128448696573,-0.3820381692243197732135164310,,,,
2024-07-25 12:34,開倉,-1,64144.794959239530,-0.06345520879832388169993334572,64148.90354253839036181180303,-0.4454933780226436549134497767,,,,
2024-07-25 13:24,平倉,,,,,,64166.26710,-0.4454933780226436549134497767,-36.32099695354498004634485826,0E-28
2024-07-25 23:49,開倉,1,64654.81125,0.06239260656770203210825048625,64654.81125000000000000000000,0.06239260656770203210825048625,,,,
2024-07-25 23:54,開倉,1,64671.11940,0.06231446493004657086275142288,64662.96021564440041029795646,0.1247070714977486029710019091,,,,
2024-07-26 00:14,開倉,1,64720.236322948380,0.06220487546699075074680058926,64682.02188173870403656860485,0.1869119469647393537178024984,,,,
2024-07-26 01:04,平倉,,,,,,64760.861546742085,0.1869119469647393537178024984,2.63149656501427513474725041,0E-28
2024-07-26 06:39,開倉,1,65762.862152807115,0.06119744478923869843145645342,65762.86215280711500000000000,0.06119744478923869843145645342,,,,
2024-07-26 06:44,開倉,1,65731.84950,0.06116506115339698414639795145,65747.35993020335815933676258,0.1223625059426356825778544049,,,,
2024-07-26 06:49,開倉,1,65725.226729129430,0.06111002261134226359450885986,65739.98792509311513462369964,0.1834725285539779461723632648,,,,
2024-07-26 06:54,開倉,1,65692.83000,0.06107898857799394422885376687,65728.20979996878850090881520,0.2445515171319718904012170317,,,,
2024-07-26 06:59,開倉,1,65649.60840,0.06105805126763048914526893663,65712.50594509888298785960706,0.3056095683996023795464859683,,,,
2024-07-26 07:04,開倉,1,65703.73545,0.06094671309914237835843570600,65711.04768923066132627201970,0.3665562814987447579049216743,,,,
2024-07-26 07:09,開倉,1,65774.97105,0.06081979545144520960677326918,65720.14460863313231033220541,0.4273760769501899675116949435,,,,
2024-07-26 07:14,開倉,1,65753.46030,0.06077882207806030961596367419,65724.29265361234952755168645,0.4881548990282502771276586177,,,,
2024-07-26 07:24,開倉,1,65727.94755,0.06074158097634039497736609382,65724.69710908433351339273991,0.5488964800045906721050247115,,,,
2024-07-26 07:29,開倉,1,65726.74695,0.06068191745276597831466155409,65724.90116532673747359743762,0.6095783974573566504196862656,,,,
2024-07-26 07:34,開倉,1,65706.73695,0.06063966647202928659286699467,65723.25771222032353818908852,0.6702180639293859370125532603,,,,
2024-07-26 07:39,開倉,1,65699.83350,0.06058536186065742004209776673,65721.31578868303999116205247,0.7308034257900433570546510270,,,,
2024-07-26 07:44,開倉,1,65695.53135,0.06052870974110123950442380015,65719.34354626445628935825568,0.7913321355311445965590748272,,,,
2024-07-26 08:34,平倉,,,,,,65700.195554297330,0.7913321355311445965590748272,-67.14309742727516727603107255,0E-28
2024-07-26 11:54,開倉,1,66948.455098179690,0.05833309550888376844660035964,66948.45509817968999999999999,0.05833309550888376844660035964,,,,
2024-07-26 11:59,開倉,1,66975.567722807235,0.05825114283883939012381427608,66962.00188110933807356592023,0.1165842383477231585704146357,,,,
2024-07-26 12:04,開倉,1,66940.893795467715,0.05822300520782221535705734214,66954.97141626564944379980925,0.1748072435555453739274719778,,,,
2024-07-26 12:09,開倉,1,66986.60950897125,0.05812505794595056110060212557,66962.86626794555085889064021,0.2329323015014959350280741034,,,,
2024-07-26 12:14,開倉,1,66893.803928760945,0.05814746334495337917341219770,66949.07005013435389942108781,0.2910797648464493142014863011,,,,
2024-07-26 12:19,開倉,1,66885.331034210835,0.05809664543784843561042770075,66938.46502957855212123339468,0.3491764102842977498119140018,,,,
2024-07-26 12:24,開倉,1,66904.835744902440,0.05802159982306909960583907061,66933.67319649150200668468375,0.4071980101073668494177530724,,,,
2024-07-26 12:29,開倉,1,66912.458238654645,0.05795694615520748566204045983,66931.02987483603704763919762,0.4651549562625743350797935322,,,,
2024-07-26 12:34,開倉,1,66881.351388542415,0.05792588932576275177266486020,66925.52848719551065413239966,0.5230808455883370868524583924,,,,
2024-07-26 12:39,開倉,1,66943.186674914505,0.05781448197925558823679562416,66927.28594491158656745061024,0.5808953275675926750892540166,,,,
2024-07-26 12:44,開倉,1,66916.014254564040,0.05778009168537105763460432640,66926.26621050174794986924077,0.6386754192529637327238583430,,,,
2024-07-26 12:49,開倉,1,66894.355778698020,0.05774097152502567561110771429,66923.62046672183494606394076,0.6964163907779894083349660573,,,,
2024-07-26 12:54,開倉,1,66941.499523640445,0.05764257812114432975361744745,66924.98719661653794639142121,0.7540589688991337380885835048,,,,
2024-07-26 13:44,平倉,,,,,,66815.696249375110,0.7540589688991337380885835048,-132.7947940069622948578801461,0E-28
2024-07-27 22:29,開倉,1,68917.978766769135,0.05400562931588081307905387240,68917.97876676913500000000001,0.05400562931588081307905387240,,,,
2024-07-27 22:44,開倉,1,69035.313061577625,0.05385989908334925368179647137,68976.56665273406696622484109,0.1078655283992300667608503438,,,,
2024-07-27 22:49,開倉,1,68954.35995,0.05386918105345726074062807799,68969.17023860484319631235433,0.1617347094526873275014784218,,,,
2024-07-27 22:54,開倉,1,68867.71665,0.05388299059300654265259638576,68943.81692689034558881878814,0.2156177000456938701540748076,,,,
2024-07-27 22:59,開倉,1,68986.87620,0.05373610284569041051969137627,68952.40725494008211188966212,0.2693538028913842806737661839,,,,
2024-07-27 23:04,開倉,1,69041.30340,0.05364002057743146110620864213,68967.17035783492339376344901,0.3229938234688157417799748260,,,,
2024-07-27 23:19,開倉,1,68905.03530,0.05369232727822363478124162525,68958.31371191335766253493953,0.3766861507470393765612164512,,,,
2024-07-27 23:24,開倉,1,68973.56955,0.05358531114188005803802317863,68960.21364928548558653261737,0.4302714618889194345992396298,,,,
2024-07-28 00:14,平倉,,,,,,68476.947672882740,0.4302714618889194345992396298,-237.3992345288876826636130708,0E-28
2024-07-28 04:59,開倉,-1,67671.29160551120,-0.05100096839864369810254751444,67671.29160551120000000000001,-0.05100096839864369810254751444,,,,
2024-07-28 05:49,平倉,,,,,,68683.408685201565,-0.05100096839864369810254751444,-55.12187155288094596051019149,0E-29
2024-07-28 06:44,開倉,1,68688.258291412875,0.04944297697336215457226413601,68688.25829141287499999999999,0.04944297697336215457226413601,,,,
2024-07-28 07:34,平倉,,,,,,68074.34580,0.04944297697336215457226413601,-33.71945948845226277544797420,0E-29
2024-07-28 13:59,開倉,-1,67335.324637978725,-0.04983506774018837206110477483,67335.32463797872499999999999,-0.04983506774018837206110477483,,,,
2024-07-28 14:49,平倉,,,,,,67499.524105895145,-0.04983506774018837206110477483,-11.54673496276544045938606508,0E-29
2024-07-29 11:34,開倉,1,69310.878563891835,0.04824795221817427388547734918,69310.87856389183500000000000,0.04824795221817427388547734918,,,,
2024-07-29 11:44,開倉,1,69293.493614911410,0.04821177289320996756495286528,69302.18934970387779042991420,0.09645972511138424145043021446,,,,
2024-07-29 11:49,開倉,1,69234.677838229665,0.04820445257763785009365682366,69279.69341805520743465273582,0.1446641776890220915440870381,,,,
2024-07-29 11:54,開倉,1,69249.956367726690,0.04814559937658445510716455734,69272.26792265996630817343986,0.1928097770656065466512515954,,,,
2024-07-29 11:59,開倉,1,69283.678092392805,0.04807401974225985412545689158,69274.54509004219809639716509,0.2408837968078664007767084870,,,,
2024-07-29 12:09,開倉,1,69256.522915809915,0.04804475243716863703027338054,69271.54825604420078608760933,0.2889285492450350378069818675,,,,
2024-07-29 12:14,開倉,1,69249.256734875085,0.04800171985486050213772596574,69268.37243168992961274388660,0.3369302690998955399447078332,,,,
2024-07-29 12:19,開倉,1,69218.360463419565,0.04797509872017381771928078204,69262.13887581995133116074528,0.3849053678200693576639886152,,,,
2024-07-29 12:24,開倉,1,69309.08761779630,0.04786436198265582191170619993,69267.33140992258049844174784,0.4327697298027251795756948151,,,,
2024-07-29 12:29,開倉,1,69275.399668549455,0.04783972637193374476100781753,69268.13452205458024697484842,0.4806094561746589243367026326,,,,
2024-07-29 13:19,平倉,,,,,,69441.813693455280,0.4806094561746589243367026326,50.09745980076215821247219460,0E-28
2024-07-30 01:49,開倉,-1,66974.29610,-0.05013212309789049496752131316,66974.29610000000000000000001,-0.05013212309789049496752131316,,,,
2024-07-30 01:54,開倉,-1,66987.18965,-0.05007237636226340431224001414,66980.73903112309180286993360,-0.1002044994601538992797613273,,,,
2024-07-30 01:59,開倉,-1,66947.30960,-0.05005212697804060007675969332,66969.60332169689287647001857,-0.1502566264381944993565210206,,,,
2024-07-30 02:04,開倉,-1,67176.49495,-0.04983150823239073337439933955,67021.12922499931707931503546,-0.2000881346705852327309203602,,,,
2024-07-30 02:09,開倉,-1,67260.15310,-0.04971978318045169613901674325,67068.70263797284830673806770,-0.2498079178510369288699371034,,,,
2024-07-30 02:14,開倉,-1,67275.54540,-0.04965872399552905640878661419,67103.00210974921373503849135,-0.2994666418465659852787237176,,,,
2024-07-30 02:19,開倉,-1,67213.67635,-0.04965475442760076730513866708,67118.74305911456983419692078,-0.3491213962741667525838623847,,,,
2024-07-30 02:24,開倉,-1,67354.641534278935,-0.04950130692603562559812166948,67148.03713275550415194219381,-0.3986227032002023781819840542,,,,
2024-07-30 02:29,開倉,-1,67280.872054490425,-0.04950605136437222713268741155,67162.71178237664054021438705,-0.4481287545645746053146714658,,,,
2024-07-30 02:34,開倉,-1,67240.19172398085,-0.04948649130160072630759974828,67170.41695316490932565555784,-0.4976152458661753316222712141,,,,
2024-07-30 02:39,開倉,-1,67303.63135,-0.04939043078014330899257279292,67182.44519478415718712546359,-0.5470056766463186406148440070,,,,
2024-07-30 02:44,開倉,-1,67290.43795,-0.04935073917402979887524625907,67191.38200195845514277659001,-0.5963564158203484394900902661,,,,
2024-07-30 02:49,開倉,-1,67248.07977798085,-0.04933246704877950769968932375,67195.71387330016878979935142,-0.6456888828691279471897795898,,,,
2024-07-30 03:39,平倉,,,,,,67421.518295171490,-0.6456888828691279471897795898,-189.3327297343524248934148947,0E-28
2024-07-30 09:34,開倉,-1,66603.26972259170,-0.04691901425356853353126471739,66603.26972259169999999999999,-0.04691901425356853353126471739,,,,
2024-07-30 10:24,平倉,,,,,,66092.869828344195,-0.04691901425356853353126471739,20.84644761168322829765269770,0E-29
2024-07-30 10:49,開倉,-1,66328.823554201760,-0.04738019190083733796067207307,66328.82355420176000000000000,-0.04738019190083733796067207307,,,,
2024-07-30 11:39,平倉,,,,,,66548.272780506435,-0.04738019190083733796067207307,-13.55061638981544739925867541,0E-29
2024-08-01 05:14,開倉,-1,64898.93430,-0.04816700736518685732314733260,64898.93430000000000000000001,-0.04816700736518685732314733260,,,,
2024-08-01 05:19,開倉,-1,65056.35555,-0.04800242798058460090171396811,64977.51022371806376817476952,-0.09616943534577145822486130071,,,,
2024-08-01 05:24,開倉,-1,64931.71790,-0.04804649901889817544645287010,64962.25420609223324012524555,-0.1442159343646696336713141708,,,,
2024-08-01 05:39,開倉,-1,64724.42160,-0.04815220378158165823884966150,64902.72166486780685777950637,-0.1923681381462512919101638323,,,,
2024-08-01 05:44,開倉,-1,64776.59550,-0.04806533052978134087362652318,64877.50763856686223573112117,-0.2404334686760326327837903555,,,,
2024-08-01 05:49,開倉,-1,64769.79890,-0.04802232791218967062935583698,64859.57621051568692672921434,-0.2884557965882223034131461925,,,,
2024-08-01 05:54,開倉,-1,64917.52500,-0.04786515937351370426839603087,64867.82347550170942590441739,-0.3363209559617360076815422234,,,,
2024-08-01 05:59,開倉,-1,64917.62495,-0.04781724452509628209960625155,64874.02272691897829243256078,-0.3841382004868322897811484750,,,,
2024-08-01 06:04,開倉,-1,64912.32760,-0.04777334954735765435714105459,64878.25959460849009762194626,-0.4319115500341899441382895296,,,,
2024-08-01 06:09,開倉,-1,64788.38960,-0.04781689754472123143990287152,64869.30180954023656007072560,-0.4797284475789111755781924011,,,,
2024-08-01 06:14,開倉,-1,64821.77290,-0.04774450340269828810398919203,64864.99970423029151685228257,-0.5274729509816094636821815931,,,,
2024-08-01 06:39,開倉,-1,64827.719791376845,-0.04769240736567029634361780257,64861.90847357016935842874998,-0.5751653583472797600257993957,,,,
2024-08-01 06:44,開倉,-1,64808.67945,-0.04765873649894286894555352386,64857.83536845201706206181390,-0.6228240948462226289713529196,,,,
2024-08-01 06:49,開倉,-1,64889.282851728205,-0.04755196059687937348866663970,64860.06604103269552380322291,-0.6703760554431020024600195593,,,,
2024-08-01 06:54,開倉,-1,64929.004413601910,-0.04747537066600038353930078332,64864.62530590533626403693005,-0.7178514261091023859993203426,,,,
2024-08-01 06:59,開倉,-1,64917.499286043410,-0.04743632453637875287676460673,64867.90269702945162567154279,-0.7652877506454811388760849493,,,,
2024-08-01 07:49,平倉,,,,,,64709.51004733080,-0.7652877506454811388760849493,71.69455921716579888193909922,0E-28
2024-08-01 11:29,開倉,-1,64117.069060373905,-0.04909813275082430258347810367,64117.06906037390500000000000,-0.04909813275082430258347810367,,,,
2024-08-01 11:34,開倉,-1,64140.612728371045,-0.04903105505530678382515083608,64128.83284755669783407417054,-0.09812918780613108640862893975,,,,
2024-08-01 11:49,開倉,-1,64110.580171811220,-0.04900499412223778127282907437,64122.75355139384072015619235,-0.1471341819283688676814580141,,,,
2024-08-01 12:39,平倉,,,,,,64041.65066231970,-0.1471341819283688676814580141,2.510291356408149104891531029,0E-28
2024-08-02 01:54,開倉,-1,62922.477115163895,-0.04992027677517191030515386720,62922.47711516389500000000001,-0.04992027677517191030515386720,,,,
2024-08-02 01:59,開倉,-1,63168.687935370295,-0.04967600307386019662720551542,63045.28059216052729183813188,-0.09959627984903210693235938262,,,,
2024-08-02 02:04,開倉,-1,63156.487120659380,-0.04963593891959265452267834956,63082.26885449137932357084338,-0.1492322187686247614550377322,,,,
2024-08-02 02:09,開倉,-1,62970.59895,-0.04973270582136904711482192749,63054.35616324384148635303167,-0.1989649245899938085698596597,,,,
2024-08-02 02:19,開倉,-1,63078.64153108530,-0.04959789977420733988436372038,63059.20203367221876384938794,-0.2485628243642011484542233801,,,,
2024-08-02 02:29,開倉,-1,63025.083812170885,-0.04959043205733714934057755414,63053.52730998955350352002414,-0.2981532564215382977948009342,,,,
2024-08-02 02:34,開倉,-1,62949.351786376260,-0.04960046719583626379294841221,63038.66864913082598596495583,-0.3477537236173745615877493464,,,,
2024-08-02 02:39,開倉,-1,62878.340391195580,-0.04960685162448120178734038222,63018.65312520079234170990084,-0.3973605752418557633750897286,,,,
2024-08-02 03:29,平倉,,,,,,63377.67300,-0.3973605752418557633750897286,-167.8441325742424210133006396,0E-28
2024-08-02 04:24,開倉,1,63364.773595951215,0.04657585407214171313738465373,63364.77359595121500000000001,0.04657585407214171313738465373,,,,
2024-08-02 05:14,平倉,,,,,,64677.64500,0.04657585407214171313738465373,58.13569037521422514256126738,0E-29
2024-08-02 06:59,開倉,1,65200.58400,0.04611125051360246176982698690,65200.58400000000000000000000,0.04611125051360246176982698690,,,,
2024-08-02 07:04,開倉,1,65255.31135,0.04602648300373931235850178985,65227.92250018288755237314517,0.09213773351734177412832877675,,,,
2024-08-02 07:09,開倉,1,65111.03925,0.04608231628770229117331631417,65188.95383455688297858380063,0.1382200498050440653016450909,,,,
2024-08-02 07:14,開倉,1,65120.64405,0.04602942093907632974306770400,65171.88860329772225669295306,0.1842494707441203950447127949,,,,
2024-08-02 07:19,開倉,1,65049.60855,0.04603358328021232647326297674,65147.44482022893111731544161,0.2302830540243327215179757716,,,,
2024-08-02 07:24,開倉,1,65083.62555,0.04596349056227121777720616140,65136.82620261238063121432644,0.2762465445866039392951819330,,,,
2024-08-02 07:29,開倉,1,65127.04725,0.04588688983411248870260101141,65135.43322171294606149369295,0.3221334344207164279977829444,,,,
2024-08-02 07:34,開倉,1,65093.33040,0.04586472457553939710452241826,65130.18581958739097643773744,0.3679981589962558251023053627,,,,
2024-08-02 07:39,開倉,1,65201.78460,0.04574262358589261524468569000,65138.10168430148325902585698,0.4137407825821484403469910527,,,,
2024-08-02 08:09,開倉,1,65208.51067765815,0.04569214458637629405970991191,65145.10409469566457404873972,0.4594329271685247344067009646,,,,
2024-08-02 08:24,開倉,1,65128.455656631390,0.04570253757254955519192301582,65143.59781386751724184656605,0.5051354647410742895986239804,,,,
2024-08-02 09:14,平倉,,,,,,64553.314527774280,0.5051354647410742895986239804,-330.7811905841599118457052429,0E-28
2024-08-02 10:09,開倉,-1,64615.171152340105,-0.04085681039031647995882432545,64615.17115234010500000000000,-0.04085681039031647995882432545,,,,
2024-08-02 10:59,平倉,,,,,,64372.06995,-0.04085681039031647995882432545,7.302302273288291685650477842,0E-29
2024-08-02 11:09,開倉,-1,64298.13485,-0.04113073891784821463830027836,64298.13485000000000000000001,-0.04113073891784821463830027836,,,,
2024-08-02 11:14,開倉,-1,64286.101252788510,-0.04109732023643020427513996163,64292.12049670888153717532439,-0.08222805915427841891344023999,,,,
2024-08-02 11:19,開倉,-1,64294.137062663615,-0.04105111204569590538034743357,64292.79199923562237529774940,-0.1232791711999743242937876736,,,,
2024-08-02 11:24,開倉,-1,64303.643981106475,-0.04100401835802518149437654891,64295.50058351043827743361039,-0.1642831895579995057881642225,,,,
2024-08-02 11:29,開倉,-1,64380.662459173190,-0.04091403083208726953147648525,64312.48090907216082906360375,-0.2051972203900867753196407078,,,,
2024-08-02 11:34,開倉,-1,64386.610590,-0.04086936133707383764052346404,64324.79315681574559665222667,-0.2460665817271606129601641718,,,,
2024-08-02 11:39,開倉,-1,64315.501504568880,-0.04087365359891942468885914777,64323.46959278204213940315231,-0.2869402353260800376490233196,,,,
2024-08-02 11:44,開倉,-1,64249.956483144045,-0.04087445623566661418918908673,64314.30341304698870071131558,-0.3278146915617466518382124063,,,,
2024-08-02 12:34,平倉,,,,,,64474.631715895320,-0.3278146915617466518382124063,-73.69370465634746467095377945,0E-28
2024-08-02 23:49,開倉,-1,63441.56335,-0.04019289836221130694163221989,63441.56335000000000000000001,-0.04019289836221130694163221989,,,,
2024-08-02 23:54,開倉,-1,63385.29150,-0.04018837212902661130332372279,63413.42900932128080122321361,-0.08038127049123791824495594268,,,,
2024-08-02 23:59,開倉,-1,63361.80325,-0.04016308680896577380416229044,63396.22828836147963152428498,-0.1205443573002036920491182331,,,,
2024-08-03 00:04,開倉,-1,63365.123248740215,-0.04012084157275592644962075331,63388.46082922587780615498816,-0.1606651988729596184987389864,,,,
2024-08-03 00:14,開倉,-1,63242.06315,-0.04015873223707114587057737107,63359.18570664629093543209201,-0.2008239311100307643693163575,,,,
2024-08-03 00:19,開倉,-1,63226.165528317235,-0.04012868102533974124327100937,63337.03228710543293486055498,-0.2409526121353705056125873669,,,,
2024-08-03 00:24,開倉,-1,63214.750770471275,-0.04009581124675611226942473018,63319.58697803403513024091015,-0.2810484233821266178820120971,,,,
2024-08-03 00:34,開倉,-1,63177.59540,-0.04007929265873896597436799604,63301.86529993889974027002384,-0.3211277160408655838563800931,,,,
2024-08-03 00:39,開倉,-1,63255.55640,-0.03998988598309375430419545417,63296.73708791550402284794501,-0.3611176020239593381605755473,,,,
2024-08-03 00:44,開倉,-1,63339.285195509575,-0.03989710592306024861640955628,63300.97021533418884267429571,-0.4010147079470195867769851036,,,,
2024-08-03 00:49,開倉,-1,63413.850319826810,-0.03981036267566620199267800906,63311.16427687513216704936453,-0.4408250706226857887696631127,,,,
2024-08-03 00:54,開倉,-1,63275.74630,-0.03985737444833603981704877924,63308.22747820276527260173593,-0.4806824450710218285867118919,,,,
2024-08-03 01:09,開倉,-1,63334.31700,-0.03978071429531313312188277010,63310.22158632365654894850584,-0.5204631593663349617085946620,,,,
2024-08-03 01:14,開倉,-1,63380.69380,-0.03971187429693792065611487796,63315.21749567834613809385279,-0.5601750336632728823647095400,,,,
2024-08-03 01:19,開倉,-1,63304.33200,-0.03972003744350934519368297927,63314.49674913989340784392226,-0.5998950711067822275583925193,,,,
2024-08-03 01:34,開倉,-1,63264.45195,-0.03970535058376000322853796147,63311.39004966416243167207334,-0.6396004216905422307869304808,,,,
2024-08-03 01:39,開倉,-1,63264.35200,-0.03966572775278954991119941194,63308.64326407278575380037050,-0.6792661494433317806981298927,,,,
2024-08-03 01:44,開倉,-1,63269.44945,-0.03962288929067075776110959035,63306.48302504810959431787319,-0.7188890387340025384592394830,,,,
2024-08-03 02:34,平倉,,,,,,63219.79410,-0.7188890387340025384592394830,16.87170098720893586909086386,0E-28
2024-08-03 02:34,開倉,-1,63156.60590,-0.03992101784627269965145557930,63156.60589999999999999999999,-0.03992101784627269965145557930,,,,
2024-08-03 03:24,平倉,,,,,,62887.52805,-0.03992101784627269965145557930,8.231327522294663548629278283,0E-29
2024-08-03 04:59,開倉,-1,62559.30470,-0.04039340270591589395194995202,62559.30470000000000000000001,-0.04039340270591589395194995202,,,,
2024-08-03 05:04,開倉,-1,62580.69400,-0.04033923733816441185534092096,62569.99217471563041789200459,-0.08073264004408030580729087298,,,,
2024-08-03 05:54,平倉,,,,,,62164.748154907125,-0.08073264004408030580729087298,27.69769534499519489529799726,0E-29
2024-08-03 06:09,開倉,-1,62130.629016374345,-0.04103641246959049596791168718,62130.62901637434500000000001,-0.04103641246959049596791168718,,,,
2024-08-03 06:14,開倉,-1,62055.906589277845,-0.04104475973348977143633114178,62093.26400336879299127686447,-0.08208117220308026740424282896,,,,
2024-08-03 07:04,平倉,,,,,,61352.093127025410,-0.08208117220308026740424282896,55.80032261207034012429517666,0E-29
2024-08-03 07:29,開倉,-1,61718.448018909875,-0.04213159088857422770469958663,61718.44801890987500000000000,-0.04213159088857422770469958663,,,,
2024-08-03 07:34,開倉,-1,61707.26693309945,-0.04209710679250720408105112570,61712.85976483048929972388560,-0.08422869768108143178575071233,,,,
2024-08-03 08:04,開倉,-1,61558.428951978120,-0.04215671276184821395366641991,61661.34831745551047186892999,-0.1263854104429296457394171322,,,,
2024-08-03 08:09,開倉,-1,61537.159279154610,-0.04212913358872718265082559924,61630.30069118147608788571713,-0.1685145440316568283902427314,,,,
2024-08-03 08:14,開倉,-1,61591.626130455435,-0.04204980702257025849991396768,61622.57736191386473991663113,-0.2105643510542270868901566991,,,,
2024-08-03 08:19,開倉,-1,61624.457126735440,-0.04198539821025787570800962468,61622.88986539013158494737625,-0.2525497492644849625981663238,,,,
2024-08-03 09:09,平倉,,,,,,60840.00480,-0.2525497492644849625981663238,182.3522990096975844998037395,0E-28
2024-08-03 09:49,開倉,-1,61162.109646310345,-0.04524046794837455084165622942,61162.10964631034500000000000,-0.04524046794837455084165622942,,,,
2024-08-03 10:39,平倉,,,,,,61464.322756766895,-0.04524046794837455084165622942,-16.45293726083418932371580647,0E-29
2024-08-04 00:34,開倉,-1,61325.812126364225,-0.04480645320594953188420329397,61325.81212636422499999999999,-0.04480645320594953188420329397,,,,
2024-08-04 00:59,開倉,-1,61047.177778911385,-0.04496597243304128592027349670,61186.24739591072249481681949,-0.08977242563899081780447679067,,,,
2024-08-04 01:04,開倉,-1,60978.822880617805,-0.04497138367692038680324891925,61117.01848284528552434213060,-0.1347438093159112046077257099,,,,
