時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5054992719845658,17200.87857098905,3.0408622168014565,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5051897155359955,17200.138406267837,3.546051932337452,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5044068867358291,17200.76119964956,4.050458819073281,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-4.050458819073281,-267.31117375196374,0.0
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4871459749073995,17247.937450525817,0.4871459749073995,,,,
2023-01-10 01:14,平倉,,,,,,17332.953316415762,-0.4871459749073995,-49.858815312904,0.0
2023-01-12 13:59,開倉,1.0,18089.6403,0.4612569933367639,18089.6403,0.4612569933367639,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4598671542702404,18107.871874701475,0.9211241476070042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4592357962605941,18116.2046277379,1.3803599438675982,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.45878986761181323,18120.24050662183,1.8391498114794114,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.45781539998999027,18126.729695035767,2.2969652114694017,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.45672703920326096,18135.20857481014,2.7536922506726627,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4566052662288708,18139.375666216903,3.2102975169015333,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.457158621390158,18137.504945498953,3.6674561382916915,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4562712008067526,18137.94148529771,4.123727339098444,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.45666112870841014,18134.938888675453,4.580388467806854,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4554895339406244,18135.056372735697,5.035878001747478,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4556313340650091,18133.18103629975,5.491509335812487,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4542427117253284,18134.438984312274,5.945752047537815,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.45376264034058567,18135.58991401604,6.399514687878401,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.453108840949476,18137.11633172856,6.852623528827877,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.45284263473384023,18137.98753905606,7.305466163561717,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.305466163561717,-656.1236525526142,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4161159591184343,18155.873399999997,0.4161159591184343,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4158317668478252,18152.989844715816,0.8319477259662595,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4190842765424584,18098.799518380747,1.251032002508718,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.41848886088371845,18073.73195573632,1.6695208633924365,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.41560744757802315,18080.053632563515,2.0851283109704597,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.415528678618814,18081.833083678568,2.500656989589274,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4149790432999429,18083.934789349005,2.915636032889217,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41450377003906663,18085.837709811476,3.3301398029282834,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4140450649125119,18087.530559638813,3.7441848678407954,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.41288683557313466,18092.12237305628,4.15707170341393,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.41277663995928904,18094.681612360506,4.569848343373219,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4119792333611144,18098.21130480044,4.981827576734333,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4112607855208734,18102.226968003466,5.393088362255207,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.393088362255207,-4393.1975773873955,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.16245613122151847,18847.418999999998,0.16245613122151847,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.16282671149794245,18816.529293759933,0.32528284271946095,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.16254142512384234,18810.97305618453,0.4878242678433033,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.16312218313784332,18786.71721304972,0.6509464509811467,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.16254417436205162,18781.765803087572,0.8134906253431983,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1624237820399777,18777.653669227562,0.975914407383176,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.16192171273744155,18780.320472857213,1.1378361201206175,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.16177603490901915,18782.085139629216,1.2996121550296367,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.161430970348292,18785.813239124993,1.4610431253779286,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.16111887572584505,18790.54091665221,1.6221620011037736,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.16127724925057546,18791.04302580833,1.783439250354349,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.16083934682614678,18794.134274036565,1.944278597180496,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.16071516244901163,18796.422702565404,2.1049937596295076,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.16059789934175672,18798.023448841268,2.2655916589712644,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.16039117485092344,18799.76780123473,2.4259828338221876,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.1603014184298855,18800.78030078331,2.586284252252073,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.16037298319598492,18800.086030280112,2.746657235448058,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.16010596038893418,18800.158184062842,2.906763195836992,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15998381873206627,18799.98951788687,3.0667470145690583,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15965287310285897,18800.833428864335,3.226399887671917,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15939085827574365,18802.165011852416,3.3857907459476606,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.3857907459476606,-489.9043491977637,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.13289564934433337,18872.231399999997,0.13289564934433337,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.13280633926613558,18869.130892520134,0.26570198861046895,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.13278402246446813,18862.86285260721,0.3984860110749371,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.13249575716888629,18865.250514966283,0.5309817682438234,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.1322167004895965,18870.85088503238,0.6631984687334198,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.1323521511560537,18868.23428312428,0.7955506198894735,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.7955506198894735,-183.06213379278583,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.11057976432854652,20888.682977827946,0.11057976432854652,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.1103517976229207,20899.77647505409,0.22093156195146724,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11053990908262694,20884.651554851065,0.3314714710340942,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11181438753929532,20811.865544114848,0.44328585857338954,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.11278955038372276,20727.838208466288,0.5560754089571123,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.1118265170608486,20698.510075550817,0.6679019260179608,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.11219196824415469,20664.95971513828,0.7800938942621155,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.11283433947300421,20622.42538075346,0.8929282337351198,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1120355013212006,20603.517555972827,1.0049637350563203,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11152243833969408,20595.810325509774,1.1164861733960143,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11039941562874905,20606.48269926262,1.2268855890247634,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.11024818081299506,20616.013512857116,1.3371337698377586,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1102177097453687,20622.94734782769,1.4473514795831273,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10990680420661715,20631.552103349895,1.5572582837897444,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11038747720628099,20631.70557331402,1.6676457609960254,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.1097482788305196,20637.97761262172,1.7773940398265449,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.7773940398265449,-365.4136593807856,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.09181386044542854,20776.48305,0.09181386044542854,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.09191054784570721,20755.161184988527,0.18372440829113573,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.09193570972204386,20739.2484915166,0.2756601180131796,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.09157422763432337,20746.515270415908,0.36723434564750296,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.09143503270091523,20753.03013904193,0.4586693783484182,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.09138483374839697,20755.817805078357,0.5500542120968152,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.09111197174572314,20763.683311072306,0.6411661838425383,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.09109695093328285,20767.42683892381,0.7322631347758212,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7322631347758212,-159.7818771987807,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.08208947141889497,21104.929688638695,0.08208947141889497,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.08195880127061494,21111.174347642565,0.16404827268950992,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.08196684536880146,21105.529067967418,0.2460151180583114,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.08175953920692347,21110.77448812083,0.32777465726523486,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.32777465726523486,82.86219679252143,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.0870962391084175,20743.324429030166,-0.0870962391084175,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08696570650866348,20748.5060202761,-0.174061945617081,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08681941448839624,20754.956004362357,-0.26088136010547724,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.0866696609003182,20761.943961432313,-0.34755102100579544,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.08665942541193321,20762.485595884682,-0.43421044641772866,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.0866818983608518,20758.498395299157,-0.5208923447785805,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.08641906745442729,20761.67293611581,-0.6073114122330078,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08619704766010255,20768.11573608749,-0.6935084598931103,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.0861078562876807,20773.21049436265,-0.779616316180791,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08608058245857204,20775.877073409796,-0.865696898639363,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08585722916405178,20781.057741236822,-0.9515541278034149,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08586530185747088,20783.49584323297,-1.0374194296608859,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08586577531897899,20783.962455052613,-1.1232852049798647,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08571668699346413,20785.450042272056,-1.2090018919733287,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08559873989647052,20787.25764912373,-1.2946006318697993,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08548116423366199,20789.321887650167,-1.3800817961034613,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.0854035154830659,20791.033096511805,-1.4654853115865272,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08528785426646325,20792.96066691137,-1.5507731658529904,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08522983548199171,20794.339567005016,-1.6360030013349822,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08516575250043164,20795.325742971545,-1.721168753835414,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08510468150521275,20795.94115447991,-1.8062734353406267,,,,
2023-01-19 16:29,開倉,-1.0,20791.89885,-0.08508704196019504,20795.75930245592,-1.8913604773008217,,,,
2023-01-19 16:44,開倉,-1.0,20796.992653164332,-0.0849811779398727,20795.812335592036,-1.9763416552406943,,,,
2023-01-19 19:14,平倉,,,,,,20770.379999999997,1.9763416552406943,-91.31235140978484,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07444349702501178,22513.6512,0.07444349702501178,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07424166419100732,22532.93463809458,0.1486851612160191,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.1486851612160191,-11.832592851365694,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07321532436144776,22683.83625,0.07321532436144776,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07321532436144776,-17.851718088500625,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.07090026273544439,23149.168799999996,0.07090026273544439,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.07094995247323933,23129.48339511825,0.14185021520868374,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.07082074258013647,23129.259564986878,0.21267095778882023,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.07063195164100812,23138.7759716506,0.28330290942982833,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.07066153338728559,23137.934641298663,0.3539644428171139,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.07079750657866332,23126.116183665323,0.42476194939577727,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.07080693919239833,23113.937537619975,0.4955688885881756,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.0710509750738877,23091.97232562083,0.5666198636620633,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.5666198636620633,200.28878859734465,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.08072201903058793,22630.16369292243,-0.08072201903058793,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.0806270378198691,22632.169290132617,-0.16134905685045703,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.0805808649924438,22629.618439481066,-0.24192992184290082,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.08053452454587871,22625.943299987044,-0.3224644463887795,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.0805012424849211,22621.088152116983,-0.40296568887370066,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.08019913438380033,22628.228264332967,-0.483164823257501,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.08013293239456044,22632.77030487413,-0.5632977556520614,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.08015357279235115,22632.634300707872,-0.6434513284444126,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,0.6434513284444126,33.39026395180313,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.0796541021163065,23192.9907,0.0796541021163065,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.07974250830645085,23168.53130595438,0.15939661042275735,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.07965601004585836,23161.040299571137,0.2390526204686157,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.07950960188474546,23162.146144489652,0.3185622223533612,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.07941075648079293,23163.932769569543,0.3979729788341541,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.0794083513724217,23161.385347851687,0.4773813302065758,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.07929939211506284,23160.793859109446,0.5566807223216387,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.07920300747627773,23160.971102804688,0.6358837297979164,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.07947602831434572,23149.70377333104,0.7153597581122622,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.07926746965223078,23144.45572967044,0.7946272277644929,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.07931064927529913,23136.92044379008,0.8739378770397921,,,,
2023-01-26 17:44,平倉,,,,,,22964.970997236574,-0.8739378770397921,130.20317627953315,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.082385669817076,23759.651290871083,0.082385669817076,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.08232951252130889,23755.861987785076,0.1647151823383849,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.08235954398154499,23743.79243440404,0.24707472631992988,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.08213225139280925,23748.209815604405,0.3292069777127391,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.08203737887220357,23751.59445687494,0.4112443565849427,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.08220586374522557,23741.789730337812,0.4934502203301683,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.0821043818031659,23735.58453008837,0.5755546021333342,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.08205496570654977,23729.751671073835,0.657609567839884,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.08198775957973672,23724.739345128237,0.7395973274196207,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.08204188919097717,23716.80012158867,0.8216392166105979,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.08192064689981818,23711.335936276777,0.9035598635104161,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.08177024388777979,23708.431062121068,0.9853301073981958,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.08163289431095133,23707.207615579726,1.0669630017091472,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.08148171515497096,23707.593779060884,1.148444716864118,,,,
2023-01-30 14:29,平倉,,,,,,23715.338074652256,-1.148444716864118,-36.12965007822618,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.08130386469569578,23272.860202952914,-0.08130386469569578,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.08139555372965451,23248.12075705504,-0.1626994184253503,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.08149689890672766,23222.49860741112,-0.24419631733207797,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.08143646524173993,23208.210313633856,-0.3256327825738179,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.08121999021939051,23207.348298896435,-0.4068527727932084,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.08122729986268061,23202.5662653373,-0.48808007265588904,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.08121919068117489,23196.173802036992,-0.5692992633370639,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.08098578198447326,23196.81081613501,-0.6502850453215372,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.08105181943948253,23192.64414292515,-0.7313368647610197,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.08099009721826725,23188.76124620466,-0.8123269619792869,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,0.8123269619792869,-354.42255823200196,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.06657755354617821,22817.009812007993,-0.06657755354617821,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.06652719027693839,22814.236042094446,-0.1331047438231166,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.0665566002715594,22802.353617155426,-0.199661344094676,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.06630531159926983,22812.25357448692,-0.26596665569394584,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.06630407113117806,22813.73171768486,-0.33227072682512393,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.0660750847681738,22824.036558923166,-0.39834581159329774,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.06602802074717086,22830.46978024315,-0.4643738323404686,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.06596740677683881,22835.06537574588,-0.5303412391173074,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.06598584859110686,22835.409489566307,-0.5963270877084142,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.06590127812313684,22836.326780602794,-0.6622283658315511,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.065870410395024,22835.979538755073,-0.7280987762265752,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.06580807753063497,22835.58937360911,-0.7939068537572102,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.06576418242059191,22834.678049463026,-0.859671036177802,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.06568774522951527,22834.161149659398,-0.9253587814073173,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.06562106808029243,22833.736743980626,-0.9909798494876098,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.06549410087009083,22834.691974211943,-1.0564739503577005,,,,
2023-01-31 13:14,開倉,-1.0,22850.805927736874,-0.06542388492308722,22835.631665338817,-1.1218978352807878,,,,
