時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11696497021143715,89579.0815369815,-0.23401956082585848,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.23401956082585848,416.75090938772723,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1310406362270908,83046.4468490178,-0.1310406362270908,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13070168929964865,83112.43281425223,-0.2617423255267395,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.2617423255267395,-754.3868642602215,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12565550392472552,80431.86395000001,-0.12565550392472552,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1253013322060294,80505.12371344586,-0.2509568361307549,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1251432051006367,80536.61527668973,-0.3761000412313916,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12523552707455898,80517.43900682816,-0.5013355683059506,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12322194913525844,80749.35447575084,-0.624557517441209,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12287276241976418,80929.17425527702,-0.7474302798609732,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12288815002883943,81045.23662311355,-0.8703184298898127,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.8703184298898127,2037.3247724781463,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.14362130662034694,84142.04999999999,0.14362130662034694,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.1434485207254542,84150.57728401202,0.2870698273458011,,,,
2025-03-01 09:29,平倉,,,,,,84015.1714,-0.2870698273458011,14.752722996708076,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1321293877617421,91389.07169999999,0.1321293877617421,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1321293877617421,241.50955571898072,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13744083409986557,89527.47750139667,0.13744083409986557,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13590480546589487,89985.52719123253,0.2733456395657604,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1348247269803717,90347.74750158905,0.40817036654613215,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1353389030738269,90421.8408629957,0.543509269619959,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13603672434370218,90355.42955438537,0.6795459939636612,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13619563947750113,90278.54774067679,0.8157416334411624,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13566661697950202,90260.95827040738,0.9514082504206643,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13594213293076554,90213.63777124496,1.08735038335143,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13566832690990518,90187.02738622797,1.2230187102613352,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13534592760458167,90178.14076725204,1.3583646378659169,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13502210969209139,90182.2470868164,1.4933867475580083,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13410391794779497,90229.06407288878,1.6274906655058032,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13486927015181435,90222.64244576843,1.7623599356576176,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13598140789999244,90157.87272733907,1.89834134355761,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.89834134355761,4984.754918793729,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.19812969140549194,86325.42744464474,-0.19812969140549194,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.1980497439385169,86299.69774159662,-0.39617943534400885,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.19713955270383182,86394.71141804582,-0.5933189880478407,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.19808215144127508,86317.81741235976,-0.7914011394891157,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.19724502887779802,86327.51961841015,-0.9886461683669138,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.19665470982681105,86362.62655402777,-1.1853008781937249,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.19723134691068966,86339.40729619977,-1.3825322251044145,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.19698195144136735,86324.85727495904,-1.5795141765457819,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.5795141765457819,-3822.911001115005,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.15688710841383086,83794.95120515002,-0.15688710841383086,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.15636594775893448,83892.41508179864,-0.31325305617276533,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.15596568898249963,83968.59034194784,-0.46921874515526496,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1556109049185406,84033.47095321542,-0.6248296500738055,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.15618149767729292,83994.28315765497,-0.7810111477510985,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.15534664568045348,84029.04527353494,-0.9363577934315519,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.1561651113018534,83978.97810878277,-1.0925229047334053,,,,
2025-03-04 19:14,平倉,,,,,,83931.33691833112,1.0925229047334053,-143.74599978537506,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14751285186495725,87611.94465806888,0.14751285186495725,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1470989974319762,87691.12763043286,0.2946118492969334,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14761564490238488,87585.88246420414,0.4422274941993183,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.14693069468601003,87613.17735261464,0.5891581888853283,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14754653443281754,87538.82367569664,0.7367047233181458,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14732335764445478,87496.80224559619,0.8840280809626007,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14711301384746717,87472.15113670187,1.0311410948100679,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14750780832350247,87413.45790147303,1.1786489031335703,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14744791857182063,87362.08465418153,1.326096821705391,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14747134637503403,87310.89941425984,1.4735681680804251,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14678663874849013,87297.995741264,1.6203548068289153,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.6203548068289153,556.8096225496915,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.14852667020490767,89811.82550591744,0.14852667020490767,,,,
2025-03-06 00:44,平倉,,,,,,87955.90005,-0.14852667020490767,262.590631156641,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14459918357695636,93975.82238453778,0.14459918357695636,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1453682742967651,93679.68034460544,0.28996745787372147,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.28996745787372147,627.0033316917514,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.15070427725666133,94151.05293379666,0.15070427725666133,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.15070427725666133,283.7862768257984,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1645790537618498,87764.79565,-0.1645790537618498,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16421930873824786,87816.91246546728,-0.32879836250009764,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.32879836250009764,594.9833299005579,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16989617955940067,88348.50365,-0.16989617955940067,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16989617955940067,300.19380583166054,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.17355387435532388,88128.91350000001,-0.17355387435532388,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1739403250256373,87986.91128929425,-0.34749419938096116,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1738273269515208,87929.4134347109,-0.521321526332482,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.521321526332482,-1015.087178283488,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.16461328801667524,86473.68837101778,-0.16461328801667524,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16453717410066418,86450.45963329225,-0.32915046211733945,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.32915046211733945,-243.24652966911222,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16866109252316452,82788.22384733667,-0.16866109252316452,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16887953678123627,82693.29962174808,-0.33754062930440076,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.33754062930440076,-732.3147006696805,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.16250450921405907,81248.85525000001,-0.16250450921405907,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.16261775164795866,81179.96571363109,-0.32512226086201773,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1620651808710581,81222.0014909986,-0.4871874417330758,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.4871874417330758,383.95540369748295,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17162158690587603,78938.3111,-0.17162158690587603,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17166552743600152,78888.76267541351,-0.34328711434187753,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.17159050364424377,78857.46930573529,-0.5148776179861213,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17165717339073808,78814.47992126134,-0.6865347913768594,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17098388446974422,78834.80654697085,-0.8575186758466036,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1701458380102185,78899.55090243457,-1.0276645138568221,,,,
2025-03-11 07:44,平倉,,,,,,79227.7941,1.0276645138568221,255.90429354516422,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.16481553268681462,83258.25005,-0.16481553268681462,,,,
2025-04-03 09:29,開倉,-1.0,83441.40356477135,-0.1642893917791708,83349.68040338298,-0.3291049244659854,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.16425346797909027,83358.52123095741,-0.4933583924450756,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1639665330452093,83378.51141057721,-0.6573249254902849,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.16386632224791803,83384.0441568216,-0.8211912477382028,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16379569839504313,83379.84620753696,-0.984986946133246,,,,
2025-04-03 14:14,平倉,,,,,,83441.29517546888,0.984986946133246,-21.66215524998315,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1728951066405897,78767.49537304878,-0.1728951066405897,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1722920402640769,78865.67493468782,-0.3451871469046666,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1728107130484018,78793.22518791551,-0.5179978599530684,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17168550350962847,78865.81742485757,-0.6896833634626969,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17179333474732897,78883.84170035417,-0.8614766982100258,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1724628113383629,78831.6750028111,-1.0339395095483888,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17261223205408824,78773.44020538208,-1.206551741602477,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17254646662643086,78723.72585722423,-1.3790982082289078,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3790982082289078,-2117.152154804248,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14947207361418005,76227.6671,-0.14947207361418005,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14856200161468955,76422.2235608852,-0.2980340752288696,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14918024272915603,76356.16254755785,-0.44721431795802563,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14935784283225126,76281.37737462006,-0.5965721607902769,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1489050568220565,76267.614436683,-0.7454772176123333,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14876651312713174,76257.56467410467,-0.8942437307394651,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.8942437307394651,986.713912141668,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1597421273570597,77074.02846318223,-0.1597421273570597,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1596712197120677,77052.61209000794,-0.3194133470691274,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.1596393639409199,77024.9323797068,-0.4790527110100473,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.15945285917552493,77014.34989061908,-0.6385055701855722,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.15920832925533385,77016.22248124774,-0.7977138994409061,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7977138994409061,-326.81002584286983,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15739065855196693,75760.00104999999,-0.15739065855196693,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.15739065855196693,205.8979386570188,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.14649093259223184,82803.19561846554,0.14649093259223184,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14638153731542636,82792.68693595826,0.2928724699076582,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14648965051972423,82741.21629572185,0.43936212042738243,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14658571535414697,82681.25436227728,0.5859478357815294,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1465499547682977,82632.80661926157,0.7324977905498271,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14691155697117295,82552.80344188398,0.8794093475210001,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14642129520720867,82523.35895096415,1.0258306427282087,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14595800918606325,82523.59350357568,1.171788651914272,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14598648801454286,82512.84750737381,1.317775139928815,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14583414534694583,82504.60692390964,1.4636092852757607,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14592131738927047,82485.91919518224,1.6095306026650311,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1453981524901261,82488.0771729841,1.7549287551551571,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14528796870696878,82488.37139932938,1.900216723862126,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14538364843403115,82478.90366767428,2.045600372296157,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1454989143264813,82460.8867633527,2.191099286622638,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.191099286622638,641.4755982700608,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.1578735893014856,79673.60948910889,-0.1578735893014856,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1577986719164916,79652.69181005193,-0.3156722612179772,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.1580030807134173,79584.83190502477,-0.4736753419313945,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.15776526885960052,79561.00983290319,-0.631440610790995,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.15797019790715416,79510.18369837114,-0.7894108086981492,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.15783116890307114,79474.75310484934,-0.9472419776012203,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.9472419776012203,213.55962716013624,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.14610792530826172,87122.51762239667,0.14610792530826172,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.14610792530826172,-61.01930068105437,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1360428675857741,93025.86057433444,0.1360428675857741,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.13610530230451512,92957.9935883737,0.2721481698902892,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.13577735766490512,92979.08344747663,0.40792552755519434,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.40792552755519434,-272.39806343537487,0.0
2025-05-07 10:29,開倉,1.0,96906.14737374724,0.12739153705233777,96906.14737374724,0.12739153705233777,,,,
2025-05-07 12:59,平倉,,,,,,96479.3362,-0.12739153705233777,42.08148052246547,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.12032018442509926,102848.69864999999,0.12032018442509926,,,,
2025-05-09 10:59,平倉,,,,,,102523.71250000001,-0.12032018442509926,26.766721507655003,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.12206187620031922,101397.6758,-0.12206187620031922,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1217448644876678,101478.77958184462,-0.24380674068798702,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.12149619710964646,101541.12757231321,-0.36530293779763345,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1216643386973246,101511.9298984117,-0.4869672764949581,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.12156226182166821,101491.16258872751,-0.6085295383166263,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.12167663901173449,101444.54220413575,-0.7302061773283608,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.12136417260949975,101433.99607190676,-0.8515703499378605,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.8515703499378605,567.6839314690853,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.12364478476022732,103990.27885,-0.12364478476022732,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.12344730541515703,104021.3786129984,-0.24709209017538436,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.1231515394161416,104080.18510421,-0.37024362959152596,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.12338089765957969,104035.27894997045,-0.4936245272511056,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.12316693829672382,104023.63834507129,-0.6167914655478295,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.6167914655478295,363.19290917658236,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.13173717195997225,99871.11420900682,-0.13173717195997225,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.13206143912186477,99698.50116017323,-0.263798611081837,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.13211798258298077,99593.64607181042,-0.3959165936648178,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.13206037703477713,99527.26558973391,-0.5279769706995949,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.13177979397025857,99509.8860974689,-0.6597567646698534,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.13152909706552296,99513.26437664466,-0.7912858617353764,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1316554446559615,99487.87923940788,-0.9229413063913379,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.9229413063913379,-410.81353392350405,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.12055510240564198,105072.40994999999,0.12055510240564198,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12056428066073759,105015.84987648911,0.24111938306637956,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12037712997756048,105016.33262977874,0.36149651304394004,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12022776845861077,105022.8795245235,0.4817242815025508,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.4817242815025508,-35.02550178602014,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.10895682929232572,115471.00665,0.10895682929232572,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10872412792466463,115536.61925993202,0.21768095721699035,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.10853691364201142,115586.29157155045,0.3262178708590018,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3262178708590018,-329.58423026201893,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.10570133975818055,115435.36554539928,-0.10570133975818055,,,,
2025-07-25 17:44,平倉,,,,,,115628.08515,0.10570133975818055,8.148676889934485,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10990682102417491,110981.48150000001,-0.10990682102417491,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11026459343539377,110745.76681661302,-0.22017141445956867,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11015438397425512,110667.4176294036,-0.3303257984338238,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10997215729602035,110646.40717572338,-0.44029795572984415,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10989222989470862,110627.77431271964,-0.5501901856245528,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11042139665324496,110508.35859450488,-0.6606115822777978,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11031103046729004,110423.2194552703,-0.7709226127450879,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.110200774592338,110359.45121745997,-0.8811233873374259,,,,
