時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4743128544590186,18195.459538497656,0.4743128544590186,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4733674548382397,18204.499849815165,0.9476803092972583,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47400973990072537,18193.224143823118,1.4216900491979838,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47402783130537024,18182.868018608788,1.895717880503354,,,,
2023-01-12 16:14,平倉,,,,,,18089.72615706758,-1.895717880503354,142.27767501767272,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4639613551832305,18833.90124051801,0.4639613551832305,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.46420777608228236,18819.48184445147,0.9281691312655129,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.46258837756524146,18830.30499216304,1.3907575088307544,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4626805014433489,18830.081571999817,1.8534380102741033,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.46221288138556904,18829.98580786765,2.315650891659672,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.46210626309041,18827.509886589873,2.777757154750082,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4606958658769527,18831.253023801524,3.2384530206270346,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4603912993411258,18833.265186018507,3.69884431996816,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.46144150245559246,18827.99055148677,4.160285822423752,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.46063301733737194,18825.18575384595,4.620918839761124,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-4.620918839761124,-84.20159363286123,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4092021616127689,20935.67996905018,0.4092021616127689,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.40920538689490493,20925.12443049084,0.8184075485076738,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4089687894948456,20918.662555367395,1.2273763380025193,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4103785768733178,20892.20354127341,1.637754914875837,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4096837141156401,20879.25884955378,2.047438628991477,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40813839253984735,20880.288333969133,2.4555770215313246,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4083811633965805,20876.27649588144,2.863958184927905,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4072591282976328,20877.82107471524,3.271217313225538,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4075200674687395,20875.228991747674,3.6787373806942774,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41221860169912966,20847.102292286912,4.090955982393407,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.41581366914085366,20805.62872440542,4.506769651534261,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41226331879255573,20784.428397195985,4.919032970326816,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41361060315449694,20759.670531083717,5.332643573481313,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4134474211908106,20737.591865186572,5.746090994672124,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41155405199880596,20723.473784020753,6.15764504667093,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.40900003979755495,20717.892897076068,6.566645086468485,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.566645086468485,-330.7991719784785,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.39001045165972437,20768.27895,0.39001045165972437,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3888421813648747,20789.02622221923,0.7788526330245991,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3880899743356374,20802.423210843168,1.1669426073602365,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3894751868851396,20785.416732301102,1.556417794245376,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.38792339132385334,20787.643469451858,1.9443411855692294,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.38694487355395163,20794.3930912613,2.331286059123181,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.386290533248168,20801.261983266315,2.717576592371349,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.38633243622291513,20803.54502305393,3.103909028594264,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.38571606616607607,20806.69140904264,3.48962509476034,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.48962509476034,-81.64356810471264,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3526757045870072,22529.24571780222,0.3526757045870072,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.35241025085006483,22526.453125091106,0.7050859554370721,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.35193619214910143,22528.11103226623,1.0570221475861734,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3509929524923805,22538.398410140995,1.408015100078554,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3508642034009212,22541.72446595717,1.7588793034794752,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35115803920003397,22537.05243820294,2.110037342679509,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3500823420657992,22540.35134569698,2.460119684745308,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34985559078462036,22541.835338387828,2.8099752755299283,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3490487509783486,22546.249507647986,3.159024026508277,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.159024026508277,-423.0944731103226,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3270215131542369,22784.28645,0.3270215131542369,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.32662483850653845,22786.70866422893,0.6536463516607753,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.3278127144304946,22752.34871330127,0.9814590660912699,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.9814590660912699,-172.0619662890286,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.31649362314955554,22927.672593733245,0.31649362314955554,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.31657214831342184,22913.360511076775,0.6330657714629774,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.31474284653410783,22945.15273263483,0.9478086179970853,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.31264706547353055,22993.523345238427,1.2604556834706158,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.31241035295529496,23021.529937181658,1.5728660364259106,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-1.5728660364259106,-138.83734207842446,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.323861280081163,21843.456343382426,-0.323861280081163,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.323349744591524,21849.795837568574,-0.647211024672687,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.32319618628211255,21848.090047463174,-0.9704072109547995,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3223090161707112,21856.77128837808,-1.2927162271255108,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3224187097797265,21856.13806475272,-1.6151349369052372,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.6151349369052372,-128.986719344733,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.28053122411169856,24656.642297518723,0.28053122411169856,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2803755483377071,24651.147668459293,0.5609067724494057,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.27969459721407824,24661.05880986313,0.840601369663484,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.2792605349291179,24669.41438132707,1.119861904592602,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2792027008901015,24670.522815501277,1.3990646054827034,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.27870556827278986,24674.464387673666,1.6777701737554933,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2795112955190482,24663.60634767946,1.9572814692745415,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2789257545292132,24658.841708652722,2.2362072238037545,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.27899547638096506,24651.71818958233,2.5152027001847195,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.27909141861542797,24642.71411780245,2.7942941188001473,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2781319565802666,24640.80628753811,3.072426075380414,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2778022176044638,24639.59517803686,3.3502282929848777,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27789268802399536,24636.068605264038,3.6281209810088733,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27768260911711656,24632.61807558561,3.90580359012599,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2770142118311049,24631.928227575907,4.1828178019570945,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2766527174043672,24631.790494591885,4.459470519361462,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.27701381809331244,24628.351667407987,4.736484337454774,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.27650206015041745,24626.448200090465,5.012986397605192,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27698100278552173,24621.228121197197,5.289967400390713,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2760831590376222,24619.277184958173,5.566050559428335,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27691173455250395,24612.85760560098,5.84296229398084,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2761408869195986,24609.010279143266,6.119103180900439,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.275174033346708,24608.155931668694,6.394277214247147,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27485464618495703,24607.535462290318,6.669131860432104,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27468733546466606,24606.583067606258,6.94381919589677,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27493493006547953,24603.923295021865,7.21875412596225,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.21875412596225,-1160.7689067501415,0.0
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.23446924996017138,23765.739667768998,-0.23446924996017138,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.23446924996017138,-10.836728996114914,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.24841658069148467,22365.392356526576,-0.24841658069148467,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.24823886956893992,22362.21394109748,-0.49665545026042457,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.2482863439126713,22352.281878579106,-0.7449417941730958,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.24795861044851872,22349.11007674316,-0.9929004046216146,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.2476258056112884,22348.73810746819,-1.2405262102329029,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.2469403107060843,22355.070774094194,-1.4874665209389872,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.24681930862321833,22357.974210840843,-1.7342858295622054,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.24666504838560221,22359.108905417605,-1.9809508779478078,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2466288891964592,22357.879747188348,-2.2275797671442668,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.24596660449355626,22360.654496608262,-2.473546371637823,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.24601755998781832,22360.484680893078,-2.7195639316256415,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.24569662219711141,22360.90905371809,-2.9652605538227528,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.24533280029170818,22362.091729564043,-3.210593354114461,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.24457708030146633,22366.409752470627,-3.4551704344159275,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24458762293425254,22368.61156733347,-3.6997580573501803,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.24448118096457994,22369.75567918545,-3.9442392383147604,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.24440024093672516,22369.89249331775,-4.188639479251486,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.188639479251486,-209.57715406179574,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.25809178219781215,20352.485924500936,-0.25809178219781215,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.25809178219781215,-80.56353919994099,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.2572076652648389,20088.965539576453,-0.2572076652648389,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.2572076652648389,-43.74549087209261,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.25621419333108025,19976.051236450712,-0.25621419333108025,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.2563938729992829,19959.069687369676,-0.5126080663303632,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.25606969959848996,19955.178342669402,-0.7686777659288531,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7686777659288531,-239.0161594112834,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.24490187532058225,19860.688136555862,-0.24490187532058225,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.24475833270929365,19856.581956923877,-0.48966020802987587,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.24362782676641342,19879.200277795666,-0.7332880347962893,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2434770909933789,19888.639623579722,-0.9767651257896682,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.24299327226735823,19898.229498443143,-1.2197583980570266,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.24278265506880392,19904.188909948072,-1.4625410531258305,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.4625410531258305,270.1321784625402,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.23023150966237307,22194.738357206967,0.23023150966237307,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.23009296944795785,22190.311872489834,0.4603244791103309,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.2295174093550526,22199.945056226345,0.6898418884653835,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.22914757308330008,22208.15241593222,0.9189894615486836,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.22878863292356028,22215.589415316797,1.1477780944722438,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.1477780944722438,-145.0245457079446,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.22103285743592857,22346.54069846598,0.22103285743592857,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.2206002901363286,22357.238702877665,0.44163314757225713,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.22100627834734962,22339.658991274824,0.6626394259196068,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.22178839843186873,22305.548819311978,0.8844278243514755,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.22136649513565612,22289.16337462657,1.1057943194871316,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.22272908085458482,22251.689679465355,1.3285234003417163,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2235546279255499,22209.987437168133,1.5520780282672662,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.22318131545662367,22180.682796343644,1.77525934372389,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.22300770899126626,22157.39278491213,1.9982670527151563,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2223764957008156,22142.864499551677,2.2206435484159717,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.22164684400998869,22135.587607241763,2.4422903924259605,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.22070699497515356,22135.49453838451,2.662997387401114,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.22075132121934388,22133.380568366898,2.883748708620458,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2209455695278237,22128.60984032672,3.1046942781482816,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.22092767466504695,22123.125305072605,3.3256219528133286,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.22056679814565341,22119.200779939543,3.546188750958982,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.22055718630823573,22114.499899197486,3.766745937267218,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-3.766745937267218,-3866.0074455470776,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.04092914288175129,24140.20605008955,0.04092914288175129,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.04087207382147149,24144.96303205549,0.08180121670322278,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.04093904535129435,24125.329141657767,0.12274026205451713,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.04084572484604177,24123.243124857745,0.1635859869005589,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.04083136868710778,24118.8634136327,0.20441735558766666,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.04065954615831913,24128.8322149065,0.2450769017459858,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.040828405171815095,24118.268677075834,0.28590530691780086,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.040754235797286695,24112.811451387694,0.32665954271508757,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.04063221372223955,24113.90163643241,0.36729175643732714,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.040773760442048286,24104.00672601679,0.4080655168793754,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.040529195261323356,24106.86234476324,0.4485947121406988,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.040498883963482606,24108.737862501508,0.4890935961041814,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.4890935961041814,-79.1741085514333,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.036812416120914064,24367.510110001887,0.036812416120914064,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.0368652848107236,24337.843687987366,0.07367770093163767,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03679325620173479,24335.71055577971,0.11047095713337246,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03671858216841816,24340.903865726334,0.14718953930179063,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.036761433908694637,24333.488169557895,0.18395097321048526,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03666464662601592,24335.164252920687,0.2206156198365012,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.036763687119885445,24323.52833570187,0.2573793069563866,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.036734693160458076,24314.16485404897,0.2941140001168447,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03667778297608761,24308.368302524643,0.3307917830929323,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.036768256237931465,24295.3243887164,0.36756003933086373,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03660322978710968,24292.36797276534,0.4041632691179734,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.03661462639275744,24287.258716069227,0.4407778955107308,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.036569530745123646,24283.36768899352,0.47734742625585447,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.036527948767622956,24280.2694908797,0.5138753750234775,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.5138753750234775,-234.02214445512456,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.025225134186674478,25783.985549999998,0.025225134186674478,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.02516286680616679,25802.933940942683,0.05038800099284127,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.025101896874049828,25821.494042783965,0.0754898978668911,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.02516684452955481,25807.672143967702,0.10065674239644591,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.025164663614570912,25794.670319168024,0.12582140601101682,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.025230739010682172,25770.432041909808,0.151052145021699,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.025522765914791943,25706.873552876707,0.17657491093649094,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.025290128846492708,25685.73513518032,0.20186503978298365,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.02537698074492263,25656.649163166145,0.22724202052790626,,,,
