時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.10143382099805257,100228.81476612679,-0.2029440286020022,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.10115768824018503,100282.28065331196,-0.30410171684218723,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.10116833473140359,100281.37466838036,-0.4052700515735908,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.10121039073683666,100252.48333113467,-0.5064804423104274,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10120047858985264,100218.18096546413,-0.60768092090028,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10119708929511127,100179.87606671508,-0.7088780101953913,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10053391595121497,100220.70804459612,-0.8094119261466063,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10055549256704713,100239.04166215855,-0.9099674187136534,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10040194058837404,100258.97691975701,-1.0103693593020275,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10049881518902515,100257.49032791708,-1.1108681744910527,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10048285106937423,100249.25926696167,-1.211351025560427,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10010108656087757,100263.79950803195,-1.3114521121213045,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10005579787816177,100272.37547824459,-1.4115079099994663,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.09990108448985285,100283.43892685825,-1.5114089944893192,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.0999864007275382,100281.5966205439,-1.6113953952168574,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.099790855861633,100285.57402136998,-1.7111862510784903,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.7111862510784903,-998.4770018852306,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09270072977567057,97151.40000000001,-0.09270072977567057,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09288867735237653,97004.51191354434,-0.1855894071280471,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09325087157824201,96797.42700870331,-0.27884027870628914,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09212199256167214,96964.17254219785,-0.3709622712679613,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.3709622712679613,674.3937379971183,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09516089451268207,101446.70391406555,0.09516089451268207,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.0948725500189316,101549.80688397525,0.1900334445316137,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09483060662577592,101565.3293472221,0.2848640511573896,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09480973318595558,101553.2941105343,0.3796737843433452,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09479653083012207,101528.59859661374,0.47447031517346727,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09464511652473712,101522.23196680438,0.5691154316982043,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09457922644256567,101513.27930453462,0.66369465814077,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09434883440608396,101524.74566850143,0.758043492546854,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.758043492546854,484.356991915691,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.10763164995180678,93386.13019890888,-0.10763164995180678,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.1077979879627562,93267.39100861244,-0.215429637914563,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1073470307141404,93327.0089319934,-0.32277666862870336,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10745443152582439,93310.25948265532,-0.43023110015452776,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.10713197830073096,93337.55141854424,-0.5373630784552588,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.10727451443137725,93319.60597643594,-0.644637592886636,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.10734746117880253,93284.43672511437,-0.7519850540654386,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.7519850540654386,-570.6543085613918,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.1029200616817609,91438.15805,-0.1029200616817609,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10307498222040712,91323.72925740606,-0.20599504390216802,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.20599504390216802,-391.8609735743371,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10048121759633483,89572.49135000001,-0.10048121759633483,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10025374087550921,89629.1820424316,-0.20073495847184403,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10010055127933432,89663.88454995974,-0.30083550975117834,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10016113736849677,89645.32016333829,-0.4009966471196751,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10008445108522332,89629.99496742045,-0.5010810982048984,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09979241533113575,89648.41792908734,-0.6008735135360341,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09979200705784855,89648.87037477983,-0.7006655205938827,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09960902413535068,89658.5346027278,-0.8002745447292333,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09942170696646369,89674.79883902293,-0.899696251695697,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.899696251695697,1372.336057067054,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.1229801310173962,83683.1369225089,-0.1229801310173962,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12379911862944849,83363.73539239193,-0.2467792496468447,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12347890245767429,83301.99046641098,-0.37025815210451896,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.37025815210451896,-1137.3335988967178,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.11353816389335052,80358.62196709111,-0.11353816389335052,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11346112236735541,80345.72211312692,-0.22699928626070592,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11320813222034493,80374.38685095648,-0.34020741848105085,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11288904457590018,80425.26422997717,-0.45309646305695106,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11274658146289843,80460.03465543709,-0.5658430445198495,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11282975806801473,80460.00394804805,-0.6786728025878642,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11101564415761364,80633.32864479817,-0.7896884467454779,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11070104770443366,80782.07878087203,-0.9003894944499116,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11071491102460937,80888.19122440276,-1.0111044054745209,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10911313441746019,81081.06518709408,-1.1202175398919811,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1202175398919811,2893.556915874322,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13061768056500211,91389.07169999999,0.13061768056500211,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13061768056500211,238.7464177097424,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13586835804776004,89527.47750139667,0.13586835804776004,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1343499032902728,89985.52719123253,0.27021826133803284,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13328218210426698,90347.74750158905,0.40350044344229985,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13379047545116565,90421.8408629957,0.5372909188934655,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13448031286935153,90355.42955438538,0.6717712317628171,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13463740983721853,90278.5477406768,0.8064086416000356,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1341144399451613,90260.9582704074,0.9405230815451968,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1343868036874167,90213.63777124498,1.0749098852326135,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1341161303120583,90187.02738622799,1.209026015544672,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1337974196134735,90178.14076725206,1.3428234351581454,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13347730653816617,90182.24708681641,1.4763007416963116,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1334597421242671,90179.17162404297,1.6097604838205788,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13456025684427292,90112.77295369531,1.7443207406648518,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7443207406648518,4501.651829305817,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19683867913208364,83794.95120515002,-0.19683867913208364,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19618480402429078,83892.41508179864,-0.3930234831563744,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19568261866527042,83968.59034194786,-0.5887061018216448,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19523748823210188,84033.47095321542,-0.7839435900537467,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19510093831452002,84067.41621029472,-0.9790445283682667,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.9790445283682667,-202.53307033296116,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19328973364358432,83860.59007286823,-0.19328973364358432,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19336771948969883,83801.7751572083,-0.38665745313328315,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.19340864771362382,83748.36181277578,-0.580066100846907,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19265722218262182,83782.15019797088,-0.7727233230295288,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1931014871216211,83747.18036695963,-0.96582481015115,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19244621065872453,83757.29798292991,-1.1582710208098745,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.19202485071206316,83778.73279107943,-1.3502958715219378,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19197151588181283,83787.28595893783,-1.5422673874037507,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19143968034481357,83810.37064883167,-1.7337070677485642,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.19146223697457354,83819.53352692933,-1.9251693047231377,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.19166926123617384,83811.2555883769,-2.1168385659593114,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.1168385659593114,-3557.2300289943573,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.14383960885307373,86826.54568016155,0.14383960885307373,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.14337269387065044,86924.19217325143,0.28721230272372417,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.14255816948931072,87092.5715119351,0.4297704722130349,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.14208132786582178,87227.9555931425,0.5718518000788566,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.14198052575012102,87304.33062877462,0.7138323258289776,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.14158219252534912,87381.4932279443,0.8554145183543267,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.14207946363460303,87380.6871154512,0.9974939819889297,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1414202018102666,87419.75649640155,1.1389141837991963,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.14201294508601586,87400.04101695918,1.2809271288852122,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.14179813832615487,87388.74171859639,1.422725267211367,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.14159568326880215,87382.88322712567,1.5643209504801692,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14197567136178574,87351.28827189066,1.7062966218419549,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1419180277170231,87320.58409307717,1.848214649558978,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1419405768832507,87287.06631180576,1.9901552264422286,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.14128154855064942,87279.20438641316,2.131436774992878,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.131436774992878,692.3823740135224,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.1448621239858984,89710.833,0.1448621239858984,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.14454216970451828,89765.08639493234,0.28940429369041665,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.14555975429656762,89543.28990806022,0.4349640479869843,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.14499088789406564,89498.0676328748,0.57995493588105,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1441210101399493,89560.51840458011,0.7240759460209992,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14428741570380615,89570.15149391165,0.8683633617248054,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14447934689870176,89547.2915730995,1.0128427086235072,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.0128427086235072,1112.8442904619424,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.15077798712557272,92973.51770486888,0.15077798712557272,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.15077798712557272,-700.9106368152542,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1415584674526203,93975.82238453778,0.1415584674526203,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14231138528337842,93679.68034460545,0.28386985273599874,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.28386985273599874,613.8183392628539,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.15714375420444834,88305.82500000001,-0.15714375420444834,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.15795443931073333,88034.61434443723,-0.31509819351518165,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15760917469656138,87979.44335946356,-0.47270736821174303,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.47270736821174303,778.5670568721129,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.16907556819742037,86430.69516726334,-0.16907556819742037,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.16897853695574325,86412.29712248368,-0.3380541051531636,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.16865386158582044,86432.73072884571,-0.506707966738984,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16857587938881588,86431.35508412264,-0.6752838461277999,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.16864457498071173,86406.23830576339,-0.8439284211085116,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.8439284211085116,-495.7337970343121,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.16331379295420068,85999.77069284556,-0.16331379295420068,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.16308058358388836,86018.20859046942,-0.326394376538089,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.16300205343255042,86009.5086712033,-0.4893964299706394,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16271642532587063,86021.3428956796,-0.6521128552965101,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.16256131038537136,86027.65087413919,-0.8146741656818814,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.8146741656818814,-43.098762464492566,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.16825043563308034,82804.07725,-0.16825043563308034,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1681144559764222,82796.15375313512,-0.33636489160950256,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16790733662783833,82799.93071180934,-0.5042722282373409,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5042722282373409,-1052.5318107144997,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1580094101817322,81248.85525000001,-0.1580094101817322,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1581195201735999,81179.96571363109,-0.31612893035533207,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15758223426711027,81222.0014909986,-0.47371116462244234,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15714520840832444,81279.03319401773,-0.6308563730307668,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15663524257119962,81349.72963853434,-0.7874916156019665,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.15609873841600808,81429.70431155503,-0.9435903540179745,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.9435903540179745,824.7712929804399,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.17270454985892777,78664.0812245395,-0.17270454985892777,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.17193255970274543,78800.88902360345,-0.3446371095616732,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.17197657985169854,78813.65140827131,-0.5166136894133717,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1719014201192426,78808.9605641716,-0.6885151095326143,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.17196821066917367,78784.29393321612,-0.860483320201788,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17129370177030506,78806.2295973663,-1.031777021972093,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.031777021972093,358.53187105336906,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1671634151245488,83012.16622933444,0.1671634151245488,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16713162492471026,82978.52958863745,0.33429504004925903,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.33429504004925903,-34.98388919578572,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.16001756031574996,86327.04194999998,0.16001756031574996,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.15989249517781923,86317.58852362943,0.3199100554935692,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3199100554935692,124.32595980813673,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.17758894061914504,78252.05440000001,-0.17758894061914504,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17625049045072758,78508.80002053066,-0.3538394310698726,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1756357203354826,78659.86315974782,-0.5294751514053552,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17616445902795902,78657.02826033525,-0.7056396104333142,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17501741249250732,78742.0490081662,-0.8806570229258216,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17512733641632391,78777.57147919231,-1.0557843593421454,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17580980557237877,78748.0969770729,-1.2315941649145241,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17596212610325898,78707.65786088721,-1.407556291017783,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.407556291017783,-2431.6705909344123,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14896841333722102,76227.6671,-0.14896841333722102,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14806140791133338,76422.2235608852,-0.29702982124855437,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14867756580394167,76356.16254755786,-0.445707387052496,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14885456746670656,76281.37737462005,-0.5945619545192026,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14840330716176078,76267.614436683,-0.7429652616809633,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14755023979453963,76318.79149704368,-0.890515501475503,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1481170392052205,76302.87836445926,-1.0386325406807235,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14664060992319036,76376.4504106078,-1.1852731506039138,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1460093774939139,76461.59758689284,-1.3312825280978278,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14564268862058913,76541.29077462402,-1.4769252167184168,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14616148570537585,76575.26098902621,-1.6230867024237927,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14571201685867954,76616.73136979507,-1.7687987192824723,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14564159716818842,76648.84502552998,-1.9144403164506607,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.14616453790974016,76651.51673451616,-2.0606048543604008,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.0606048543604008,3232.4393182494,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.1872027256565946,77074.02846318223,-0.1872027256565946,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.18711962857611864,77052.61209000794,-0.3743223542327132,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18705068775912814,77029.26937072653,-0.5613730419918413,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.18676383501791086,77027.88715727587,-0.7481368770097522,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7481368770097522,-315.22592427964344,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.18450383067663778,76181.62318656346,-0.18450383067663778,,,,
