時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.8304114348379525,-859.1548993260891,0.0
2025-01-28 09:44,開倉,1.0,101510.98368362842,0.09708919828410847,101510.98368362842,0.09708919828410847,,,,
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.09694576972726533,101535.20110231714,0.19403496801137382,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.19403496801137382,-303.51703807668457,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.09303905186148498,102454.18246826887,0.09303905186148498,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.09303905186148498,-30.898509354063414,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.0967493270167878,98008.97100000002,-0.0967493270167878,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09718818633576252,97738.31830267516,-0.19393751335255033,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.09691885715252183,97706.24139516824,-0.2908563705050722,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.09651660230473759,97767.22466086141,-0.38737297280980976,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.09643429633210632,97800.9881615705,-0.4838072691419161,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.09653853260187716,97789.69305296226,-0.5803458017437932,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.09668673800618272,97746.28611720707,-0.6770325397499759,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.09637707073608283,97740.67062830753,-0.7734096104860587,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.09598096519531703,97770.00416793449,-0.8693905756813758,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,0.8693905756813758,929.0328018217683,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10188841165285023,101446.70391406554,0.10188841165285023,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10171585615234985,101481.88871247003,0.20360426780520008,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10170169211157357,101464.50042356619,0.3053059599167737,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10153924849752252,101470.9431723655,0.40684520841429617,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10146855885528008,101468.64056176029,0.5083137672695762,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10163431978119018,101422.64250079698,0.6099480870507664,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10128560128938449,101425.02810365446,0.7112336883401509,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10121521200064568,101422.95393291267,0.8124489003407965,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10108402496755481,101424.66263291064,0.9135329253083513,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.10120124267236295,101404.20460198245,1.0147341679807143,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.0147341679807143,1881.4228342144452,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.12188004800924851,99307.0474593089,-0.12188004800924851,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12197128603060702,99220.28117386455,-0.24385133403985554,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12218318382692793,99100.9343900908,-0.3660345178667835,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.12182151308149995,99090.00024474076,-0.48785603094828345,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.12191188553989266,99048.9706354256,-0.6097679164881761,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12188335478283865,99009.00651044445,-0.7316512712710147,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12207493606058605,98944.14464705109,-0.8537262073316008,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.8537262073316008,55.23110883650867,0.0
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.12389040872316841,97459.70132778223,-0.12389040872316841,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.1235153090495949,97558.68374946858,-0.24740571777276332,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12374158043475088,97499.76377685404,-0.3711472982075142,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.12289009576636917,97613.92161991233,-0.49403739397388335,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.1229151968366976,97659.12286722013,-0.616952590810581,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12303006699932251,97657.8969989548,-0.7399826578099035,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.12253085453115406,97699.62114868958,-0.8625135123410576,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12278362443567045,97693.71788494945,-0.985297136776728,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.985297136776728,516.7143269741897,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.12323649293149497,101488.3620216,0.12323649293149497,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.12323649293149497,6.345896362886105,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.12557445453023408,99450.25,-0.12557445453023408,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.1256895888374624,99355.00237917903,-0.2512640433676965,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.12590499731051125,99233.48586216762,-0.3771690406782077,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.12577758604528072,99173.14845634649,-0.5029466267234884,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.12574574179966233,99122.17903904845,-0.6286923685231508,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.12566209761985528,99082.70655996446,-0.754354466143006,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.754354466143006,-1384.5204798400134,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11803393890592524,93446.6533,-0.11803393890592524,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11815203197995269,93353.25332331499,-0.23618597088587795,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11779747700048566,93384.50097334094,-0.3539834478863636,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11795420328182452,93345.81390544014,-0.4719376511681881,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.11768625171042721,93346.36720344014,-0.5896239028786153,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.11770004478832614,93329.3922885344,-0.7073239476669415,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.11790785200514167,93280.46941103892,-0.8252317996720832,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11808638204807008,93214.51488607902,-0.9433181817201532,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11799467712906478,93160.9708232751,-1.061312858849218,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.061312858849218,-2723.5794708201956,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.08977472382145293,91438.15805,-0.08977472382145293,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.08953515524541109,91514.56755082194,-0.17930987906686402,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.17930987906686402,-379.2074169634452,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.08707359591767033,89733.4746403089,-0.08707359591767033,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.08714669410260584,89650.99938024902,-0.17422029002027617,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.08689240934355952,89680.92424154046,-0.2611126993638357,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.08689205384710741,89673.60104578508,-0.3480047532109431,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.08673272483445842,89684.1575562073,-0.4347374780454015,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.08656962185652171,89704.34361355199,-0.5213070999019233,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.08625119006077313,89753.01349734051,-0.6075582899626963,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6075582899626963,757.5835772214765,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.096874099200706,87909.1340669089,-0.096874099200706,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.09652058188929023,88025.81535556627,-0.19339468108999625,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.09632129531929282,88096.030347804,-0.28971597640928903,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.0966220119728908,88040.61878729533,-0.3863379883821798,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.09623425245830128,88060.50930239646,-0.4825722408404811,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4825722408404811,298.80449233078394,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.10546342472686657,83178.5899,-0.10546342472686657,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.10546342472686657,-310.94106892380165,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10490063658244128,80578.59055,-0.10490063658244128,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10476825463785544,80589.17214570167,-0.20966889122029672,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10484554538699986,80546.0617044601,-0.3145144366072966,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10315980427058717,80829.31893956076,-0.4176742408778838,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10286746971917753,81029.67652625198,-0.5205417105970613,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1028803520242501,81148.73801904224,-0.6234220626213114,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10139192251026088,81389.28838296619,-0.7248139851315722,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7248139851315722,1648.812693409221,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.11952316490686136,84099.32865,0.11952316490686136,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.11940372403076388,84099.27865000776,0.23892688893762526,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.11928411869660066,84099.29529998469,0.3582110076342259,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1191044131588121,84109.93890552782,0.477315420793038,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.11904540895440435,84107.84086076557,0.5963608297474423,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.11890049238458032,84109.47737308664,0.7152613221320226,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.11880760093764497,84108.01750315347,0.8340689230696676,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.11868873393290687,84106.92263524001,0.9527576570025745,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.11849062378143083,84112.30198398913,1.0712482807840054,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.11845135658375945,84111.000344466,1.1896996373677649,,,,
2025-03-01 14:14,平倉,,,,,,84152.50270000001,-1.1896996373677649,-149.49153927450652,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10948744514298936,89527.47750139667,0.10948744514298936,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10826382152413286,89985.52719123253,0.21775126666712222,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1074034146828304,90347.74750158905,0.3251546813499526,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.107813015127958,90421.84086299571,0.4329676964779106,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10836891009545775,90355.4295543854,0.5413366065733684,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10849550429221269,90278.54774067682,0.649832110865581,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10807407697689969,90260.9582704074,0.7579061878424806,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10829355714665817,90213.63777124499,0.8661997449891388,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10807543913329552,90187.02738622802,0.9742751841224343,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1078186109752963,90178.14076725207,1.0820937950977305,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10756065273339317,90182.24708681644,1.1896544478311237,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10682920731622296,90229.06407288881,1.2964836551473466,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.10743889844623858,90222.64244576846,1.4039225535935853,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10832484418057996,90157.8727273391,1.5122473977741653,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5122473977741653,3970.931086798566,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.15735874935519345,86585.6546568293,-0.15735874935519345,,,,
