時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.12498528535025022,82763.44104037464,0.5001836245472422,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.12456130532178032,82786.22502151797,0.6247449298690225,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.12468347061792338,82774.15455885018,0.7494284004869459,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.12428787233476601,82791.19231941616,0.8737162728217119,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.8737162728217119,400.66165369934436,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.12671606453375597,84387.59431079999,0.12671606453375597,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.12671606453375597,-4.581330409229252,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.12437073386874467,85856.06342286222,0.12437073386874467,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.12416258690043426,85884.98251783306,0.24853332076917894,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.12389610247683876,85927.4363794125,0.3724294232460177,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.12362423434933861,85974.30666470506,0.4960536575953563,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.12361338912476863,85986.79239770077,0.619667046720125,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.619667046720125,215.17119995232284,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.126906639054469,85331.35953024325,-0.126906639054469,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.12689048973472403,85294.1421743116,-0.253797128789193,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1268271061016835,85267.52862946762,-0.3806242348908765,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.3806242348908765,-520.2531717467132,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.12442956517680209,82590.37411058223,-0.12442956517680209,,,,
2025-03-30 02:44,平倉,,,,,,82593.24872401882,0.12442956517680209,-9.919355125302367,0.0
2025-04-01 02:44,開倉,1.0,83471.63019840038,0.122996999120948,83471.63019840038,0.122996999120948,,,,
2025-04-01 05:14,平倉,,,,,,82497.12653546335,-0.122996999120948,109.71412717366333,0.0
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.12020882583379314,86235.40780026221,0.12020882583379314,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.12003471039070829,86254.73600391003,0.24024353622450142,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11989063125825714,86266.92552930373,0.36013416748275856,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.36013416748275856,612.7478455272229,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.13068318811487356,83693.1325,-0.13068318811487356,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.13064893039681222,83662.272607826,-0.2613321185116858,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1308198465491161,83587.67654351282,-0.3921519650608019,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.13031390005138435,83610.42744557148,-0.5224658651121863,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.13060921936117553,83569.59135513654,-0.6530750844733618,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.13026989806219874,83564.65521853823,-0.7833449825355605,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.13042244115342452,83535.27337362287,-0.913767423688985,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.13022869731550485,83518.32110895743,-1.04399612100449,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.13010137283111126,83504.9388631424,-1.1740974938356012,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.130069034520527,83487.98143117678,-1.3041665283561283,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.12946914556898703,83501.47158618008,-1.4336356739251155,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.1295114463451255,83503.5431686684,-1.563147120270241,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.12937032530663747,83505.872111019,-1.6925174455768783,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.12939993046380102,83500.58474509648,-1.8219173760406793,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.1292853483105824,83495.37159884923,-1.9512027243512617,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.12915340964544508,83490.919720938,-2.0803561339967067,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,2.0803561339967067,-543.4083128031507,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12975586845585893,78767.49537304878,-0.12975586845585893,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12930327379924084,78865.67493468784,-0.25905914225509974,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.12969253199678138,78793.22518791551,-0.3887516742518811,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12884807466230136,78865.81742485758,-0.5175997489141825,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12892900081554168,78883.84170035418,-0.6465287497297242,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12943143560486778,78831.6750028111,-0.775960185334592,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.775960185334592,-1462.0692216982202,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11352515232508827,76617.97185,-0.11352515232508827,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1134731265941886,76597.2333143225,-0.22699827891927687,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11390902220080544,76466.91116728385,-0.34090730112008233,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11277357811707868,76573.95700763304,-0.453680879237161,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11316451520480744,76570.23365190942,-0.5668453944419685,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11298295276572416,76575.46151658475,-0.6798283472076926,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.6798283472076926,1059.3244203523534,0.0
2025-04-08 03:14,開倉,1.0,78366.45284459999,0.12396298256024077,78366.45284459999,0.12396298256024077,,,,
2025-04-08 03:29,開倉,1.0,78342.26190702592,0.12387719724385224,78354.36156243684,0.247840179804093,,,,
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.12383408764034742,78333.29279640513,0.37167426744444043,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.37167426744444043,-603.1252354852029,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.11490043677700122,79042.20086086555,0.11490043677700122,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.11490043677700122,-128.92072331430407,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.10822960220888808,82638.31255146222,0.10822960220888808,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.10830057690763951,82569.89893332541,0.2165301791165276,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.10827415624264718,82526.2965047573,0.3248043353591748,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.10854131547496287,82433.02363931561,0.4333456508341377,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.10817909988154842,82415.74196120206,0.5415247507156861,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.10783681452828542,82433.92618399367,0.6493615652439715,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.10785785527940192,82432.8816071724,0.7572194205233734,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.10774530134637683,82432.54059478069,0.8649647218697503,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.10780970586526988,82417.68293575103,0.9727744277350201,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.10742318075088014,82427.05912973886,1.0801976084859002,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.10734177467899259,82432.92239229524,1.1875393831648928,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1074124648524122,82426.47198066067,1.294951848017305,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1074976256924024,82409.69417919408,1.4024494737097073,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.10795888457105252,82364.28911615987,1.5104083582807597,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.10799653791882245,82317.56886045037,1.618404896199582,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.10780982087052103,82280.48168576951,1.726214717070103,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.10762358228352255,82251.3006550868,1.8338382993536255,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.10761607160308148,82221.13709828757,1.941454370956707,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.10752341106982341,82193.56538473262,2.0489777820265305,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.10722267407120634,82176.1276864304,2.1562004560977366,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.10687329623229604,82169.14658787807,2.263073752330033,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.10665983261415121,82166.49500594247,2.369733584944184,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.369733584944184,1355.4521338423037,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1264551865439647,79831.69049795445,-0.1264551865439647,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.12682788106137988,79674.38461292375,-0.2532830676053446,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.12626722842461519,79713.10809759462,-0.37955029602995977,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.12600851571867433,79753.38209273932,-0.505558811748634,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.12606065335899033,79755.07297597958,-0.6316194651076243,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.12587204620746223,79762.79242093053,-0.7574915113150866,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.1257767601502958,79765.55067061957,-0.8832682714653824,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.12582053978133256,79754.22116221598,-1.009088811246715,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.1256544718950817,79748.24440933976,-1.1347432831417965,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.12556264510851933,79741.32725188092,-1.260305928250316,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.12547500932534217,79733.49002130581,-1.385780937575658,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,1.385780937575658,-329.73005791408576,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.11795972984258858,81932.946,0.11795972984258858,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.11771615241181221,81976.59660953525,0.23567588225440078,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.11733123542023585,82053.20484655585,0.35300711767463666,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.11710001033747088,82111.44091650727,0.4701071280121075,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.11703528463313385,82139.08641011258,0.5871424126452414,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-0.5871424126452414,-864.5180498800989,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.10471249066562599,83577.29202880333,0.10471249066562599,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.10467730257080059,83549.52068217944,0.2093897932364266,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.2093897932364266,28.736431427929446,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.10033168932457918,87338.64749999999,0.10033168932457918,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.10016457112108562,87367.71867763084,0.20049626044566482,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.09997850183443595,87402.37971042086,0.3004747622801008,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.3004747622801008,66.75194941177946,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.09478488066915562,92877.09147139663,0.09478488066915562,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.09485785826058865,92794.90697951008,0.18964273892974426,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.09454351574188204,92839.17584813235,0.2841862546716263,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.09432849890573589,92890.87033282485,0.3785147535773622,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.09421255748506366,92926.1537306302,0.4727273110624258,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.4727273110624258,-346.3095569775494,0.0
2025-05-07 11:14,開倉,1.0,96412.9824,0.08725910573131178,96412.9824,0.08725910573131178,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.08713217828629495,96434.88909369503,0.17439128401760673,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.087005405436288,96456.80286960801,0.2613966894538947,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.08691709493375893,96468.11289400209,0.34831378438765365,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.08664875877600585,96515.12937310735,0.4349625431636595,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.08669149749769436,96522.54438749209,0.5216540406613539,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.08666068101135808,96518.96835133647,0.6083147216727119,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.08650367731724326,96526.05173533892,0.6948183989899552,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.08634029607921401,96541.0565329992,0.7811586950691692,,,,
2025-05-07 16:44,平倉,,,,,,96926.61245000002,-0.7811586950691692,-376.89542309947467,0.0
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.08006361453720492,99425.62807875435,0.08006361453720492,,,,
2025-05-08 22:29,平倉,,,,,,99400.27500000001,-0.08006361453720492,-5.9284861777731095,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.07734402395338459,102741.99543375435,0.07734402395338459,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.07732091060962842,102705.94497698714,0.154664934563013,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.07727636454825085,102679.40532986849,0.23194129911126385,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.0771000339126856,102699.03448516208,0.3090413330239494,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.077100089326803,102690.28253009896,0.38614142235075244,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.0769957735115748,102690.47431360683,0.46313719586232727,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.46313719586232727,-174.46127572196264,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.07545396130549195,102269.33975,-0.07545396130549195,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.07545396130549195,31.63735342950661,0.0
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.07503539205662257,103158.46107201747,-0.07503539205662257,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.07502158624184566,103116.39386016196,-0.15005697829846823,,,,
2025-05-19 19:44,平倉,,,,,,103051.19984999999,0.15005697829846823,-25.246367827587314,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.0733767738637101,105040.59405,0.0733767738637101,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.07317776582368132,105130.6119306294,0.1465545396873914,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.1465545396873914,-89.8204304089347,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.06871664892543457,110631.98834999999,0.06871664892543457,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.06852475823620013,110731.25276403133,0.1372414071616347,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.06851112384233496,110734.81248030852,0.20575253100396965,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.06834760886188633,110774.96018929766,0.27410013986585596,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.06819979220553016,110824.77504898225,0.3422999320713861,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.06825974967982447,110823.39600362195,0.41055968175121055,,,,
2025-05-22 18:59,平倉,,,,,,110704.89178432987,-0.41055968175121055,3.2020894194557457,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.07429154581247396,101658.73627330559,-0.07429154581247396,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.07411774225665185,101726.92635430113,-0.14840928806912582,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.07404962316366206,101746.94995695593,-0.22245891123278788,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.07401936599877418,101741.9470154215,-0.29647827723156206,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.07388208380980124,101756.33411578787,-0.3703603610413633,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.07385746509254326,101754.65047961543,-0.44421782613390653,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.07384719127287036,101740.96667050305,-0.5180650174067769,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.07387448291528229,101713.3308691411,-0.5919395003220592,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.0735979833697393,101722.81282210638,-0.6655374836917985,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.6655374836917985,711.8680809297123,0.0
2025-06-10 09:59,開倉,1.0,109799.4723,0.07472194969509893,109799.47229999998,0.07472194969509893,,,,
2025-06-10 12:29,平倉,,,,,,109295.42495000002,-0.07472194969509893,29.4966334856269,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.07872463195693248,104382.98240000002,-0.07872463195693248,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.07870551803979925,104343.48402284364,-0.15743014999673172,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.07871423706765904,104291.71712327706,-0.23614438706439075,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.07860779555978491,104275.05100894246,-0.31475218262417565,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.07859926825229088,104246.48819637486,-0.3933514508764665,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.07869641280808427,104188.65973529022,-0.47204786368455076,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.07856733525831931,104156.92989783721,-0.55061519894287,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.07855195506611874,104122.69365632617,-0.6291671540089888,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.07811353128054135,104149.05201858739,-0.7072806852895301,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.7072806852895301,293.65400977864334,0.0
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.08092666397835067,104259.74405,-0.08092666397835067,,,,
2025-06-18 07:29,平倉,,,,,,104578.26370687326,0.08092666397835067,17.313563235836753,0.0
2025-06-21 04:29,開倉,-1.0,103498.225,-0.08160782472434525,103498.225,-0.08160782472434525,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.08158046084893555,103463.8479654056,-0.1631882855732808,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.08152752242456367,103440.3029969712,-0.24471580799784448,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.08142013816372695,103436.74749432648,-0.32613594616157143,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.32613594616157143,-65.77680453145294,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.0839295215790424,99450.15005,-0.0839295215790424,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.08397932586731528,99370.96616983534,-0.1679088474463577,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.08390054038905921,99342.56703904795,-0.2518093878354169,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.2518093878354169,297.31030529003203,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.08234451359706507,104774.26094999997,0.08234451359706507,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.08216881176156522,104833.69158026988,0.16451332535863028,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.08201348252429377,104884.6161051553,0.24652680788292405,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.08199214326703896,104890.70795212853,0.328518951149963,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.0818911292055911,104899.21462279443,0.4104100803555541,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.08193144763740892,104878.83816654848,0.49234152799296305,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.08173722381144811,104884.79285754582,0.5740787518044111,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.08174081758835844,104875.60526593479,0.6558195693927695,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.08164231985814768,104870.83753611408,0.7374618892509173,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.7374618892509173,-571.3912128870189,0.0
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.0718539641389884,111038.15673124927,0.0718539641389884,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.07173080899933498,111077.80159453794,0.14358477313832338,,,,
2025-07-10 11:59,平倉,,,,,,110972.6859,-0.14358477313832338,-0.8409747759933559,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.06760428443165889,117769.6554,0.06760428443165889,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.06755960417195288,117749.65201457734,0.13516388860361178,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.06744650032891748,117769.43322703945,0.20261038893252925,,,,
2025-07-11 22:14,平倉,,,,,,117877.82739920146,-0.20261038893252925,-45.845057835637476,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.06465939398896405,122054.84110687238,0.06465939398896405,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.06458927235488471,122059.96879498738,0.12924866634384874,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.06453745204899541,122053.6148824691,0.19378611839284415,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.06457017703447065,122004.47505539622,0.2583562954273148,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.06443748450824699,122000.7395545373,0.3227937799355618,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.064309060186039,122018.40510878079,0.3871028401216008,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.06431642716256783,122011.64178806436,0.4514192672841686,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.4514192672841686,121.86612881938636,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.06791422748786963,117072.05742414224,-0.06791422748786963,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.06790874141397513,117018.27699943019,-0.13582296890184475,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.067758647961912,117047.61305266184,-0.20358161686375675,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.06775453432950285,117034.84289905083,-0.2713361511932596,,,,
2025-07-15 21:29,平倉,,,,,,117739.49322499927,0.2713361511932596,159.25012644481083,0.0
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.06989064440956036,115584.69669392356,-0.06989064440956036,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.06978483374058478,115614.45026516033,-0.13967547815014514,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.06966381479330438,115652.68893329316,-0.20933929294344952,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.06972482937869012,115617.66610785936,-0.2790641223221396,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.2790641223221396,223.5686226732229,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.07142358481425268,115781.04327224322,-0.07142358481425268,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.07130926741361257,115815.86654815511,-0.14273285222786525,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.07133202931394922,115776.59767258645,-0.21406488154181447,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.07124639415993651,115762.79078730183,-0.28531127570175097,,,,
2025-08-01 14:14,平倉,,,,,,115428.71274187413,0.28531127570175097,-128.24934660991892,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0730599368219602,110981.48150000001,-0.0730599368219602,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.07329776400608502,110745.76681661303,-0.14635770082804522,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.07322450289096094,110667.41762940363,-0.21958220371900616,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.07310336873863948,110646.40717572339,-0.29268557245764565,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.07305023745128388,110627.77431271967,-0.3657358099089295,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.07340199805710144,110508.35859450488,-0.43913780796603097,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.07332863276004337,110423.2194552703,-0.5124664407260744,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.0732553407915997,110359.45121745997,-0.5857217815176741,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.07318212207847849,110309.90466151827,-0.6589039035961526,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.07310897654746104,110270.29949634444,-0.7320128801436137,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.07303590412540187,110237.91647124696,-0.8050487842690155,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.07296290473922852,110210.9451919044,-0.878011689008244,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.07288997831594166,110188.13369198673,-0.9509016673241857,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.07281712478261487,110168.5885346871,-1.0237187921068005,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.07274434406639466,110151.65504570611,-1.0964631361731951,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.0726716360945003,110136.84254946253,-1.1691347722676955,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.07259900079422384,110123.77604261349,-1.2417337730619193,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.07252643809293001,110112.16400527836,-1.3142602111548494,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,1.3142602111548494,-261.3617454698462,0.0
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.06828338462389098,112800.87135000002,-0.06828338462389098,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.06829095552486916,112738.2492037785,-0.13657434014876013,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.06827835976281377,112686.7638814648,-0.2048526999115739,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.06810456047960488,112704.60591485653,-0.2729572603911788,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.06814437557267732,112679.6635876226,-0.3411016359638561,,,,
