時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.36621305612144506,25802.933940942683,0.7333323336161564,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.3649819725900253,25829.575523124964,1.0983143062061815,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3649602090549805,25836.85213896259,1.463274515261162,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.36590449267026526,25822.721516188783,1.8291790079314272,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.36587278402320744,25809.377474122717,2.1950517919546346,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3668334640267607,25786.49337197424,2.5618852559813954,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.5618852559813954,1665.064677365296,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.4169300714128152,26540.662442661644,0.4169300714128152,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.4156566190943637,26567.959462049854,0.8325866905071788,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.8325866905071788,96.95766013955898,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.3740714700002311,29781.675777140474,0.3740714700002311,,,,
2023-04-27 03:14,平倉,,,,,,29579.203,-0.3740714700002311,64.67455343232042,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.417316780648301,26797.023649577994,-0.417316780648301,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.4191659756432811,26724.421820343665,-0.8364827562915822,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.41802621767744624,26715.649724033065,-1.2545089739690285,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.41820218620443655,26701.783764727246,-1.672711160173465,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.41691493596327794,26704.57523661715,-2.089626096136743,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.089626096136743,-811.2719632929152,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3890734587174857,26514.804353606105,-0.3890734587174857,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3887927182405677,26511.118282918014,-0.7778661769580535,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.38879947197737164,26500.906321985964,-1.166665648935425,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3888976266971812,26487.512347328004,-1.5555632756326063,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.5555632756326063,16.333857025147395,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.37011003469757897,27834.01005,0.37011003469757897,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3691333652672718,27856.841271071316,0.7392433999648508,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.36899313033867576,27858.70015301139,1.1082365303035266,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3704169471089671,27825.847491669618,1.4786534774124938,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3705450633078945,27798.673906756834,1.8491985407203884,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.370209111472504,27780.152337917778,2.2194076521928925,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.37015705944348143,27763.524298022487,2.589564711636374,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3695127566721709,27753.635620302346,2.959077468308545,,,,
2023-08-30 08:44,平倉,,,,,,27654.323238381483,-2.959077468308545,212.04174687006287,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.3039140932357397,34324.26532659535,0.3039140932357397,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.30748618582730103,34106.656172287294,0.6114002790630407,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3056771663847156,34090.45112169714,0.9170774454477564,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.30732789346420497,34027.89195852876,1.2244053389119613,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3060480830104074,34012.06142472551,1.5304534219223687,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.30549340803900704,34006.11763108715,1.8359468299613757,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.30588330190179597,33990.831538492035,2.1418301318631716,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3068557514967259,33961.63499188593,2.4486858833598975,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.30525723172553787,33954.87752963201,2.7539431150854354,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.30387358332004194,33961.44466967879,3.0578166984054773,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.30410308399014657,33961.42923663831,3.3619197823956237,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3030884235177538,33967.999272782945,3.6650082059133773,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.30264550700991244,33974.756507677936,3.9676537129232896,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.9676537129232896,-2362.7959080848173,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.18444218812416788,42966.60357181969,-0.18444218812416788,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.18431742613161575,42959.66058571691,-0.36875961425578363,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.18432664557556955,42942.322207513054,-0.5530862598313532,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.18441031400724117,42918.062194590675,-0.7374965738385943,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.18451768437391347,42889.946389934885,-0.9220142582125078,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,0.9220142582125078,-233.13250532693255,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.16336726568769191,46888.02973678903,0.16336726568769191,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.16355070379613948,46838.27765156221,0.3269179694838314,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.3269179694838314,40.8586504769216,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1755001646359727,43748.37305156967,-0.1755001646359727,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.17485653491118158,43806.838454354736,-0.3503566995471543,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.1748765267695444,43810.11046769938,-0.5252332263166988,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5252332263166988,-571.9642871324949,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.165114390745701,42898.558482544104,-0.165114390745701,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16488936601543053,42906.357208273,-0.33000375676113153,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.16524605445943097,42863.774513357595,-0.4952498112205625,,,,
2024-01-13 12:59,平倉,,,,,,42908.5879313896,0.4952498112205625,0.9433667477369454,0.0
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12965660866620896,54528.350549999996,0.12965660866620896,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,0.129501937818179,54533.6000401315,0.25915854648438796,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,0.12913049349097985,54569.321904722296,0.3882890399753678,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.3882890399753678,-782.9182639769166,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.11218153167750468,55851.011549999996,0.11218153167750468,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.11184369568924846,55907.25475565491,0.22402522736675312,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.11183676356272415,55908.54901372449,0.33586199092947727,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.11123164213010252,55970.874571703025,0.4470936330595798,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.11128510861831982,55991.81095520312,0.5583787416778996,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.5583787416778996,-434.3023016914794,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.09529558045066512,60859.61459999999,0.09529558045066512,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09466117651564167,61032.32246985802,0.1899567569663068,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.09453309008096944,61097.2772048378,0.2844898470472762,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.2844898470472762,145.26884662928254,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.092581632472132,63961.703149999994,-0.092581632472132,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09279057883824277,63857.67847790371,-0.18537221131037476,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.09324600501591647,63697.50935734885,-0.27861821632629125,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.09280273256072745,63677.686982843625,-0.3714209488870187,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.09249200606598394,63695.71295353918,-0.46391295495300267,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0924758021114235,63699.0060738318,-0.5563887570644261,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.5563887570644261,-241.85441847544078,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.08252542178013544,68397.3688372852,-0.08252542178013544,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08258351174087171,68339.13516260587,-0.16510893352100714,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.16510893352100714,-68.42911287704896,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08218939453716376,67775.37075,0.08218939453716376,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.08213068486288529,67765.66936743127,0.16432007940004906,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08211943759665614,67742.93438478917,0.2464395169967052,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08203828846619,67731.36407664126,0.3284778054628952,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3284778054628952,374.6470342778199,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.08814241587636351,67130.8084742852,-0.08814241587636351,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.08811616717199931,67107.25208182102,-0.17625858304836284,,,,
2024-04-13 06:44,開倉,-1.0,67012.52876553428,-0.08812157118064907,67075.67948711182,-0.2643801542290119,,,,
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.08797857998232732,67070.35535140778,-0.35235873421133923,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.08782924547283177,67076.51618625855,-0.440187979684171,,,,
2024-04-13 10:14,平倉,,,,,,66584.03594446208,0.440187979684171,-246.09337493237,0.0
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.08774708133818246,64293.7601042571,-0.08774708133818246,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.08762238497179348,64307.32249521389,-0.17536946630997594,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.08811699528033506,64169.74374740077,-0.26348646159031097,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.08786175360131744,64131.673762692095,-0.3513482151916284,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.08823518485585206,64041.58488536998,-0.4395834000474805,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.08797802022859622,64002.15896427203,-0.5275614202760767,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.08814605087816436,63947.431757117854,-0.6157074711542411,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.0876577609912971,63942.808104346164,-0.7033652321455381,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.08747361858377878,63947.01671096067,-0.7908388507293169,,,,
2024-04-14 12:14,平倉,,,,,,63823.15017952612,0.7908388507293169,-148.43229210142653,0.0
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.09440338651747432,57653.49552510328,-0.09440338651747432,,,,
2024-05-01 21:59,平倉,,,,,,57358.973645715734,0.09440338651747432,-33.21874417699763,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.09903460912918943,54567.21817729249,-0.09903460912918943,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.09914517350846336,54509.52040632824,-0.1981797826376528,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.09914749328793834,54471.728822329824,-0.29732727592559116,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.09889822886986907,54473.48990701107,-0.39622550479546026,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09854882577684333,54502.13258738809,-0.4947743305723036,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.09844216764909096,54521.994268667084,-0.5932164982213946,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5932164982213946,690.742631962471,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.11483399730166846,52790.23069565242,-0.11483399730166846,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11461990762779936,52813.07955988099,-0.22945390492946782,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.11510578685538174,52728.65303326384,-0.3445596917848496,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11434034122049072,52761.2133817296,-0.4589000330053403,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11434387028353353,52769.92146184532,-0.5732439032888739,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11413222944171138,52783.20314880346,-0.6873761327305853,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11481690349702961,52740.12809769071,-0.8021930362276148,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11418804471673749,52737.437616638876,-0.9163810809443523,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.9163810809443523,-2328.5701335474755,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.07178227746291092,51355.34932544732,-0.07178227746291092,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.07080375859465116,51681.94243972469,-0.1425860360575621,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06985751295682671,52005.164926069534,-0.2124435490143888,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.2124435490143888,363.91575708098964,0.0
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.07246050913270558,55797.78916833812,0.07246050913270558,,,,
2024-08-06 14:44,平倉,,,,,,55822.91459041479,-0.07246050913270558,-5.865557688342724,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.06602389806419212,61087.31355802272,0.06602389806419212,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.06604062806774323,61049.019927662404,0.13206452613193537,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.06585199853710157,61074.061552246836,0.19791652466903692,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.06561800161785067,61125.557969147325,0.26353452628688756,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.06553921781265791,61158.9381965161,0.3290737440995455,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.06556679547633405,61166.770912878594,0.3946405395758795,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.06552373162460595,61169.371125204925,0.4601642712004855,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.06543006084009034,61174.593510355444,0.5255943320405758,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.5255943320405758,154.7524243355274,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.06996843251162227,59337.17981662589,-0.06996843251162227,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.06997417534326726,59305.09225516403,-0.13994260785488954,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.06992091247793797,59289.69242174239,-0.2098635203328275,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.06980633967250514,59291.46783994361,-0.27966986000533267,,,,
2024-08-28 13:29,平倉,,,,,,59392.10451858347,0.27966986000533267,11.534864270476291,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.05586196934265156,74305.17793791798,0.05586196934265156,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.055884523651066574,74253.016919414,0.11174649299371814,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.05625965206645122,74045.18530836272,0.16800614506016937,,,,
2024-11-06 18:14,平倉,,,,,,73276.72800861951,-0.16800614506016937,116.79460797785333,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.04810440066092847,88458.4414859844,0.04810440066092847,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.048467368105485464,88081.8831723963,0.09657176876641393,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.04829361817910789,88033.127566546,0.1448653869455218,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.04822816088732332,88016.58191697922,0.19309354783284513,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.048228191336530175,87989.04948576627,0.2413217391693753,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.04815020975128316,87979.73886078989,0.2894719489206585,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.047932214655116503,88017.36786413491,0.33740416357577496,,,,
