時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.38125315939462245,20789.02622221923,0.7636517879854491,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.38051563316892084,20802.423210843168,1.14416742115437,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3818738105638657,20785.416732301102,1.5260412317182357,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.38035230135311526,20787.643469451858,1.906393533071351,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3793928812871406,20794.3930912613,2.285786414358492,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.37875131172279036,20801.26198326631,2.6645377260812824,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3787923968783522,20803.545023053928,3.0433301229596346,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3781880564986607,20806.691409042636,3.421518179458295,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.421518179458295,-80.05013287117708,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.345396600690386,22555.0719,0.345396600690386,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3456858575743626,22534.352881553517,0.6910824582647486,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34462692329170935,22542.964928787853,1.035709381556458,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34440370553121336,22545.28711038118,1.3801130870876714,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3436094389070131,22552.562704385695,1.7237225259946847,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.7237225259946847,-219.97944258704203,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33201888118665457,22683.83625,0.33201888118665457,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33201888118665457,-80.95446573100914,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.32462657217780777,22927.672593733245,0.32462657217780777,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.32414639486193475,22933.16402947159,0.6487729670397425,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.32438224573712154,22921.79344484825,0.9731552127768641,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.9731552127768641,-255.82452016999142,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.30969563780704845,23134.52576992389,0.30969563780704845,,,,
2023-01-22 04:59,平倉,,,,,,23086.713514247218,-0.30969563780704845,7.6573925501172315,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3275048275360314,21856.145360759896,-0.3275048275360314,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3273492959839529,21850.41111587216,-0.6548541235199843,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.32645072563036664,21861.222104409582,-0.9813048491503509,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3265618288153954,21859.318737180216,-1.3078666779657464,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,1.3078666779657464,-108.60778294671331,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2850302628446049,24656.642297518723,0.2850302628446049,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.28487209040971884,24651.147668459293,0.5699023532543237,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2841802184857757,24661.058809863138,0.8540825717400994,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2839645398629239,24664.52958501047,1.1380471116030233,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.28345892858310573,24670.456167919034,1.421506040186129,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.28427839761406193,24658.452746208088,1.705784437800191,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2836828701452398,24653.740706267716,1.9894673079454308,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.28375378111239014,24646.361202276326,2.273221089057821,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.28385135965434494,24636.948663241397,2.557072448712166,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2828755338673381,24635.423729350197,2.839947982579504,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2825401711497131,24634.5891687812,3.122488153729217,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.28196210275785827,24636.031104628077,3.4044502564870753,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.28234941105356304,24632.777953459703,3.6867996675406385,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2821359629918173,24629.561771351382,3.9689356305324557,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2814568462385226,24629.074388753903,4.250392476770978,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2810895543201411,24629.113695445503,4.5314820310911195,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.28145644618613336,24625.831756994092,4.812938477277253,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.28093648089015577,24624.067451341834,5.093874958167409,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2814231046005949,24618.97249449981,5.375298062768004,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.28051086162205463,24617.13360032777,5.655808924390058,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2813527254735428,24610.816134525936,5.937161649863601,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2805695153188947,24607.061232321,6.217731165182496,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27958715576556553,24606.29081934863,6.497318320948061,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2792626464103188,24605.747256267627,6.77658096735838,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2790926524328845,24604.865661934233,7.055673619791264,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2793442178490774,24602.27147298625,7.335017837640342,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.335017837640342,-1191.5801468617863,0.0
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.23771667572810617,23765.739667768998,-0.23771667572810617,,,,
2023-02-17 13:29,平倉,,,,,,23743.264808034237,0.23771667572810617,-10.986818924700806,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.25214817626279595,22339.581035802996,-0.25214817626279595,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.25195527296170744,22336.961158375783,-0.5041034492245033,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.25155806443495005,22340.38516919369,-0.7556615136594533,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.25086168397852915,22351.974215545626,-1.0065231976379825,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.25073876040162973,22356.66041288837,-1.2572619580396123,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.25058205053571647,22358.39314033826,-1.5078440085753289,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.25054531714434036,22356.91326546264,-1.7583893257196692,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.24987251546458056,22360.505406326403,-2.00826184118425,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.25001157498326654,22359.449797085283,-2.2582734161675164,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.24967448080608853,22359.3828472312,-2.507947896973605,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.24934877244498718,22359.94565281521,-2.757296669418592,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.24897954251952195,22361.30727090674,-3.006276211938114,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2482125891516089,22366.019528063,-3.254488801089723,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.24822328849505151,22368.40743021979,-3.5027120895847745,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2481152643218368,22369.641925471966,-3.7508273539066113,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2480331211633075,22369.79441843273,-3.9988604750699186,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.9988604750699186,-199.6894382470894,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.2675146353990953,19976.051236450712,-0.2675146353990953,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.26770223991976183,19959.069687369676,-0.5352168753188571,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.26736376870553386,19955.1783426694,-0.802580644024391,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.802580644024391,-249.5580744692665,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.25570338252214597,19860.688136555862,-0.25570338252214597,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.25555350889951844,19856.58195692388,-0.5112568914216644,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.25437314148429363,19879.20027779567,-0.765630032905958,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.25421575744229086,19888.639623579733,-1.0198457903482487,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.25371059967406595,19898.229498443154,-1.2735563900223146,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2534906931093768,19904.18890994808,-1.5270470831316914,,,,
2023-03-11 00:44,平倉,,,,,,20108.99848684617,1.5270470831316914,282.04647951562504,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.23852440479407705,22367.957684627487,0.23852440479407705,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.23896338017496774,22336.214560161126,0.47748778496904476,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2398090487256398,22291.89096443978,0.7172968336946846,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.23935286513427834,22274.82925816217,0.9566496988289629,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2408261630496506,22232.759322095968,1.1974758618786134,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.24171878709656258,22187.311454265153,1.439194648975176,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2413151424123339,22157.095470842592,1.6805097913875098,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.24112743015324217,22133.868646156574,1.921637221540752,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.24044492980698326,22120.35055099119,2.162082151347735,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.23965599278811567,22114.59609058791,2.4017381441358507,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.23863977956603968,22116.391830199653,2.6403779237018905,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.23868770738610603,22115.68608075333,2.8790656310879967,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.23889773866998953,22111.905424214616,3.1179633697579865,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.23887838982194382,22107.21912835168,3.3568417595799303,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.23785997852481022,22107.951757840114,3.5947017381047406,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.23824958409175223,22104.972918393054,3.832951322196493,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.23823920167569332,22101.107474935943,4.071190523872186,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-4.071190523872186,-4232.997884371611,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.04184581521575823,24140.20605008955,0.04184581521575823,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.041787468004386,24144.96303205549,0.08363328322014424,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.04185593946663431,24125.32914165777,0.12548922268677853,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.04176052890233487,24123.243124857745,0.1672497515891134,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.041745851214710306,24118.8634136327,0.2089956028038237,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.041537557112596955,24131.97416648675,0.25053315991642067,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.04152858948542098,24138.65381673447,0.29206174940184165,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.041701057634108175,24128.1844212355,0.33376280703594985,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.04162530298856473,24122.234572259822,0.37538811002451455,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.04150067285513774,24122.277529708404,0.4168887828796523,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.041645244946450735,24112.522768774077,0.45853402782610303,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.04139545251263442,24114.43477847356,0.49992948033873746,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.04136449335141069,24115.586980418535,0.5412939736901482,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.5412939736901482,-83.91688070176104,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03756538409206977,24308.219810737424,0.03756538409206977,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.037491987606021314,24319.818054972664,0.07505737169809108,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.03741589545706205,24332.030286605404,0.11247326715515313,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03745956098387853,24324.97626177765,0.14993282813903167,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03736093563844253,24328.685970025774,0.1872937637774742,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03746185698523204,24316.187817044985,0.22475562076270622,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.03743231240886891,24306.532690539836,0.2621879331715751,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03737432145760939,24300.9625010583,0.2995622546291845,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.03746651287424095,24287.29007305251,0.3370287675034255,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03729835244791304,24284.83794091269,0.3743271199513385,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.0373099654836105,24279.94559685866,0.411637085434949,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.037264013435960745,24276.33649795462,0.44890109887090973,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.03722164178566315,24273.537595405858,0.4861227406565729,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.4861227406565729,-224.65594409224872,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.026240067573257555,25783.985549999998,0.026240067573257555,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.026175294864417227,25802.93394094269,0.05241536243767478,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.026087302440610922,25829.575523124964,0.0785026648782857,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.02608574687906672,25836.852138962582,0.10458841175735241,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.02615324010917569,25822.72151618878,0.13074165186652809,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.026150973714866108,25809.377474122717,0.1568926255813942,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.02621963888652787,25786.49337197424,0.18311226446792206,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.026523111565931637,25728.8280017802,0.20963537603385368,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.026281356462371494,25707.585988760435,0.2359167324962252,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.026371612455764235,25679.20175444774,0.26228834495198944,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.26228834495198944,199.97897471544215,0.0
2023-03-17 13:44,開倉,1.0,25705.04423482788,0.03384214228110604,25705.04423482788,0.03384214228110604,,,,
2023-03-17 16:14,平倉,,,,,,26105.353332220755,-0.03384214228110604,-14.43077851215833,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.03219985271885443,26540.662442661644,0.03219985271885443,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.03225584513608863,26504.34123836942,0.06445569785494307,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.032069385394030134,26534.574601963046,0.0965250832489732,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.032258456026695824,26504.12413491993,0.12878353927566902,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.03235269477790976,26465.092452354846,0.16113623405357877,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.03221856942626104,26453.049232499507,0.1933548034798398,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0322598261474104,26435.839669675228,0.2256146296272502,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.032228125517407606,26422.888242562243,0.2578427551446578,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.03207291850050507,26424.02624169227,0.2899156736451629,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.03201860910799804,26426.7606031179,0.32193428275316094,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.03205143311027592,26424.15580270756,0.35398571586343686,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.35398571586343686,-142.56333659399655,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.025706539288237563,27332.047498862354,0.025706539288237563,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.02566945031431992,27338.09612079978,0.05137598960255749,,,,
