時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.09193138576866894,96606.52809074805,-0.7409035407662397,,,,
2025-01-08 17:59,開倉,-1.0,96251.75005,-0.09253671074140372,96567.1371531557,-0.8334402515076433,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09180642830435215,96602.19162337226,-0.9252466798119955,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09180509048291466,96622.30030862031,-1.0170517702949102,,,,
2025-01-08 21:14,平倉,,,,,,96671.3115,1.0170517702949102,-48.47280954083306,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.09506170885538973,92904.82435000001,-0.09506170885538973,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09499157950739101,92892.65975774139,-0.19005328836278074,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09490821893902485,92884.82973645057,-0.2849615073018056,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.09472935780600462,92901.46359983932,-0.3796908651078102,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.3796908651078102,34.92201279043902,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.0915293895637096,96582.91741015254,0.0915293895637096,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.0915293895637096,-34.36829130039308,0.0
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09135405667941357,96295.0713037049,0.09135405667941357,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09099589845819935,96435.94069715177,0.18234995513761293,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09112301437001202,96406.0215057794,0.27347296950762495,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09074231060151444,96467.69555549607,0.3642152801091394,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.3642152801091394,-122.53513568439048,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08390483767284973,102964.22306419043,0.08390483767284973,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.08418102209273967,102743.61777181998,0.1680858597655894,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08386486064052745,102764.80783614212,0.2519507204061169,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.0836938846254804,102802.06700350659,0.33564460503159727,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08361112430338197,102824.19623665149,0.41925572933497923,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08352649693994423,102839.15365042412,0.5027822262749234,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.5027822262749234,518.7336101841408,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.08726499129530971,104354.0795989373,0.08726499129530971,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.08714129610395727,104375.85110055152,0.17440628739926697,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.0862830134472496,104691.86705095635,0.2606893008465166,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08659809948237714,104729.4020559517,0.3472874003288937,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08660788431307291,104728.65653739411,0.43389528464196664,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.08662329626155588,104707.62446331007,0.5205185809035225,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5205185809035225,1143.811573893348,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10144571464587882,100409.57010000001,-0.10144571464587882,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10112266636035747,100519.43972439255,-0.20256838100623628,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10083123597314148,100619.20705603452,-0.3033996169793778,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.1005423414418189,100716.04611636099,-0.4039419584211967,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10030501414771092,100801.58568849348,-0.5042469725689076,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.5042469725689076,1193.7286698136893,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1069596898185825,106019.22141701893,0.1069596898185825,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1069596898185825,226.8012144682662,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10892377726612952,106086.59091472383,0.10892377726612952,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.109130424370718,105933.03452153046,0.21805420163684752,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.1087379139550315,105973.74637914528,0.32679211559187904,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10835112195927227,106061.83043408199,0.4351432375511513,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10855909307565458,106053.00375411593,0.5437023306268058,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10841440553907866,106052.98649668194,0.6521167361658845,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1090321736071078,105951.78561282119,0.7611489097729923,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.7611489097729923,2064.433645366853,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13203296754701246,102448.65005,-0.13203296754701246,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13189726886470157,102450.09857986102,-0.26393023641171404,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.26393023641171404,-217.5544655352218,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1306237084259308,101682.36379245618,-0.1306237084259308,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13023932443413597,101781.303018265,-0.26086303286006673,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13035904508433507,101749.29119320375,-0.3912220779444018,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.12997897861770283,101782.04598074115,-0.5212010565621046,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12997125496869197,101782.60620916526,-0.6511723115307966,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12969473876465828,101802.0897320573,-0.7808670502954549,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.12963431968996716,101808.27164925622,-0.9105013699854221,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12956954656990954,101806.56563375868,-1.0400709165553317,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1294994221736225,101800.07001077477,-1.1695703387289542,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1294083308036484,101791.869331928,-1.2989786695326027,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12974897789944964,101751.67768408629,-1.4287276474320523,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.1290117577271146,101757.88019972152,-1.5577394051591669,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.129132904599181,101748.04175521866,-1.6868723097583478,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.6868723097583478,3228.426450264361,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.16254714850790217,100508.6197504,-0.16254714850790217,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.16258203442023114,100447.61152110355,-0.3251291829281333,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.16233376560423116,100444.96187579399,-0.4874629485323645,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1624903962293261,100394.3569677765,-0.6499533447616905,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.16246458481928455,100347.14357801485,-0.812417929580975,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.16184733310208527,100362.52841440098,-0.9742652626830604,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.16177410859704655,100365.69743736924,-1.136039371280107,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.16152396196874044,100374.91630986921,-1.2975633332488474,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.16166190458269278,100361.49254830205,-1.4592252378315402,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.16134574003207808,100360.32842597454,-1.6205709778636184,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1615145824581472,100340.78575303846,-1.7820855603217656,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1613276036627042,100325.82473893919,-1.9434131639844698,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16069256387652497,100335.7569866717,-2.1041057278609947,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16054174409023525,100343.8379959239,-2.26464747195123,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.16068388670498224,100338.32198572032,-2.425331358656212,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16031362326744372,100341.63163917183,-2.585644981923656,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.585644981923656,-1273.931744169833,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.14812182741557875,99950.0,-0.14812182741557875,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.14787884143287697,99982.0576123902,-0.2960006688484557,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2960006688484557,434.2453207758659,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.14859756191774795,102454.18246826887,0.14859756191774795,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.1485459742749015,102420.70812688467,0.29714353619264944,,,,
2025-01-28 18:14,開倉,1.0,102372.1605,0.14841918721489675,102404.5366678624,0.4455627234075462,,,,
2025-01-28 20:44,平倉,,,,,,101189.08015000001,-0.4455627234075462,496.4760341514803,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14935840450097748,104952.34994999999,0.14935840450097748,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.1493653139063225,104897.42122954174,0.29872371840729994,,,,
2025-01-30 22:29,平倉,,,,,,104795.66411243175,-0.29872371840729994,-0.9076860591264335,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.158623325150878,98520.32119700001,-0.158623325150878,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.15929155236277237,98264.10869345763,-0.31791487751365033,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.15870752508124247,98266.50775374802,-0.4766224025948928,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.1584925956633976,98276.41849674469,-0.6351149982582904,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1594111819541999,98149.14175110914,-0.7945261802124903,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.15874955714127847,98116.14509126852,-0.9532757373537688,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.15861418108790226,98090.53460935992,-1.111889918441671,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1587856278780818,98045.86740269487,-1.2706755463197528,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.15902939466781157,97983.56350287612,-1.4297049409875644,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.15852005699102212,97955.38319555263,-1.5882249979785865,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.15786854649773685,97959.99324398435,-1.7460935444763233,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.1577109177240972,97963.82699919719,-1.9038044622004204,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.15751441118232284,97968.91873798681,-2.0613188733827434,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.15740858402316332,97971.00459929863,-2.218727457405907,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.15714375560632046,97977.2452858335,-2.3758712130122275,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.3758712130122275,-1749.4459931381007,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13463549823782614,101459.40808519666,0.13463549823782614,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.13538029630630422,101128.93245765464,0.2700157945441304,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13472051842408042,101150.12079081892,0.4047363129682108,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.13425827755799036,101222.17600339685,0.5389945905262011,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.134164973627873,101259.28741253998,0.6731595641540742,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.13399107975869015,101289.02035401075,0.8071506439127644,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1341464567021698,101279.11742261739,0.9412971006149342,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.13428932998554122,101245.60243286683,1.0755864306004754,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.13420522061162063,101215.34656418886,1.209791651212096,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.13418659485802992,101182.44763113222,1.343978246070126,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.13420710438474168,101144.95547586413,1.4781853504548677,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.13400844460794548,101117.77142895745,1.6121937950628131,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-1.6121937950628131,2689.3345335183717,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.16357460902334608,98862.7439,-0.16357460902334608,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.16309041677261574,98959.80120033998,-0.3266650257959618,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.16321140428566827,98934.8071748524,-0.48987643008163007,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.16317320829761103,98903.39024321768,-0.6530496383792411,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1634296906679519,98833.7346869274,-0.816479329047193,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.1626790103672933,98846.60816877768,-0.9791583394144863,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,0.9791583394144863,-876.9901860650286,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.15563617598932544,97651.74970000001,-0.15563617598932544,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.15547982193609605,97651.99944942317,-0.3111159979254215,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.3111159979254215,176.13624076495907,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.15133930987633126,101488.3620216,0.15133930987633126,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.15122279515132214,101476.65543440111,0.3025621050276534,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.15111322847351674,101463.41977865789,0.4536753335011702,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.1507010654917541,101500.61304638501,0.6043763989929243,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.6043763989929243,113.26906314212795,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1556928834902448,98885.22420978223,-0.1556928834902448,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.1552418854181503,98979.1635841109,-0.3109347689083951,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.15516755505700147,98993.3454519174,-0.4661023239653966,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.15521817644158944,98967.6601140826,-0.621320500406986,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.15500366010389105,98959.82350548802,-0.776324160510877,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.15487789553265036,98951.50092456362,-0.9312020560435275,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.9312020560435275,464.4829107928152,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1691293266161795,93229.71306881779,-0.1691293266161795,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.16874512268299804,93289.08194929802,-0.33787444929917754,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1687648999686911,93274.1833264471,-0.5066393492678687,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.16906286556608505,93202.32494438323,-0.6757022148339538,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6757022148339538,-1613.0189835394679,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.15386547436356837,91591.1815,-0.15386547436356837,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.15386547436356837,-337.18542218395737,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.15315002697386185,89726.5143,-0.15315002697386185,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15286202465964657,89766.07710945136,-0.3060120516335084,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1522997474084554,89859.488296148,-0.45831179904196384,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.1512433083808048,90039.63396756092,-0.6095551074227686,,,,
2025-02-26 08:29,平倉,,,,,,89448.10169999998,0.6095551074227686,-415.09506213764587,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1505721990078124,88142.92400235444,-0.1505721990078124,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.15026131177019036,88189.91767724589,-0.3008335107780028,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.15073043003413172,88084.62242409473,-0.4515639408121345,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.15012552482474423,88098.52955190247,-0.6016894656368788,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6016894656368788,349.68444792048575,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.16609031398850604,81692.91586418221,-0.16609031398850604,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.16561964677682772,81767.94695164412,-0.33170996076533377,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1656403876662616,81762.35317637333,-0.49735034843159537,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1632439724435283,82035.66239111817,-0.6605943208751237,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.16141029082197736,82367.5786866885,-0.822004611697101,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.16132206143540853,82584.21247369869,-0.9833266731325095,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.16082261216750943,82764.10737034431,-1.144149285300019,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.16116242073136153,82867.75388279752,-1.3053117060313806,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.16102782193334053,82947.04927310448,-1.4663395279647211,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.16054330543676637,83027.10473530833,-1.6268828334014875,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.16009036297487295,83106.31962183387,-1.7869731963763604,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.16040286566091563,83152.26642951927,-1.947376062037276,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.16034721692771076,83187.052672696,-2.1077232789649867,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.1077232789649867,1788.5432360779055,0.0
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.18049785364541326,84189.32126826221,0.18049785364541326,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.18043229922612053,84162.48890847946,0.3609301528715338,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.18012403441865274,84173.4171512251,0.5410541872901865,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-0.5410541872901865,25.222211388899197,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16844983190434035,90090.09560128237,0.16844983190434035,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16864661132331438,89992.46441406595,0.33709644322765475,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16799154004538203,90046.58857470332,0.5050879832730368,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16833270244767604,90005.56172205915,0.6734206857207129,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1679936573963427,89999.21056776779,0.8414143431170555,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16759444086823366,90015.59258237715,1.0090087839852893,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.167193467725211,90045.15420765965,1.1762022517105002,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1660565008824053,90132.40561289275,1.3422587525929055,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16700421151522643,90133.81598878452,1.5092629641081319,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16838133535909194,90051.97832804524,1.6776442994672238,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.17139150244237153,89830.43955170657,1.8490358019095954,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.8490358019095954,7251.523190300711,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.26523035603799255,83860.59007286823,-0.26523035603799255,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.26533736748314785,83801.77515720832,-0.5305677235211403,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.26462692436628027,83829.09910932553,-0.7951946478874206,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2646015558985158,83823.84997555902,-1.0597962037859363,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2640222122102286,83840.63783399733,-1.3238184159961648,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2639488801398307,83841.76987054407,-1.5877672961359954,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.26321763939421955,83863.75100837155,-1.850984935530215,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2632486533555227,83868.57626507746,-2.114233588885738,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2635332988236807,83853.0080819638,-2.3777668877094187,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.2626650422079825,83859.76343159673,-2.6404319299174013,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.2642810892396731,83811.05268338541,-2.9047130191570742,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.26302786622391405,83796.65961125345,-3.1677408853809883,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.1677408853809883,4795.210819958059,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.30799634043482077,87003.16771060333,0.30799634043482077,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3078712906184266,86977.30123436952,0.6158676310532474,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.3086213961877616,86869.14184332828,0.9244890272410089,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.3076121337093767,86864.52003285475,1.2321011609503856,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.30768870932405573,86840.06592810797,1.5397898702744413,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.3053052982611003,86921.43989888822,1.8450951685355417,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.30472100932705604,86990.93879210851,2.149816177862598,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.3041251241100388,87053.45828659447,2.4539413019726366,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.30441798007024584,87083.29067394754,2.7583592820428824,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.3046552713044484,87091.76161251227,3.063014553347331,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.3036337035265604,87117.23692639629,3.3666482568738916,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.30543135330836946,87088.61062703456,3.6720796101822613,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.30396120685165307,87089.90383869762,3.9760408170339145,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.3037790507326779,87088.53060231874,4.279819867766593,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.30355795649219014,87085.7665474953,4.583377824258783,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.3035764636953599,87077.60638721474,4.8869542879541426,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.3025497206930896,87082.53840305399,5.189504008647232,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.3027100849784046,87079.58031029561,5.492214093625637,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.30246173618577354,87076.11460926868,5.7946758298114105,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.30235320948385375,87070.22393599642,6.097029039295264,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.30212511156922706,87063.88263250559,6.399154150864491,,,,
