時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 11:59,開倉,1.0,22552.2705,0.43153205733661615,22551.111667196776,2.1620975172249874,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4307305216396432,22554.5205707872,2.5928280388646305,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.5928280388646305,-153.67530502800957,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3876769343861469,24656.64229751872,0.3876769343861469,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3874618000209428,24651.147668459293,0.7751387344070897,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3866142248938217,24659.074944275104,1.1617529593009115,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3874291612336399,24643.9086825713,1.5491821205345513,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38661754589573943,24640.21357415534,1.9357996664302908,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3867141869938879,24632.622218789416,2.3225138534241787,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3868471720289143,24622.477037792247,2.709361025453093,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.38551726666380987,24622.372644940617,3.0948782921169027,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3850602171746859,24622.796213321064,3.4799385092915887,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.38427239596114426,24625.70028419597,3.864210905252733,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.38375053392912517,24628.87342662548,4.247961439181858,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3844152469051044,24625.94236598164,4.632376686086962,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3841246399969788,24623.001386519674,5.016501326083941,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3832000308985534,24622.944628984667,5.3997013569824945,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3826999674737209,24623.392256811436,5.782401324456216,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.782401324456216,807.1267909521673,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.45623454271985264,22386.88347777048,-0.45623454271985264,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.45601098533553314,22381.179081927217,-0.9122455280553858,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4557259818512198,22376.484402531965,-1.3679715099066057,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.45565917594546634,22369.368934981612,-1.823630685852072,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,1.823630685852072,-4.549312151125342,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5090270002649283,19976.051236450712,-0.5090270002649283,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5092489253355557,19961.716760423304,-1.0182759256004839,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0182759256004839,-323.28525939387555,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4409301332285231,22304.52974776812,0.4409301332285231,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.44249054280442535,22253.994527506115,0.8834206760329484,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.44164880256971495,22243.896769533007,1.3250694786026633,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3250694786026633,262.1737391018791,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4179819644342863,24086.09822873907,0.4179819644342863,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41702917504282006,24101.518849895918,0.8350111394771064,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4168826006549351,24101.451508789683,1.2518937401320414,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4151283165112557,24120.75066578387,1.667022056643297,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41685234357558604,24107.570063862608,2.083874400218883,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4160950845677067,24102.07038956475,2.4999694847865896,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.41484925613680657,24105.001656920536,2.9148187409233963,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.41629442847771503,24093.738131923517,3.331113169401111,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4137974519655746,24098.365240489307,3.7449106213666856,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.41348797782646574,24101.462344729356,4.158398599193151,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.158398599193151,-703.4129836510845,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3595218521157427,25766.212288770475,0.3595218521157427,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3594906965772166,25754.438658507694,0.7190125486929593,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3604346189971014,25719.418931844775,1.0794471676900605,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-1.0794471676900605,629.1696173890441,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3727215114086134,26468.08308348783,0.3727215114086134,,,,
2023-03-18 00:29,平倉,,,,,,26455.165800000002,-0.3727215114086134,-5.045859956665296,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3313459864837184,29728.156649999997,0.3313459864837184,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.33086303633393094,29734.95508826898,0.6622090228176494,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-0.6622090228176494,389.4063695095602,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.39797246439357614,25655.018069012498,-0.39797246439357614,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.39748914612177255,25657.777037135646,-0.7954616105153487,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.7954616105153487,104.18070832566673,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.38610828167672717,26660.18912233736,-0.38610828167672717,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.38491981830877436,26687.939194226696,-0.7710280999855015,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.38562064605692115,26672.145803761603,-1.1566487460424226,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.1566487460424226,-449.41044085712707,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3687734401550883,26611.729935301737,-0.3687734401550883,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3697515649606853,26563.202958871105,-0.7385250051157736,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3686268519448593,26565.173358503405,-1.107151857060633,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3691154663967771,26550.73550415706,-1.47626732345741,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3691218783191033,26536.68180288323,-1.8453892017765132,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3683996669140244,26531.55414079051,-2.213788868690538,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3679483937223015,26528.746177314657,-2.5817372624128394,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.5817372624128394,-107.28765630688471,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.34626032253557304,27862.424250000004,0.34626032253557304,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3475964212690646,27794.86069887155,0.6938567438046377,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3492257787766679,27719.770608880004,1.0430825225813056,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3473687540243608,27712.392690467048,1.3904512766056665,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3470538148117587,27707.447904081837,1.7375050914174253,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.34732030741571485,27695.99696000977,2.08482539883314,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3466578399357566,27691.410186806625,2.4314832387688967,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.34605444037530253,27690.528717829373,2.7775376791441992,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3464607215130062,27683.1732422838,3.1239984006572055,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.34589986076184576,27679.000441970453,3.4698982614190514,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.34463567427360264,27682.248463859847,3.814533935692654,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-3.814533935692654,1189.3096654474302,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.31665417300833454,33891.575001621386,0.31665417300833454,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3147912159652183,33974.561233935696,0.6314453889735528,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3164911610109179,33930.039812907315,0.9479365499844707,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3151731918157675,33934.70298743591,1.2631097418002382,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.31460197869318557,33943.00568440509,1.5777117204934237,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3150034976048408,33935.69559907163,1.8927152180982645,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.31600494169068283,33910.25028519572,2.2087201597889474,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3143587605628344,33909.056783687665,2.523078920351782,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.31293385739068763,33921.40465128927,2.8360127777424693,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.31317020083714625,33925.36946027381,3.1491829785796157,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3121252873171929,33935.78527607079,3.4613082658968084,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.31125515325585934,33949.48939610539,3.7725634191526676,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.311357339841487,33957.65441903617,4.083920758994155,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.31090749872507706,33965.725165837124,4.394828257719231,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.394828257719231,-2055.111812236373,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.24850759329391683,34310.50539507786,0.24850759329391683,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.24740205143734445,34369.7924362068,0.4959096447312613,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-0.4959096447312613,311.9528440671598,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.20510487927913945,42966.60357181969,-0.20510487927913945,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.2049661404489332,42959.660585716905,-0.41007101972807264,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.2045946462872042,42968.99211866093,-0.6146656660152768,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.20477151882430697,42953.659523967704,-0.8194371848395838,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.20486446746869613,42931.98741941477,-1.02430165230828,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.20498374698464217,42906.23837357691,-1.2292853992929222,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.20459631661940164,42893.32522128918,-1.4338817159123238,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.20469123583675528,42875.80942327587,-1.638572951749079,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.638572951749079,-360.11309512127616,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.17895598798806112,46888.02973678903,0.17895598798806112,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.17915693000538452,46838.27765156221,0.35811291799344563,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.17986846183573257,46744.19066130876,0.5379813798291782,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.17962858561142447,46701.18785043629,0.7176099654406026,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.17912885527136885,46692.08082023886,0.8967388207119715,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.8967388207119715,-71.26151279811577,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.18851780657152833,43865.51906254303,-0.18851780657152833,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.18797186274105726,43907.174422726406,-0.3764896693125856,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.18835091527229955,43876.99354604339,-0.5648405845848852,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.5648405845848852,-652.8738691206579,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.17691390737053092,42914.16657693294,-0.17691390737053092,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.1773342341072594,42841.82663938512,-0.3542481414777903,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.17692899032777037,42836.14625633801,-0.5311771318055607,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.17655838183754363,42845.03378404154,-0.7077355136431043,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.17640689318782277,42849.15732993257,-0.884142406830927,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.17610941727683613,42856.80357736077,-1.0602518241077632,,,,
2024-01-13 15:44,平倉,,,,,,43171.67505,1.0602518241077632,288.07020600368924,0.0
2024-02-27 07:59,開倉,1.0,54538.8558,0.14379585350518903,54538.8558,0.14379585350518903,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.14379585350518903,-282.7714707564029,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.13466924034367211,56075.92395,0.13466924034367211,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.13461280067728254,56059.61921807624,0.26928204102095465,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.13427508497640286,56082.388111166925,0.4035571259973575,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.4035571259973575,-287.9696065865773,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.11897782745632549,60859.61459999999,0.11897782745632549,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.1191333704160783,60789.433735215316,0.23811119787240378,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.11806752066218618,60927.581009587746,0.35617871853458993,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.11790776300515232,61002.24667899334,0.47408648153974225,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.11842315695298088,60981.87788177237,0.5925096384927231,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.11797190295614757,60996.862266546,0.7104815414488707,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.7104815414488707,-315.74675594573915,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.10748311413832762,63961.70315000001,-0.10748311413832762,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.108362729348845,63669.21175150928,-0.21584584348717262,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.10784759507492897,63652.20741884451,-0.3236934385621016,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.10748649466053953,63681.097648527655,-0.43117993322264114,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.10681685033635285,63765.009824825924,-0.537996783558994,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.10736024984618246,63756.777848859776,-0.6453570334051765,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.10708393238050382,63765.218697253826,-0.7524409657856803,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.10684646351339719,63781.23121386407,-0.8592874292990775,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.10730465431850765,63756.40281451325,-0.9665920836175852,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.10711027522986158,63741.72608974997,-1.0737023588474468,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.10728706165636503,63714.40587993316,-1.1809894205038118,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,1.1809894205038118,-449.83790517570964,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.09246538953375927,68674.14575000001,-0.09246538953375927,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.09271815772267022,68546.13520886775,-0.1851835472564295,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.09281205180570037,68457.59753360394,-0.2779955990621299,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.09248615883446407,68456.46388364915,-0.370481757896594,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.09229307044910671,68470.67209726697,-0.4627748283457007,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.09301931457151037,68379.30012081051,-0.5557941429172111,,,,
2024-03-15 20:29,平倉,,,,,,67922.67335158354,0.5557941429172111,-291.54150785565116,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.0943406528790208,63817.66401589486,-0.0943406528790208,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.09447966524309105,63738.81109222225,-0.18882031812211186,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.09451540482913966,63683.29881841517,-0.28333572295125153,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.28333572295125153,213.41537001127776,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.09180463247671464,67775.37075,0.09180463247671464,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.091739054428594,67765.66936743127,0.18354368690530865,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.09172649135828125,67742.93438478917,0.2752701782635899,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.09163584868911204,67731.36407664126,0.3669060269527019,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.09201108341281695,67655.51888047619,0.45891711036551885,,,,
2024-03-21 11:44,開倉,1.0,67109.93529982063,0.09225205143851256,67564.20171682736,0.5511691618040314,,,,
2024-03-21 14:14,平倉,,,,,,67186.09015,-0.5511691618040314,171.37253436377722,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.09021058795345027,70460.61269999998,0.09021058795345027,,,,
2024-03-26 07:44,平倉,,,,,,69895.53475,-0.09021058795345027,44.67069682391,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.09520295203652354,67101.2326,-0.09520295203652354,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.09509802267373019,67104.67897366818,-0.19030097471025373,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.09500143699689845,67106.18893749708,-0.2853024117071522,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.09480118258546617,67125.53464765557,-0.38010359429261836,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.38010359429261836,-190.03659054344635,0.0
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.09588535603486727,64376.7955,-0.09588535603486727,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.0958727544223632,64348.851679960266,-0.19175811045723046,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09641393636646166,64197.31936026556,-0.28817204682369213,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.09613466158047304,64152.33904434211,-0.38430670840416514,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09654325446425677,64058.07786808891,-0.4808499628684219,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.09557000911347839,64092.72959603891,-0.5764199719819003,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.09616566192387968,64051.6141379482,-0.67258563390578,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.09634933028328624,63997.517463729186,-0.7689349641890662,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.09581559787990507,63987.85714557881,-0.8647505620689713,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.0956143183277937,63987.160270872555,-0.9603648803967649,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.0957010518274447,63975.54463201152,-1.0560659322242096,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.09575187926181437,63957.73341204945,-1.151817811486024,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.09565907244111818,63942.52165167606,-1.2474768839271422,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.2474768839271422,1103.6760620065645,0.0
