時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:29,開倉,1.0,18796.3935,0.4450766572178649,18792.360673791052,4.022637365755531,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4446762303707865,18792.573299033676,4.467313596126318,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4437277462013914,18794.674305134457,4.911041342327709,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.44374918175487665,18794.791900770575,5.354790524082586,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.354790524082586,-156.92771535432868,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.43442254415169723,18819.0048,0.43442254415169723,,,,
2023-01-13 15:44,平倉,,,,,,18798.236342388765,-0.43442254415169723,0.855908536153235,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3924494190545198,20813.068884505363,0.3924494190545198,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3917849143728891,20820.283846463564,0.7842343334274089,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.39030710683407244,20841.93986863677,1.1745414402614813,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3905392711990211,20844.4885064375,1.5650807114605025,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.38907400507764267,20857.480592837466,1.9541547165381452,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38907659605178674,20862.661522981052,2.343231312589932,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38932588530626006,20861.487582475223,2.7325571978961922,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3938146483020326,20828.057037843333,3.126371846198225,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39425181789538577,20797.218363349468,3.520623664093611,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.39078204120773796,20788.945521780017,3.9114057053013487,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3902467136458533,20782.87912399815,4.301652418947202,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3901388548683681,20776.575072788295,4.6917912738155705,,,,
2023-01-14 22:14,平倉,,,,,,20902.49004439118,-4.6917912738155705,-688.8368854004387,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3552161262969595,20759.163705869945,-0.3552161262969595,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.3551625312979039,20750.35472027361,-0.7103786575948634,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3549663863122255,20744.326671566047,-1.0653450439070888,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3544224999344211,20744.076477577146,-1.4197675438415098,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3538913209673227,20745.99570190353,-1.7736588648088325,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.7736588648088325,114.41630528457955,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3307028336899809,22555.0719,0.3307028336899809,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3309797850873142,22534.352881553514,0.6616826187772951,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32996589969508705,22542.964928787856,0.9916485184723821,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3294278113723137,22550.822701817957,1.3210763298446957,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.32942226094895055,22551.111667196776,1.6504985907936462,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3288103858934615,22554.520570787205,1.9793089766871077,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.9793089766871077,-117.31241184442105,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3216823802079672,22683.83625,0.3216823802079672,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3216823802079672,-78.43416956210764,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3109196901025096,23193.1802363208,0.3109196901025096,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.31055420078142404,23195.210953454898,0.6214738908839337,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.31008912550845585,23199.731641098464,0.9315630163923896,,,,
2023-01-22 08:29,平倉,,,,,,22912.015554953203,-0.9315630163923896,246.6816787520906,0.0
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.32231302575264553,23071.976677957366,0.32231302575264553,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.32066600765330905,23119.505204979017,0.6429790334059546,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.31997935577157294,23144.180665932647,0.9629583891775275,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.31975540185620815,23154.801739331717,1.2827137910337356,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3200246754028825,23152.66468979806,1.6027384664366182,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.31967753836948676,23151.56479170702,1.922416004806105,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.31908996938988515,23153.54440735071,2.24150597419599,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.31869328048472306,23155.729719143306,2.5601992546807133,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.3181946842234428,23158.875773437263,2.878393938904156,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-2.878393938904156,512.1910867973126,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.33997842479992546,23161.098794161637,-0.33997842479992546,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.33936892675575697,23170.293365471578,-0.6793473515556825,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.33766975820975936,23204.347580371315,-1.017017109765442,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3380505594674021,23209.102903149156,-1.355067669232844,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.33847146444610265,23201.55696387678,-1.6935391336789467,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.33822047242843517,23195.53224963667,-2.0317596061073817,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.33732141223334144,23196.722587623008,-2.369081018340723,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3373517705132536,23194.465377282333,-2.7064327888539768,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.33741241908425745,23189.678779695645,-3.0438452079382343,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3369809421729498,23186.49718488755,-3.3808261501111843,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.33662296835491057,23184.026688475475,-3.717449118466095,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3363666247285413,23181.5102280228,-4.053815743194637,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,4.053815743194637,-1739.3069992630362,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2653458538824464,22769.942948722233,-0.2653458538824464,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.26496495399493,22774.910186178437,-0.5303108078773764,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26428512864851755,22788.46190906808,-0.7945959365258939,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26459503050304267,22782.889368354707,-1.0591909670289366,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26430227288794583,22780.034156692134,-1.3234932399168824,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26426875099767705,22774.82218768269,-1.5877619909145595,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2632144653284797,22780.821395799474,-1.850976456243039,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2633948897157494,22780.54345726512,-2.1143713459587885,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.1143713459587885,91.17517434964573,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25523710980634506,23864.026049999997,0.25523710980634506,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25494445252770304,23865.770429760214,0.5101815623340481,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2542844443145019,23878.993910472476,0.76446600664855,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2539707106629175,23887.00243706174,1.0184367173114675,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2538869547582016,23888.611435066206,1.2723236720696691,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.25323114229663446,23895.976252647746,1.5255548143663036,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25358117193590846,23893.133595133266,1.779135986302212,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.25336771418934106,23890.528928364696,2.032503700491553,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2536652031515367,23882.74616835714,2.2861689036430897,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25404704326642513,23870.549054381238,2.5402159469095147,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.253337403427627,23864.46914685935,2.7935533503371417,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.25312873767509314,23859.05410397601,3.046682088012235,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2526093864484364,23856.397994499228,3.2992914744606714,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2523130795060779,23854.414448307027,3.551604553966749,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-3.551604553966749,41.26104561066349,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2765643645945296,21844.674146506262,-0.2765643645945296,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2758051983402198,21863.76517262382,-0.5523695629347494,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.27542658366495415,21872.856103539692,-0.8277961465997035,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.275623303874695,21868.045918081476,-1.1034194504743984,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2748762068133073,21872.64242848316,-1.3782956572877056,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2743887849430733,21878.523013318565,-1.652684442230779,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2745331305100402,21877.972372773325,-1.9272175727408192,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.27447769073479633,21875.38371264568,-2.2016952634756155,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2016952634756155,-195.1459777120678,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.26552049085242535,21837.3774262115,-0.26552049085242535,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2651795758958448,21840.48523916062,-0.5307000667482702,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.26465268724311763,21848.71191878958,-0.7953527539913878,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2647212954141356,21845.96032458189,-1.0600740494055234,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.26458727256512593,21842.15660352295,-1.3246613219706493,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.3246613219706493,-46.135734762466484,0.0
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.2579234405917196,22211.884279893977,0.2579234405917196,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.2579234405917196,25.713838543064462,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.23316072040506325,24656.642297518723,0.23316072040506325,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23303133204293555,24651.147668459293,0.4661920524479988,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.23252157453685673,24659.074944275108,0.6987136269848555,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23301170208178573,24643.9086825713,0.9317253290666412,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2325235718885971,24640.213574155336,1.1642489009552384,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23258169478956547,24632.62221878942,1.3968305957448037,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23266167604152968,24622.477037792247,1.6294922717863334,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.23186183043428635,24622.37264494062,1.8613541022206197,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23158694694576099,24622.796213321068,2.092941049166381,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2311131272639411,24625.70028419597,2.324054176430322,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.23079926353735572,24628.873426625476,2.554853439967678,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23119904217414083,24625.942365981635,2.7860524821418187,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2310242623251396,24623.001386519674,3.017076744466958,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2304681742415829,24622.944628984664,3.2475449187085412,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2301674208615378,24623.392256811436,3.477712339570079,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.22991851664524476,24623.90761738596,3.707630856215324,,,,
2023-02-16 21:29,平倉,,,,,,24558.888709561645,-3.707630856215324,150.01081531292715,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.24362824898655902,23814.559748137686,-0.24362824898655902,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.24291382818160595,23837.60938542304,-0.486542077168165,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.24291216862599369,23837.42006603284,-0.7294542457941586,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.2427726504145872,23834.793344035796,-0.9722268962087458,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.2424633897202709,23834.524521277148,-1.2146902859290167,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.2428954358891081,23823.317756310127,-1.4575857218181247,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.24266045507532152,23815.210223379312,-1.7002461768934463,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.24215490735528186,23812.357049653507,-1.942401084248728,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.942401084248728,-111.71281273670996,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.2372574182073428,23788.560781623935,-0.2372574182073428,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.23740092160138407,23769.484050089362,-0.47465833980872685,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.23732463405897608,23757.758583338884,-0.7119829738677029,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.2371294051637821,23750.849697553593,-0.949112379031485,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.23689134943558154,23746.72721850148,-1.1860037284670666,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.23670599360898822,23743.121583151293,-1.4227097220760547,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.2359540348344646,23747.923337967317,-1.6586637569105194,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.23604801285667992,23747.39147642922,-1.8947117697671993,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.23591317900362663,23745.85105175993,-2.130624948770826,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.130624948770826,53.011208194976206,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.23074943100163342,24494.440743281728,0.23074943100163342,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.23156741835728242,24438.870527420742,0.4623168493589158,,,,
2023-02-18 07:59,開倉,1.0,24587.5090719306,0.2294162493987698,24488.167138293902,0.6917330987576856,,,,
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.228631257635208,24527.684171497345,0.9203643563928936,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.22881969788771883,24542.542791128413,1.1491840542806124,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.22892556594859637,24546.493685224483,1.3781096202292087,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.22850360554529572,24552.264383814578,1.6066132257745045,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.22842217697473127,24554.624484508455,1.8350354027492357,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.2283522473419458,24554.572844191385,2.0633876500911814,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.22798025365149865,24556.069584948633,2.29136790374268,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-2.29136790374268,-217.4263905697071,0.0
2023-02-20 22:29,開倉,1.0,24854.99490773046,0.21638499855793053,24854.99490773046,0.21638499855793053,,,,
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.21612573068453253,24857.453030592806,0.43251072924246303,,,,
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.21588458389260376,24859.227630761725,0.6483953131350668,,,,
2023-02-21 02:44,平倉,,,,,,24813.58229921157,-0.6483953131350668,13.5072085787154,0.0
2023-02-23 14:14,開倉,1.0,24395.84523532431,0.22035044416819866,24395.84523532431,0.22035044416819866,,,,
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.22029492215028823,24386.71359137069,0.4406453663184869,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.22012096032257708,24381.95737643502,0.6607663266410639,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.21964230726961287,24386.73598444794,0.8804086339106768,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.219415861350994,24389.752487398775,1.0998244952616707,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.2189443134529897,24396.42527213534,1.3187688087146605,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2190151049251592,24396.59458160017,1.5377839136398197,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.21888386408442598,24395.501029293722,1.7566677777242456,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.21823864048111694,24399.915485046327,1.9749064182053626,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.21818065137632958,24401.663813232102,2.193087069581692,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.21804759399197962,24402.23181083707,2.4111346635736717,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-2.4111346635736717,1163.2712547268886,0.0
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.27931382710798613,23178.746366701267,-0.27931382710798613,,,,
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.27808291758155196,23218.323261687965,-0.557396744689538,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.27855700962414026,23210.646176831357,-0.8359537543136784,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.2781778133790034,23208.908706419148,-1.1141315676926817,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.2779083007675611,23207.724203725153,-1.3920398684602429,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.2781533933766354,23199.669561676776,-1.6701932618368782,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.27823172622923764,23189.67774121837,-1.9484249880661157,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.27806137169262424,23181.06776146133,-2.22648635975874,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.2774481921260144,23177.47840577206,-2.5039345518847544,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.2769302989175851,23176.612653745946,-2.7808648508023395,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.2769424133039452,23173.714666233704,-3.057807264106285,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.27626874681113417,23174.058366491136,-3.334076010917419,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.27609137587963495,23173.715240043686,-3.610167386797054,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.27557477635883854,23174.856283347388,-3.885742163155893,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.2757223807226648,23173.489292839913,-4.161464543878558,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.2752165112807459,23173.496064038492,-4.436681055159304,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.27524650103218873,23172.00169528159,-4.711927556191492,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.2748309603650076,23171.326040914646,-4.9867585165565,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.2744087978035547,23171.37101197567,-5.261167314360055,,,,
