時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41259287852594256,20914.56897512833,0.41259287852594256,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4123543225208933,20910.151455084586,0.8249472010468359,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4137757804274159,20877.722560966948,1.2387229814742517,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41307516544395695,20865.165863273553,1.6517981469182086,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4115170513584054,20869.21197779687,2.063315198276614,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41176183192535193,20866.37407405334,2.475077030201966,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4106305083746167,20869.548587192938,2.8857075385765825,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4108936076572142,20867.663185317633,3.2966011462337965,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.41563103738090273,20837.257479579017,3.712232183614699,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41284348101366436,20824.963132906156,4.125075664628364,,,,
2023-01-14 21:44,平倉,,,,,,20901.85619276553,-4.125075664628364,-403.4114283310481,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.36138186020413277,22523.65842885387,0.36138186020413277,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.360895732985112,22527.542880009816,0.7222775931892448,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3599284804692108,22541.457077554755,1.0822060736584556,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3597964537019448,22544.8541345922,1.4420025273604002,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3600977699304647,22538.619128039656,1.802100297290865,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3589946878536854,22542.209845936868,2.1610949851445502,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3587621639710843,22543.64222158718,2.5198571491156345,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.35793478375335813,22548.386385496564,2.8777919328689925,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.8777919328689925,-379.27900052909416,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.31173243562380737,24685.435498464492,0.31173243562380737,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3117842138054019,24671.037702466525,0.6235166494292093,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3116111947450239,24662.577794111483,0.9351278441742332,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.310854381269473,24667.15761637495,1.2459822254437063,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3103719616433246,24672.62335644861,1.556354187087031,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3103076845189402,24673.01323278173,1.866661871605971,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.3097551681181855,24676.035801160102,2.1764170397241567,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3106506585820784,24666.342443020352,2.487067698306235,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30999988454526795,24661.80557942986,2.7970675828515033,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.31007737386148343,24655.10096668702,3.1071449567129865,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3101840046803432,24646.611208248658,3.4173289613933298,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3091176523794321,24644.53970278969,3.7264466137727617,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3087511783526737,24643.136495085695,4.035197792125436,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.308119483056294,24643.765232178845,4.34331727518173,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3085427216074635,24640.43480690038,4.651859996789193,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3083094721537208,24637.146677010216,4.960169468942914,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3075673543268448,24636.274079468905,5.267736823269759,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3071659890550031,24635.912304778292,5.574902812324762,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.574902812324762,847.9615097621372,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4203945420124301,19976.051236450712,-0.4203945420124301,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4206893592153372,19959.069687369676,-0.8410839012277673,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4201574576583345,19955.1783426694,-1.2612413588861018,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.2612413588861018,-392.1761224969825,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.36007906215094687,22185.882722562448,0.36007906215094687,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.35917835171654255,22202.553235307747,0.7192574138674894,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.35859958436784184,22212.63634092003,1.0778569982353312,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.35803786865615583,22220.821379193247,1.435894866891487,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.435894866891487,-173.9162485398201,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.34794173120586935,22367.957684627487,0.34794173120586935,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3485820759710758,22336.21456016113,0.6965238071769452,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3498156746034724,22291.890964439786,1.0463394817804175,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.34915022777566024,22274.82925816218,1.3954897095560777,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.3954897095560777,319.27281599911146,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3343417416914176,24140.20605008955,0.3343417416914176,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3338755562873947,24144.963032055486,0.6682172979788124,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3344226329263901,24125.329141657763,1.0026399309052025,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3336603169318478,24123.24312485774,1.3363002478370503,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.33354304442516824,24118.863413632695,1.6698432922622186,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.33213946156239016,24128.83221490649,2.001982753824609,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.33351883607887206,24118.268677075826,2.335501589903481,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.33291296172837226,24112.811451387694,2.6684145516318534,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.33191618851926974,24113.901636432412,3.000330740151123,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3330724545316876,24104.006726016796,3.3334031946828104,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3310746519215307,24106.86234476325,3.664477846604341,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3308270451699725,24108.737862501515,3.9953048917743135,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.9953048917743135,-646.7569923569756,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.30071304833562246,24367.510110001887,0.30071304833562246,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.30054763306175886,24362.020754380363,0.6012606813973813,,,,
2023-03-14 16:44,平倉,,,,,,24206.64245066671,-0.6012606813973813,78.86836243100944,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2866849571663058,25783.985549999998,0.2866849571663058,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.28597728516021853,25802.933940942683,0.5726622423265244,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.2850159269556543,25829.57552312496,0.8576781692821787,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2849989317214224,25836.852138962586,1.142677101003601,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.28573632668920534,25822.72151618878,1.4284134276928064,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2857115652760059,25809.377474122717,1.7141249929688123,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.28646176425097847,25786.493371974244,2.0005867572197906,,,,
2023-03-15 02:59,平倉,,,,,,25111.444669779845,-2.0005867572197906,1300.2558704275018,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.32558241147129574,26540.66244266164,0.32558241147129574,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.32458796730628225,26567.95946204985,0.650170378777578,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-0.650170378777578,75.71463649019168,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.2920557189004479,29787.614053824993,0.2920557189004479,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.29182169294286364,29784.646105553507,0.5838774118433115,,,,
2023-04-27 03:14,平倉,,,,,,29579.203,-0.5838774118433115,102.68296025960544,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.30608776422175415,28700.846907497835,0.30608776422175415,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.30608776422175415,-42.62318937569171,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.29173214463636016,29936.859376783785,0.29173214463636016,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2904035742483552,29990.172226192102,0.5821357188847154,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2897281061687213,30021.233621878037,0.8718638250534367,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.2894430870056362,30036.66291059943,1.1613069120590729,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.28963284089300345,30036.001928487938,1.4509397529520762,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-1.4509397529520762,-119.17231264957677,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.31891675209319464,26847.581973580094,-0.31891675209319464,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3192339061464597,26820.828601479643,-0.6381506582396543,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3194269893446863,26797.582383328518,-0.9575776475843406,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.31856133803082914,26797.44290716395,-1.2761389856151697,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.31999954403539077,26767.86776118644,-1.5961385296505606,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.31965311948795644,26748.55843293632,-1.915791649138517,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3187839478222904,26741.359547475273,-2.2345755969608074,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.31891814022304016,26731.221781852768,-2.5534937371838478,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.317936491952289,26729.51144506498,-2.871430229136137,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.871430229136137,-1186.4005093885405,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.27430094931720334,26611.729935301737,-0.27430094931720334,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2750284978158509,26563.2029588711,-0.5493294471330543,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2741919141187692,26565.1733585034,-0.8235213612518235,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.27455535517340374,26550.73550415706,-1.0980767164252272,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.27456012448753947,26536.681802883228,-1.3726368409127667,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.27462943881030044,26521.7854488731,-1.647266279723067,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2737490434995255,26519.517266586252,-1.9210153232225926,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2734137131078724,26518.562198885847,-2.194429036330465,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,2.194429036330465,-68.84451028162346,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2579515101766144,27834.010049999997,0.2579515101766144,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2572708116521959,27856.841271071316,0.5152223218288103,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.25717307366019465,27858.70015301139,0.772395395489005,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2581654155360683,27825.84749166962,1.0305608110250732,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2582547072706694,27798.673906756838,1.2888155182957426,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.2888155182957426,160.40280499883232,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2128075455532029,34324.26532659535,0.2128075455532029,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2153088058560915,34106.65617228729,0.4281163514092944,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.21404208938586833,34090.45112169713,0.6421584407951627,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.215197965950934,34027.89195852876,0.8573564067460967,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2143018136253005,34012.0614247255,1.0716582203713971,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2139134176217235,34006.11763108715,1.2855716379931206,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.214186430153268,33990.83153849204,1.4997580681463885,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2148673614298269,33961.63499188593,1.7146254295762153,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.21374804160690278,33954.877529632,1.9283734711831182,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2127791795908403,33961.44466967878,2.1411526507739587,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.21293988116867033,33961.429236638294,2.354092531942629,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.21222939287771675,33967.99927278292,2.566321924820346,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-2.566321924820346,-1114.2225513719634,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.17754615264791002,34371.15643298163,0.17754615264791002,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.17698589420783908,34408.25099970186,0.35453204685574913,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.176816133240491,34420.15988838797,0.5313481800962401,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.1767195656590521,34422.211454065175,0.7080677457552922,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.17714927461576477,34399.856882401495,0.885217020371057,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.1772775576733427,34375.08255346534,1.0624945780443997,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.17677118472641629,34366.52984255394,1.239265762770816,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.17600846407450713,34374.34168206601,1.4152742268453231,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.17637020096215378,34368.80250011955,1.5916444278074768,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.5916444278074768,1163.4169234913377,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.1538075921450753,46888.02973678903,0.1538075921450753,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15398029610537728,46838.27765156222,0.30778788825045256,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.30778788825045256,38.46774702201786,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.1652305168363783,43748.37305156967,-0.1652305168363783,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.16462455004256318,43806.83845435473,-0.3298550668789415,,,,
2024-01-13 06:59,平倉,,,,,,42544.559530110586,0.3298550668789415,-430.4026375055699,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.15780366081716932,42989.72619564423,-0.15780366081716932,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1579809640865906,42944.116745172985,-0.3157846249037599,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.15837362746848413,42879.088482434265,-0.47415825237224407,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.15760797430736215,42887.83948428119,-0.6317662266796062,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.15777911154157837,42875.236560721576,-0.7895453382211846,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15744861579744163,42874.660533334274,-0.9469939540186262,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.15731352349562425,42873.38417752813,-1.1043074775142505,,,,
2024-01-13 15:29,平倉,,,,,,43193.585999999996,1.1043074775142505,305.9022668689141,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12904554403395255,54627.299999999996,0.12904554403395255,,,,
2024-02-27 09:59,平倉,,,,,,55842.2649,-0.12904554403395255,-163.99200195676616,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.12315412961031252,55851.011549999996,0.12315412961031252,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.12278324951567857,55907.2547556549,0.2459373791259911,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.1227756393503003,55908.549013724485,0.3687130184762914,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.12203958198817672,55979.0575491702,0.4907526004644681,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.12198915794455167,56014.894862432586,0.6127417584090198,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.12204779532282803,56025.03173162233,0.7347895537318478,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.12199664528415531,56027.63401528904,0.8567861990160032,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.12169058091018926,56040.122486924585,0.9784767799261924,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.9784767799261924,-739.5757258813212,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.10764640692824445,56513.50564844847,0.10764640692824445,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.10764640692824445,-34.885299153193664,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0992856528310626,60859.61459999999,0.0992856528310626,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.09862468609420527,61032.322469858016,0.19791033892526788,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.09849123661811107,61097.27720483778,0.296401575543379,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.09864350711590698,61090.99560279145,0.39504508265928595,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.39504508265928595,-138.37599331232533,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.09183649550614051,63961.70315,-0.09183649550614051,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.09204376018164871,63857.678477903704,-0.1838802556877892,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.09279992304494669,63627.42967535792,-0.27668017873273587,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.092814665289443,63494.449278387954,-0.36949484402217886,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.09231071474952074,63471.390931407426,-0.4618055587716996,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0918718884731533,63495.746862187116,-0.5536774472448529,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.0916398312627298,63526.957169530455,-0.6453172785075827,,,,
2024-03-06 10:29,平倉,,,,,,63327.64769416716,0.6453172785075827,-169.48427348650432,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.08280500673107694,68397.3688372852,-0.08280500673107694,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.0826967260792537,68407.91433965786,-0.16550173281033065,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.08278047163088594,68365.58028300085,-0.24828220444121657,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.24828220444121657,-109.46598442122364,0.0
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-0.08186302902292066,67640.64232191916,-0.08186302902292066,,,,
2024-03-15 22:44,平倉,,,,,,68179.69649628221,0.08186302902292066,38.54721104775946,0.0
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.08750007559275326,63660.07418855569,-0.08750007559275326,,,,
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.08778738999999909,63523.96672318092,-0.17528746559275235,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.17528746559275235,71.04762881939457,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.08315376100825668,67775.37075,0.08315376100825668,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.08309436246600782,67765.66936743128,0.1662481234742645,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.08308298323036215,67742.93438478919,0.24933110670462663,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.08300088193932809,67731.36407664124,0.33233198864395475,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.08334075780065642,67655.51888047617,0.41567274644461116,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.41567274644461116,232.36975780110515,0.0
