時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5108780605272318,18151.808238585076,0.5108780605272318,,,,
2023-01-12 16:14,平倉,,,,,,18089.72615706758,-0.5108780605272318,22.474729184560278,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.49255628162609055,18853.8222,0.49255628162609055,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4922306521349098,18850.621658640543,0.9847869337610003,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9847869337610003,53.70801631763541,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4475681361696766,20827.51104568722,0.4475681361696766,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4465919507514774,20839.81882096844,0.894160086921154,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.44491638031906644,20863.0513195798,1.3390764672402204,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.444919343166295,20869.443722793705,1.7839958104065154,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4440021157011552,20877.70383716018,2.227997926107671,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.44475898498553795,20873.82963288033,2.6727569110932086,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-2.6727569110932086,1166.6751938190266,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.46341529282638294,22513.6512,0.46341529282638294,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.46199571973732734,22536.907230281842,0.9254110125637103,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.46124232521325187,22549.403821077336,1.386653337776962,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.46123455388949125,22550.11934682974,1.8478878916664534,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.46037784822108374,22554.40997667487,2.308265739887537,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.308265739887537,-137.06475517650128,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.41564938956859077,24645.649988560952,0.41564938956859077,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4146398974051676,24663.27097850687,0.8302892869737584,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.41432520638786796,24667.16507296147,1.2446144933616263,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.41519855414759116,24649.971352436492,1.6598130475092174,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4143287654260936,24645.064442910276,2.074141812935311,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.41443233337667,24636.66400711011,2.488574146311981,,,,
2023-02-16 17:59,平倉,,,,,,24637.765733040786,-2.488574146311981,-64.054633493537,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.4242435252680459,23826.900883703078,-0.4242435252680459,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.4237030943465251,23830.171655370195,-0.847946619614571,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.42401119834831846,23817.555023559165,-1.2719578179628894,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.2719578179628894,-79.76538557435498,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4470140973218337,22367.086868806597,-0.4470140973218337,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4469485685110012,22357.547638963522,-0.8939626658328349,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.4466772728371986,22351.444523900547,-1.3406399386700336,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.445302830025941,22360.006605726358,-1.7859427686959746,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4455506507880516,22358.202399784193,-2.231493419484026,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.44494990848230603,22358.297974133646,-2.676443327966332,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.44436945706814446,22359.338606106765,-3.1208127850344765,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.44371144499973336,22361.460708133447,-3.56452423003421,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.44234464199382995,22368.264699310126,-4.00686887202804,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.44236370950874093,22371.39168992485,-4.449232581536781,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.44217119745932926,22372.808938896178,-4.89140377899611,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.44212786938632515,22372.317908354897,-5.333531648382435,,,,
2023-03-03 20:14,平倉,,,,,,22372.74065335671,5.333531648382435,-117.07099648937285,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4886915219608199,19976.051236450712,-0.4886915219608199,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.4886915219608199,-56.1705568372348,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.43515502687545915,22304.52974776812,0.43515502687545915,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.43515502687545915,85.57835288913935,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4061196840517175,24086.09822873907,0.4061196840517175,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.40519393471429377,24101.518849895918,0.8113136187660113,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4050515200907861,24101.451508789683,1.2163651388567973,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.40334702233062014,24120.750665783868,1.6197121611874175,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4050221217038912,24107.570063862608,2.0247342828913086,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4042863536201139,24102.070389564746,2.4290206365114226,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.40307588165770625,24105.001656920533,2.832096518169129,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.40448004017273775,24093.738131923517,3.2365765583418664,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.40205392756865077,24098.365240489304,3.638630485910517,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4017532362702423,24101.46234472935,4.04038372218076,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.04038372218076,-683.4502035629788,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3496382047157127,25742.66400787416,0.3496382047157127,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3505562572367424,25696.050904655425,0.7001944619524552,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3517333296814118,25643.252656391553,1.051927791633867,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.051927791633867,647.8620934882109,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3525205735659281,27267.059650000003,-0.3525205735659281,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.351418521292837,27296.099565256267,-0.7039390948587652,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.35149541557991315,27294.71668707959,-1.0554345104386784,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.35198326849124745,27277.75124355943,-1.4074177789299258,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.3515346748095494,27269.08250319238,-1.7589524537394752,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.351420622840578,27260.24070760368,-2.110373076580053,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,2.110373076580053,97.46880950983918,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3250042083087182,29728.156649999997,0.3250042083087182,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3245305015566011,29734.955088268984,0.6495347098653192,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3243727586973883,29732.12428793962,0.9739074685627076,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.32385856250930667,29735.05406735316,1.2977660310720143,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.2977660310720143,760.596564240365,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.4042691909501199,25660.53935996601,-0.4042691909501199,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.40322798783871744,25680.78618589638,-0.8074971787888374,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.4028000952621286,25688.069991856915,-1.210297274050966,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,1.210297274050966,1.2051473406104733,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.3818675892629454,27114.750599999996,0.3818675892629454,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.3812438373561309,27123.33840984485,0.7631114266190763,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3813056583663324,27115.695704209975,1.1444170849854087,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.1444170849854087,198.7279007466014,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.35054335387288404,30016.328685930956,0.35054335387288404,,,,
2023-06-22 07:14,平倉,,,,,,30090.347300000005,-0.35054335387288404,-36.49470448652909,0.0
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.39477666145457174,26507.429550582234,-0.39477666145457174,,,,
2023-08-18 17:29,平倉,,,,,,26621.037580696917,0.39477666145457174,34.34043450254081,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.3786439680154634,27727.55685,0.3786439680154634,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.38041886083438897,27648.88409610552,0.7590628288498524,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.37839596537893716,27662.64127671279,1.1374587942287895,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.378052895583489,27668.876575209113,1.5155116898122785,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3783431914865374,27662.850563653155,1.8938548812988159,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3776215519645403,27663.012558803177,2.271476433263356,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3769642563484491,27666.04751158195,2.6484406896118053,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.37820053350218286,27653.574840119014,3.0266412231139883,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3770292312611401,27650.321524915642,3.4036704543751286,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.37641888531216444,27649.424536435163,3.780089339687293,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.37637741112171136,27646.461387372565,4.156466750809004,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3759627083847181,27644.22519046847,4.532429459193723,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.37484381410826617,27646.51713379193,4.907273273301989,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3739185924659891,27651.362351939,5.281191865767978,,,,
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-5.281191865767978,1483.4742804598072,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3492603397772653,33891.575001621386,0.3492603397772653,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.3472055523614301,33974.561233935696,0.6964658921386954,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3490805422869476,33930.039812907315,1.0455464344256429,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3476268606110011,33934.70298743591,1.393173295036644,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3469968291562352,33943.00568440509,1.740170124192879,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.34743969283360104,33935.69559907162,2.0876098170264803,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3485442565232761,33910.25028519571,2.436154073549756,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3467285666348875,33909.05678368766,2.782882640184644,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.34515693989355745,33921.40465128925,3.1280395800782013,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3454176198385903,33925.3694602738,3.4734571999167914,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3442651106278334,33935.78527607078,3.8177223105446245,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.34330537807472683,33949.48939610538,4.161027688619352,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.3434180869055563,33957.65441903615,4.504445775524908,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.34292192524228,33965.72516583711,4.847367700767188,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.847367700767188,-2266.7285354331257,0.0
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.22236389494207554,42250.54039256466,-0.22236389494207554,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.22254969509915137,42211.790274215586,-0.4449135900412269,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.2224728577236016,42189.68299927958,-0.6673864477648285,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.2218963524418563,42195.435064450256,-0.8892828002066848,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.8892828002066848,218.72836515868366,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.21207804591545454,45198.877946780936,0.21207804591545454,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.21207804591545454,-140.37568190220122,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.21788004831415644,43263.357500000006,-0.21788004831415644,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.21923646441017935,43107.55321942581,-0.4371165127243358,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.21883910577139093,43067.56640128863,-0.6559556184957267,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.21902829267611942,43027.53206150299,-0.8749839111718462,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.21912771266872386,42991.03502289496,-1.09411162384057,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.21925529676283467,42955.39898572718,-1.3133669206034047,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.21805157830722674,42957.581200903114,-1.5314184989106314,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.21795586119482288,42956.216527501325,-1.7493743601054543,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.21840364807505772,42940.624877835224,-1.967778008180512,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.2185049729849339,42921.88392554707,-2.186282981165446,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.21845840042234044,42903.49685567414,-2.4047413815877867,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.21816470373088492,42889.41839254971,-2.6229060853186716,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.2178231764133572,42879.3767473012,-2.840729261732029,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,2.840729261732029,-391.92864867429336,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.19068026603376945,46788.581368164385,0.19068026603376945,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.19068026603376945,14.355377293069555,0.0
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.2029211798657307,43948.950766372756,-0.2029211798657307,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.20333037827313666,43882.74165534587,-0.4062515581388674,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.4062515581388674,-471.9031128128969,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.16365499892947838,51554.307675081676,0.16365499892947838,,,,
2024-02-15 01:44,平倉,,,,,,51469.196444012014,-0.16365499892947838,5.505687140646323,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.13858430297441043,60859.61459999999,0.13858430297441043,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.13876547801450628,60789.43373521532,0.2773497809889167,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.1382146569381271,60826.31892546873,0.4155644379270438,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.137687987003217,60887.491662868095,0.5532524249302608,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5532524249302608,-306.38174992099323,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.1270998331525469,63618.175,-0.1270998331525469,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.1266742714848219,63693.01179305853,-0.2537741046373688,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.12588508669292606,63829.19593564364,-0.3796591913302949,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.12652549028270044,63800.78317069343,-0.5061846816129953,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.12619984645392068,63803.837572684686,-0.632384528066916,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.12591998621812028,63818.80872808152,-0.7583045142850363,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.12645997020979957,63781.47097673988,-0.8847644844948359,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.12623089185419883,63759.971470209544,-1.0109953763490347,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.12643923702217977,63724.51314791132,-1.1374346133712145,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.12608212865294904,63707.806552635564,-1.2635167420241635,,,,
2024-03-06 12:44,平倉,,,,,,63779.04388439962,1.2635167420241635,9.423671602786143,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.1120374340267924,71608.58026927616,0.1120374340267924,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.1120374340267924,-76.36658542924229,0.0
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-0.11585276021347886,68453.05635000001,-0.11585276021347886,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.1156108881032007,68490.34244209998,-0.23146364831667957,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.11652061759385748,68300.94716808276,-0.34798426591053705,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.11657269247599016,68181.89705596444,-0.4645569583865272,,,,
2024-03-15 22:29,平倉,,,,,,68161.26388664324,0.4645569583865272,-41.25007181269027,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.12312559007074396,63817.66401589486,-0.12312559007074396,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.12330701747060761,63738.811092222255,-0.24643260754135157,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.12284402905831895,63771.18711603368,-0.3692766365996705,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.12323036982702999,63721.447988894775,-0.49250700642670053,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.49250700642670053,352.17954343975236,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.12082192640051218,67755.96105,0.12082192640051218,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.12080538061893475,67726.7034975439,0.24162730701944693,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.1206860026509437,67716.67852231348,0.36231330967039066,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.12118019329257146,67625.54725734705,0.4834935029629621,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.4834935029629621,255.79189390472143,0.0
2024-03-26 05:14,開倉,1.0,70460.61269999998,0.11935196623745986,70460.6127,0.11935196623745986,,,,
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.11966652914908882,70332.6807049843,0.23901849538654868,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.11908654525392806,70380.4808908794,0.35810504064047677,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.11901081946574092,70397.99813721572,0.4771158601062177,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.11898620744899926,70397.35573424408,0.596102067555217,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.11867319507675106,70416.03090040237,0.7147752626319681,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.7147752626319681,-5.672886957614416,0.0
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.12436777109817339,67101.2326,-0.12436777109817339,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.12423069729222301,67104.6789736682,-0.2485984683903964,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.12410452320737987,67106.18893749709,-0.37270299159777626,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.12384292213021104,67125.53464765559,-0.4965459137279873,,,,
2024-04-13 10:59,平倉,,,,,,66692.26692104615,0.4965459137279873,-248.2530918150337,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.12404194998403743,65008.55176566909,-0.12404194998403743,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.12534766289963323,64635.87280673886,-0.24938961288367067,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.1261289089032278,64356.85583172682,-0.3755185217868985,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.1263698045546333,64171.29488232964,-0.5018883263415318,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.12566977208630747,64119.03646011871,-0.6275580984278393,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.12540577795592409,64096.02284108499,-0.7529638763837634,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.12551953583433392,64062.15382591805,-0.8784834122180973,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.1255862000542971,64024.52262993868,-1.0040696122723944,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.12580414766367218,63975.83054644577,-1.1298737599360666,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,1.1298737599360666,17.707286811517875,0.0
2024-04-16 06:59,開倉,-1.0,63449.24787958312,-0.1262306135625406,63449.24787958312,-0.1262306135625406,,,,
2024-04-16 09:29,平倉,,,,,,63800.95806867595,0.1262306135625406,36.342958882498415,0.0
2024-04-18 03:14,開倉,-1.0,61254.19984632627,-0.13121642376551979,61254.19984632627,-0.13121642376551979,,,,
2024-04-18 03:59,開倉,-1.0,61074.549912648064,-0.13147085844548487,61164.28787646784,-0.2626872822110047,,,,
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.131327653299945,61136.206719794354,-0.3940149355109497,,,,
2024-04-18 06:44,平倉,,,,,,61564.955836921275,0.3940149355109497,144.67604363132145,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.14076796345258497,57954.12546798675,-0.14076796345258497,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.1407943782317391,57919.72864296723,-0.28156234168432404,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.14102698445496087,57857.113915273636,-0.4225893261392849,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.4225893261392849,-423.8395967700078,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.12534772167552635,61570.58730457794,0.12534772167552635,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.12534772167552635,-120.78043812213922,0.0
2024-05-11 04:14,開倉,-1.0,60735.78270574568,-0.12482896746064812,60735.78270574568,-0.12482896746064812,,,,
2024-05-11 06:44,平倉,,,,,,60764.52996113985,0.12482896746064812,-3.996683325098945,0.0
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.10680009955161261,70951.11704123582,0.10680009955161261,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.10673084649205192,70938.6233335482,0.21353094604366452,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.21353094604366452,-22.490572437008773,0.0
2024-06-21 03:59,開倉,-1.0,65114.927479245074,-0.11567843980987107,65114.927479245074,-0.11567843980987107,,,,
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.11549922934142696,65132.838593449735,-0.23117766915129803,,,,
