時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.48931832982481044,18138.806461034692,8.391109792927416,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.391109792927416,-746.7565756396522,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43112983305937413,18847.418999999998,0.43112983305937413,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4321132875557263,18816.529293759933,0.8632431206151004,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43135618798727604,18810.973056184535,1.2945993086023764,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4328974170177933,18786.71721304972,1.7274967256201696,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43136348397913127,18781.765803087572,2.158860209599301,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43104398405427724,18777.653669227562,2.5899041936535783,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42971158094360906,18780.32047285721,3.019615774597187,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4293249777580232,18782.085139629216,3.4489407523552105,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42840923745728837,18785.813239124993,3.877349989812499,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.42758099354022255,18790.540916652208,4.304930983352722,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4280012888578854,18791.04302580832,4.732932272210607,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.4268391732903123,18794.134274036565,5.159771445500919,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.42650960992215686,18796.422702565404,5.5862810554230755,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.42619841437986056,18798.023448841268,6.012479469802936,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42583765706442156,18799.219274178493,6.438317126867357,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42602776749901816,18798.578183995407,6.864344894366376,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4253184265109533,18798.742590637594,7.289663320877329,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-7.289663320877329,-303.71284302838615,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3678889134936497,20888.68297782795,0.3678889134936497,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36713048880216426,20899.776475054092,0.735019402295814,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3677563186811412,20884.651554851065,1.1027757209769553,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37199639368529597,20811.86554411485,1.4747721146622512,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3724093430584525,20759.60950017676,1.8471814577207037,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36913180013245056,20752.082099037703,2.2163132578531544,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3686261309723011,20747.803097351738,2.5849393888254557,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3685242478239093,20742.720158593973,2.953463636649365,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3674847031801546,20742.957748332596,3.3209483398295196,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3673221631058897,20741.99416430442,3.6882705029354095,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-3.6882705029354095,-374.6287321026033,0.0
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.3425302632733026,21117.428962752492,0.3425302632733026,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.3420396984253355,21121.990210428776,0.684569961698638,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.684569961698638,180.73882737332664,0.0
2023-01-16 22:29,開倉,-1.0,20859.6346809521,-0.35438420084398714,20859.6346809521,-0.35438420084398714,,,,
2023-01-16 22:44,開倉,-1.0,20860.555632935753,-0.3540143641161301,20860.094916541217,-0.7083985649601172,,,,
2023-01-16 22:59,開倉,-1.0,20850.704160186226,-0.35382762313230565,20856.96685489319,-1.0622261880924229,,,,
2023-01-17 01:29,平倉,,,,,,21055.53548673012,1.0622261880924229,188.55905967255563,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.3581433171144269,21126.20303972856,0.3581433171144269,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.3575137386779549,21134.210520816127,0.7156570557923818,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.3571066386034656,21137.854516948533,1.0727636943958474,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.3562275529021303,21147.396202853597,1.4289912472979778,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.35632407645581404,21147.75886117317,1.7853153237537918,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.3553364275658511,21154.2358858702,2.140651751319643,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.354866963476041,21159.830909903027,2.495518714795684,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.35495574249298917,21160.733842609323,2.8504744572886733,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-2.8504744572886733,224.3054067226108,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3722909177673373,20743.324429030166,-0.3722909177673373,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3717329591016308,20748.506020276105,-0.7440238768689681,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.37110763714691897,20754.956004362357,-1.115131514015887,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.37046751879835144,20761.943961432316,-1.4855990328142386,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.370423767433153,20762.485595884686,-1.8560228002473915,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.37051982754853213,20758.49839529916,-2.2265426277959235,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.3693963627425651,20761.67293611581,-2.5959389905384884,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,2.5959389905384884,203.40607395009872,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.35000375667235206,22513.6512,0.35000375667235206,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34905481884776735,22532.93463809458,0.6990585755201194,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3484064779128349,22545.80607944451,1.0474650534329544,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.0474650534329544,-71.21072729465548,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34319540689732425,22683.83625,0.34319540689732425,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34319540689732425,-83.67958083410926,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.33234360061690343,23149.168799999996,0.33234360061690343,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.3325765202949884,23129.483395118255,0.6649201209118918,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.3319708514377465,23129.25956498688,0.9968909723496383,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.3310858975877462,23138.775971650604,1.3279768699373844,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.3312245614472452,23137.934641298663,1.6592014313846297,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.6592014313846297,431.3921779298292,0.0
2023-01-22 12:44,開倉,-1.0,22825.306280628527,-0.35393144610965843,22825.306280628527,-0.35393144610965843,,,,
2023-01-22 12:59,開倉,-1.0,22835.80100381194,-0.35341519678195477,22830.549812489902,-0.7073466428916132,,,,
2023-01-22 13:14,開倉,-1.0,22865.62656287229,-0.3526014298983241,22842.218414621006,-1.0599480727899373,,,,
2023-01-22 13:29,開倉,-1.0,22844.326605108825,-0.3525774403169904,22842.74463549206,-1.4125255131069276,,,,
2023-01-22 13:44,開倉,-1.0,22864.744868929796,-0.35191050148674213,22847.132503976874,-1.7644360145936697,,,,
2023-01-22 16:14,平倉,,,,,,22855.8222,1.7644360145936697,-24.995223213757676,0.0
2023-01-22 16:14,開倉,-1.0,22832.977800000004,-0.3509537326720508,22832.977800000004,-0.3509537326720508,,,,
2023-01-22 18:44,平倉,,,,,,22911.984552052454,0.3509537326720508,19.686668037635325,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.35462061471854756,22629.779449999998,-0.35462061471854756,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.35426015624469837,22629.971473769456,-0.7088807709632459,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.35384331758092796,22631.371823898393,-1.0627240885441738,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.35364068150647887,22629.658752294832,-1.4163647700506528,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.3534373098113982,22626.711961009212,-1.769802079862051,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.35329124671415923,22622.539860979417,-2.1230933265762104,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.35246968319105487,22623.841016792325,-2.4755630097672654,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,2.4755630097672654,150.2313506499106,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.3504199662916816,23192.9907,0.3504199662916816,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.35080888906335683,23168.53130595438,0.7012288553550384,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.35042835979046566,23161.040299571137,1.0516572151455041,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3497842706410192,23162.146144489652,1.4014414857865234,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.34934942294076454,23163.932769569543,1.750790908727288,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.3493388422177135,23161.385347851687,2.100129750945001,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.34885950093739737,23160.79385910945,2.4489892518823986,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.34843547880951237,23160.971102804695,2.797424730691911,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.797424730691911,356.1798120973323,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.35433270250261795,23759.651290871083,0.35433270250261795,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.35409117546983937,23755.86198778508,0.7084238779724573,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.3535965480090988,23757.738622188837,1.0620204259815562,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3531881019331883,23759.59490193343,1.4152085279147446,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.4152085279147446,140.9301815946502,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3659910518758492,23272.860202952914,-0.3659910518758492,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.36640379198494033,23248.120757055036,-0.7323948438607895,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.36685999942475117,23222.498607411115,-1.0992548432855407,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3665879560145103,23208.210313633852,-1.465842799300051,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.36561348916190684,23207.348298896435,-1.8314562884619576,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.36564639367446106,23202.5662653373,-2.1971026821364186,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3656098900238629,23196.173802036992,-2.5627125721602813,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.36455919588106245,23196.81081613501,-2.9272717680413436,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3648564648695971,23192.64414292515,-3.2921282329109407,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3645786209964768,23188.76124620466,-3.6567068539074175,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.6567068539074175,-1595.4405781491334,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2997180550577303,22815.654604890522,-0.2997180550577303,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2994007030211425,22816.331849523973,-0.5991187580788728,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.29917421830649493,22814.70934968272,-0.8982929763853678,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2993064756904985,22805.68239804907,-1.1975994520758664,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.29817642507828185,22812.935060418953,-1.4957758771541483,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2981708466663551,22814.052978068867,-1.7939467238205034,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.7939467238205034,23.916830214652393,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.2951831491547525,23131.694531001882,0.2951831491547525,,,,
2023-02-01 06:44,平倉,,,,,,22972.938952865774,-0.2951831491547525,40.080747034652916,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2875187828532775,23864.026049999997,0.2875187828532775,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.28718911110369477,23865.77042976021,0.5747078939569723,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28657100571010535,23875.517777791836,0.8612788996670777,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.28651251381003356,23875.646150788372,1.1477914134771112,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2862713353538637,23874.96602300294,1.434062748830975,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2866074577470945,23865.874850145225,1.7206702065780695,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.287038885563107,23850.85064734816,2.0077090921411767,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.28691675975866276,23837.88009103275,2.2946258518998395,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.28595070807550615,23834.071123398655,2.580576559975346,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.28571517980814076,23830.604417389113,2.8662917397834864,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2851289700775875,23830.039723724443,3.151420709861074,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.28479451816157064,23829.910224572828,3.4362152280226446,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2851136840892784,23825.932233144034,3.721328912111923,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.28465300747267,23823.566769479385,4.005981919584593,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2840907136305218,23823.057953614265,4.2900726332151145,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.2833504980058575,23824.98793869368,4.573423131220972,,,,
2023-02-02 18:59,平倉,,,,,,23769.900618782733,-4.573423131220972,143.2278098009358,0.0
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.2928486432698412,23523.232500000002,-0.2928486432698412,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.2926579081146934,23519.135884951986,-0.5855065513845346,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.29223000595691895,23521.398272599912,-0.8777365573414535,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.2917990746154625,23525.32222742965,-1.169535631956916,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.2916597604053885,23525.22431642243,-1.4611953923623044,,,,
2023-02-03 13:44,開倉,-1.0,23526.8307,-0.2913434898413783,23525.4913629355,-1.7525388822036827,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.2911920824327153,23524.0729663865,-2.043730964636398,,,,
2023-02-03 14:44,開倉,-1.0,23517.6353,-0.2908750730158841,23523.270879588974,-2.334606037652282,,,,
2023-02-03 15:14,開倉,-1.0,23514.35091337482,-0.2906249309915364,23522.28339902197,-2.6252309686438187,,,,
2023-02-03 17:44,平倉,,,,,,23454.54795558115,2.6252309686438187,-239.39478944419287,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2870391911102938,22950.702495696256,-0.2870391911102938,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.28658395185577556,22957.437934351317,-0.5736231429660694,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.2858792318847868,22970.85735488652,-0.8595023748508562,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.28589827560634323,22971.45883710183,-1.1454006504571994,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.2858675475498038,22967.726559835155,-1.4312681980070032,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.28596357943579914,22960.133665815803,-1.7172317774428023,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.2853911767924038,22957.99814468784,-2.002622954235206,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.28541655906342434,22953.280140666626,-2.2880395132986306,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,2.2880395132986306,39.64225547461795,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.2829934359989621,23256.58158403224,0.2829934359989621,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.2827677964901646,23254.218136449934,0.5657612324891267,,,,
2023-02-08 11:29,開倉,1.0,23270.7203083815,0.2822558533527101,23259.710755288022,0.8480170858418368,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.2820012824847219,23261.885210554545,1.1300183683265588,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.281706673349124,23263.39551372931,1.4117250416756828,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.28139581144669,23264.801163951972,1.6931208531223727,,,,
2023-02-08 14:44,平倉,,,,,,23192.356880370102,-1.6931208531223727,83.38946415476403,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.28895916099198915,22905.863524017444,-0.28895916099198915,,,,
2023-02-09 07:59,平倉,,,,,,22974.278707254296,0.28895916099198915,13.130565647589515,0.0
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.2918032555640622,22704.91308802818,-0.2918032555640622,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.29191643470412426,22689.166184909547,-0.5837196902681865,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.2917189244453194,22681.479648668756,-0.8754386147135058,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.29134604667393216,22679.218574232138,-1.166784661387438,,,,
2023-02-09 18:44,平倉,,,,,,22699.903847443828,1.166784661387438,-2.3506401241593835,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30144847900107674,21882.908747652255,-0.30144847900107674,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30103466222505804,21886.99557316829,-0.6024831412261348,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3007336968322304,21888.36015607422,-0.9032168380583652,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3002004233901535,21893.274928062478,-1.2034172614485188,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3003583474843432,21889.55636003511,-1.503775608932862,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.30029769251258726,21884.17175100067,-1.8040733014454493,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.8040733014454493,-175.7572519964745,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.29222553379572697,21837.3774262115,-0.29222553379572697,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2918503309070691,21840.485239160622,-0.584075864702796,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2912704497939399,21848.711918789584,-0.8753463144967359,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2913459583143336,21845.960324581887,-1.1666922728110696,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2905785740756233,21851.447640350656,-1.4572708468866928,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.4572708468866928,-57.01470178181029,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.2839815192985229,22180.743710870716,0.2839815192985229,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.2836236886352771,22183.62402178341,0.5676052079338,,,,
2023-02-15 08:44,開倉,1.0,22144.136822603727,0.2838820728144868,22170.45916517755,0.8514872807482867,,,,
2023-02-15 08:59,開倉,1.0,22159.161525480868,0.28340575919550504,22167.637915912055,1.1348930399437918,,,,
2023-02-15 09:29,開倉,1.0,22162.926116185547,0.2830741206446905,22166.69728160027,1.4179671605884823,,,,
2023-02-15 11:59,平倉,,,,,,22089.513337440374,-1.4179671605884823,78.12209363755707,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25716892184851453,24674.968665063196,0.25716892184851453,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2577110030405446,24636.659452799195,0.5148799248890592,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2571711309200583,24632.911320941832,0.7720510558091175,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2572354148636301,24623.342120230933,1.0292864706727476,,,,
