時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.17009085397746176,79467.60986095361,-1.1949659869245286,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.1949659869245286,223.60321504239465,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.16418220366870762,83741.84999999999,0.16418220366870762,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.1640638719072759,83730.13173250745,0.3282460755759835,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.3282460755759835,107.49776806710089,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.15158926611763984,91226.61197740333,0.15158926611763984,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.15149228431853248,91210.15248429193,0.30308155043617235,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.1514143532362173,91189.89042396132,0.4544959036723897,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.1510968353024019,91204.76040253024,0.6055927389747916,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.6055927389747916,-1425.0496101261742,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.1327367722454454,93025.86057433444,0.1327367722454454,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1330991024520969,92852.5949991653,0.26583587469754233,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.13266482559557977,92865.10000541023,0.3985007002931221,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.13234517075714053,92904.05602020882,0.5308458710502626,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.13232173183235427,92912.17536698491,0.6631676028826169,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13228563815423486,92906.34083733892,0.7954532410368518,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13238748865175642,92878.72373051831,0.9278407296886082,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.13194877943576594,92884.85559445202,1.059789509124374,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.13164869318590527,92902.7289490803,1.1914382023102794,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-1.1914382023102794,-1004.589418567145,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.11960623444014132,93909.1311,0.11960623444014132,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.11960623444014132,22.754115623229865,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.10932219325157609,102848.69864999999,0.10932219325157609,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10934822880131251,102785.0092428528,0.2186704220528886,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.10910174471530266,102806.77494435359,0.32777216676819126,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.10908235940586991,102796.53283384877,0.4368545261740612,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1089385966224473,102796.90971786989,0.5457931227965085,,,,
2025-05-09 11:59,平倉,,,,,,102385.31595389951,-0.5457931227965085,168.76384443797514,0.0
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.10229237475614057,111018.63324250335,0.10229237475614057,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.10229237475614057,43.99818640732081,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.11220803996100717,101397.6758,-0.11220803996100717,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.11191662003507614,101478.7795818446,-0.22412465999608333,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.11195449346350964,101460.61888303247,-0.33607915345959294,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.11186056318754867,101447.47144202873,-0.4479397166471416,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.11196581210859452,101400.26044422737,-0.5599055287557362,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.11167828317315533,101395.3188111798,-0.6715838119288915,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.6715838119288915,473.6741919626446,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.11330876824545331,103990.27885,-0.11330876824545331,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.11312779707560391,104021.37861299842,-0.22643656532105721,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.11318006411323285,103981.10272555046,-0.33961662943429005,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.11298379439186586,103980.07493206958,-0.4526004238261559,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.4526004238261559,286.22709665739603,0.0
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.12079274574016848,99526.31195000002,-0.12079274574016848,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.12084446439451049,99455.28227546562,-0.24163721013467898,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.12079177428009366,99412.946824104,-0.36242898441477267,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.12053513313642025,99419.76222611363,-0.48296411755119295,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1205418760513851,99402.89357653093,-0.6035059936025781,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.6035059936025781,-217.33924195427338,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1118906135417044,105072.40994999999,0.1118906135417044,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11189913214086279,105015.84987648911,0.2237897456825672,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11172543227791568,105016.33262977871,0.3355151779604829,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11158680561126022,105022.8795245235,0.44710198357174313,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.44710198357174313,-32.50816270934085,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.10112592694796241,115471.00665,0.10112592694796241,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.10090995020139559,115536.619259932,0.202035877149358,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.10073619130996893,115586.29157155045,0.3027720684593269,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3027720684593269,-305.8964822044879,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.09605203217196649,118019.88044999998,0.09605203217196649,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.09615980957125603,117894.69777166062,0.19221184174322253,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.09609625671656577,117839.68066972666,0.28830809845978833,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.09593537868790984,117832.03927280955,0.3842434771476982,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.09581384502625649,117833.72609910936,0.4800573221739547,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.4800573221739547,-79.53326793577548,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10081579969636631,110981.48150000001,-0.10081579969636631,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1011439787066426,110745.76681661302,-0.2019597784030089,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1010428852999253,110667.4176294036,-0.3030026637029342,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10087573163174478,110646.40717572338,-0.403878395334679,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10080241548261226,110627.77431271966,-0.5046808108172913,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.101287811834153,110508.35859450487,-0.6059686226514444,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10118657466622474,110423.2194552703,-0.7071551973176691,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10108543868484585,110359.45121745997,-0.808240636002515,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10098440378888035,110309.9046615183,-0.9092250397913952,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1008834698772934,110270.29949634448,-1.0101085096686886,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10078263684915102,110237.916471247,-1.1108911465178397,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,1.1108911465178397,-360.61584265903866,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09349587444402704,114506.12386459632,-0.09349587444402704,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09349587444402704,-246.64603207701015,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09238599308863737,113097.52295000003,-0.09238599308863737,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09227938169626816,113106.26352595788,-0.18466537478490552,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.09290445590000881,112816.87593256387,-0.27756983068491436,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09272187200082617,112700.0386939539,-0.3702917026857405,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.0927696477105023,112595.89064481908,-0.46306135039624285,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09213219051017693,112636.97215712104,-0.5551935409064198,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09227219640253602,112625.94779736572,-0.6474657373089558,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.092407858219379,112582.99367103509,-0.7398735955283349,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09206954220925076,112582.8815840849,-0.8319431377375857,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.8319431377375857,-1129.92638796394,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.08278643199667823,111439.15255000001,-0.08278643199667823,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.08254207476826456,111548.0867308431,-0.1653285067649428,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.08241280266365894,111605.5115807834,-0.24774130942860173,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.08246436174326792,111588.96757018699,-0.33020567117186966,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.08219909146899769,111628.51412084719,-0.41240476264086734,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.08189820786107327,111704.30055363671,-0.4943029705019406,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.08193881091789673,111734.74628568125,-0.5762417814198373,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.08179212182761574,111768.59531311037,-0.658033903247453,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.08177641664137042,111784.95606802977,-0.7398103198888235,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.08145962216468657,111830.04626697488,-0.8212699420535101,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.08139694764168551,111864.642273159,-0.9026668896951956,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.08134837146328755,111889.76112204859,-0.9840152611584831,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.08138896428196658,111898.21976221299,-1.0654042254404497,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.08118735655213985,111917.20815491499,-1.1465915819925896,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,1.1465915819925896,295.270584821873,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.08154251502170434,115300.72155,0.08154251502170434,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08147545714405362,115290.44789689644,0.16301797216575797,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.08139115392615018,115288.33838392996,0.24440912609190815,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08144132700336118,115240.7212711035,0.32585045309526933,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08137682199528729,115207.36677798489,0.4072272750905566,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08124537188894196,115196.93921549032,0.48847264697949855,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08116234359208174,115189.84444159846,0.5696349905715803,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.08099619606012089,115199.56211356407,0.6506311866317012,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.6506311866317012,-105.07973944842693,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09136622114124339,100831.2628075903,-0.09136622114124339,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09108196292013605,100937.89116526826,-0.18244818406137944,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09095483279987857,100986.81423383842,-0.273403016861258,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09077454307821309,101036.08482043397,-0.3641775599394711,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09068990559770543,101064.31674506441,-0.4548674655371765,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09062836407098537,101077.7538393462,-0.5454958296081619,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09039369272075093,101110.25965837107,-0.6358895223289128,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09023194713320676,101144.59694947097,-0.7261214694621196,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09049787216353944,101127.20097297848,-0.8166193416256591,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09050213427376094,101102.73103900425,-0.90712147589942,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.90712147589942,449.3099853672081,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.09691148888271964,98749.80040000001,-0.09691148888271964,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.09684125764191585,98736.22699665735,-0.19375274652463548,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.09627957455564451,98889.95953600708,-0.29003232108028,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.29003232108028,111.55474064797824,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.0992220352544411,97285.0655432153,-0.0992220352544411,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.09916059030132317,97266.56432875514,-0.19838262555576425,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.0991950798496878,97216.73277088336,-0.29757770540545203,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.29757770540545203,-664.27119143958,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.09333282981741722,96000.1759,-0.09333282981741722,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.09333282981741722,24.69768148656472,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.09754818125632585,92012.97050000001,-0.09754818125632585,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.09752790694365154,91976.54517280146,-0.1950760881999774,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.09750187495730077,91941.9522202326,-0.2925779631572782,,,,
2025-11-18 10:14,平倉,,,,,,91186.57325499681,0.2925779631572782,-247.6864209307804,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09660861114146461,90067.00856914927,-0.09660861114146461,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09616348178194556,90229.86705856466,-0.1927720929234102,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09603983869303565,90292.88947739103,-0.2888119316164458,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.2888119316164458,276.4935187405528,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.1029344450809174,86963.49650000001,-0.1029344450809174,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.10296517701376863,86907.06308015379,-0.20589962209468604,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1025955364062192,86963.39237890486,-0.30849515850090525,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10198633827404346,87098.95739395352,-0.4104814967749487,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10222304868506032,87122.91594549957,-0.512704545460009,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.10142911392300967,87237.04925483791,-0.6141336593830187,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10105146484274605,87352.48680419203,-0.7151851242257647,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10095974644146773,87438.27105124215,-0.8161448706672325,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10093675406985636,87497.67402736924,-0.9170816247370889,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10139559283652849,87497.14219112147,-1.0184772175736174,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1016400298633848,87469.69668948809,-1.1201172474370023,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.1201172474370023,-542.0638285298942,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.09650462353966732,86128.71410000001,-0.09650462353966732,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09640589131504715,86129.73019975127,-0.19291051485471447,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09648244219488133,86078.60729695241,-0.2893929570495958,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09624983400526728,86083.45473362236,-0.38564279105486304,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09637067050532695,86047.60099029055,-0.48201346156019,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.48201346156019,-1117.850951468629,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08628519882821473,82900.33328268761,-0.08628519882821473,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08589016090238315,83049.01472320524,-0.1721753597305979,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08524736229741502,83278.48339137845,-0.2574227220280129,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08555328355811481,83298.59261547356,-0.34297600558612773,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08475055045250186,83450.36020943866,-0.4277265560386296,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08470316506958926,83545.76064010551,-0.5124297211082188,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08489320963549046,83575.5837759152,-0.5973229307437093,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08499468332518015,83575.13649395143,-0.6823176140688895,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.08438189046425543,83632.32637272499,-0.7666995045331448,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08483551728295025,83625.2700194429,-0.8515350218160951,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.8515350218160951,971.4169546543428,0.0
2025-11-27 14:14,開倉,1.0,91279.0167,0.0883103904247628,91279.0167,0.0883103904247628,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.0883103904247628,-10.245093741328706,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.09321572422694535,86192.882,-0.09321572422694535,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.09311478078870014,86196.47825069664,-0.1863305050156455,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.09308323329154597,86178.69824489564,-0.27941373830719146,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.09303659380451816,86159.07657664163,-0.37245033211170964,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.09285964184854818,86162.85254176236,-0.4653099739602578,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09254535594389182,86199.57832292051,-0.5578553299041497,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.0923777661166936,86235.78777235262,-0.6502330960208432,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09235887396372448,86254.43372972723,-0.7425919699845677,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09207919224446545,86288.30756033465,-0.8346711622290331,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09183417708513006,86329.67791144013,-0.9265053393141632,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09166215130329558,86370.36179249479,-1.0181674906174587,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09180844919058746,86385.77421833437,-1.1099759398080462,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09175947765622215,86395.74331103335,-1.2017354174642683,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09141417193797105,86421.2343084566,-1.2931495894022393,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09146625170627391,86434.38296846984,-1.3846158411085132,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09141200563781132,86443.71411963129,-1.4760278467463246,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09140318000451927,86447.39659385257,-1.5674310267508438,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09127221144379423,86452.73466549604,-1.658703238194638,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09116381647893843,86458.35963594094,-1.7498670546735764,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.7498670546735764,-949.5897660312901,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.08048939588641753,86150.5032,-0.08048939588641753,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.08039050488667271,86160.37873153275,-0.16087990077309022,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.08049752327382606,86096.78671645817,-0.24137742404691628,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.24137742404691628,-281.3735050923435,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.0779092401861167,85127.22873447936,-0.0779092401861167,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.0775980125197708,85254.97240421092,-0.1555072527058875,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.07768545420582847,85237.2845340245,-0.23319270691171595,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.07767603523521709,85209.73791849581,-0.31086874214693305,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.0777614374439178,85157.47796675083,-0.38863017959085083,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.07768659658176186,85122.14759416984,-0.4663167761726127,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.4663167761726127,578.6087016804279,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07890744146714897,90967.56105,0.07890744146714897,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07884884918220503,90955.8238999796,0.15775629064935398,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07868122092106364,90986.04836294633,0.23643751157041762,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07844900776665845,91045.52697511199,0.31488651933707607,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07820871891881034,91118.74110887617,0.39309523825588644,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07808556477485007,91176.30475601624,0.4711808030307365,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07793731003141124,91229.1159130874,0.5491181130621478,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07795052194890936,91255.49211484504,0.6270686350110571,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07800456623008482,91258.92488157103,0.7050732012411419,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07790067085614304,91264.68450500024,0.782973872097285,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0779272433349105,91258.31748956852,0.8609011154321955,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07759938121089506,91277.31040643442,0.9385004966430905,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.9385004966430905,-1404.0030591479579,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06112622551648835,93046.90019999999,0.06112622551648835,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06102563190309946,93076.94046606823,0.12215185741958781,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06102392064496892,93056.80008723168,0.18317577806455673,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06097653780748207,93041.5229101558,0.2441523158720388,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.060961577279866584,93018.31896733354,0.3051138931519054,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.06096543252854129,92986.38158411892,0.3660793256804467,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.060792379735598874,92987.98622003628,0.4268717054160456,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.4268717054160456,32.167660930618595,0.0
