時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13883667292478613,102687.10695729034,-0.5548891382523986,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13836264600637163,102689.05916477794,-0.6932517842587702,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13855535700687233,102649.49667551435,-0.8318071412656425,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.8318071412656425,-851.5092119750681,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13083892246593828,101880.53425000001,-0.13083892246593828,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13095919428811661,101782.83823840247,-0.2617981167540549,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13057737806497777,101815.3834417074,-0.39237549481903267,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1308272897960417,101757.62143983104,-0.5232027846150744,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1304391145236511,101763.05565989355,-0.6536418991387255,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13073981308741964,101710.75090484793,-0.7843817122261452,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13003150641778374,101737.65012181154,-0.9144132186439289,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1299709304578544,101751.07289888986,-1.0443841491017833,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13029769778167447,101721.9541224372,-1.174681846883458,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1297761481106151,101729.17915367238,-1.3044579949940731,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.1297059118994094,101730.87232295125,-1.4341639068934824,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.12961467528220802,101729.78492046341,-1.5637785821756904,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.1293467519395952,101737.1787907799,-1.6931253341152857,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.1294682133837729,101729.51985926583,-1.8225935474990584,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.8225935474990584,3521.9349022733536,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.16375416028802892,101767.15123653667,-0.16375416028802892,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.16335620872648748,101840.03775132855,-0.3271103690145164,,,,
2025-01-23 05:44,平倉,,,,,,103212.3804,0.3271103690145164,415.14567038176466,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.165299232613671,103227.89108710781,0.165299232613671,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.16475966458438013,103344.92003910097,0.33005889719805115,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.16481235482921378,103338.54380379559,0.4948712520272649,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.16487123889948807,103300.30554187772,0.659742490926753,,,,
2025-01-24 06:44,開倉,1.0,103551.75,0.16412378838922942,103350.39621565888,0.8238662793159823,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.16407105778776904,103372.15151377537,0.9879373371037514,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.9879373371037514,-763.915768195706,0.0
2025-01-25 02:59,開倉,1.0,105326.80166006889,0.15377868623144592,105326.80166006889,0.15377868623144592,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.15315142956271222,105489.25500198295,0.30693011579415813,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.30693011579415813,-474.91164376235156,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.15681655524788649,99949.85802658222,-0.15681655524788649,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.1557888917049286,100228.32044791631,-0.3126054469528151,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.15582232715838162,100280.97753249873,-0.46842777411119674,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1555843806668893,100320.54045302384,-0.624012154778086,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15573449902771305,100304.96281336852,-0.7797466538057991,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.15570976078406729,100280.54405434516,-0.9354564145898664,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15511817267066058,100303.1894664496,-1.090574587260527,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15504799263618846,100313.34570178867,-1.2456225798967155,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1548082464065852,100327.31940289409,-1.4004308263033007,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15494045375161575,100319.99049117591,-1.5553712800549164,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15463743444067252,100322.68618852962,-1.7100087144955889,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.15479925686986637,100307.91162317894,-1.8648079713654553,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.15462005213092272,100296.62944005568,-2.019428023496378,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15401141552680175,100307.91386184914,-2.1734394390231797,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.15386686640632236,100317.29117590081,-2.3273063054295022,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.15400309912783575,100313.77140778831,-2.481309404557338,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15364823021070934,100318.31567099356,-2.634957634768047,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.634957634768047,-1236.7912035187162,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.141829949608293,99932.47068015445,-0.141829949608293,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.14171882667592248,99921.67345002259,-0.2835487762842155,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.1415217486633478,99931.10440947785,-0.42507052494756326,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.14167255512290225,99884.2857605958,-0.5667430800704655,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.14114837081396947,99910.1833079554,-0.707891450884435,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.707891450884435,1089.3854744330963,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.14842504875592347,102454.18246826887,0.14842504875592347,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.14837352100334217,102420.70812688465,0.29679856975926566,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.14838147386642292,102373.57637119426,0.4451800436256886,,,,
2025-01-28 19:59,平倉,,,,,,102305.98675066335,-0.4451800436256886,-15.455033428234778,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.14468188279474553,104682.81525,0.14468188279474553,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14416593372299685,104817.34187431277,0.2888478165177424,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.14417260292166945,104825.71653436983,0.43302041943941183,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.14378615708513626,104873.92245296312,0.576806576524548,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.14389275565815055,104866.4115455282,0.7206993321826985,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.14375939535769292,104860.11853041487,0.8644587275403914,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.14345454806318597,104872.37486737747,1.0079132756035774,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-1.0079132756035774,-1494.8595439111841,0.0
2025-02-02 13:59,開倉,-1.0,101351.30615198222,-0.13350402338884326,101351.30615198222,-0.13350402338884326,,,,
2025-02-02 14:14,開倉,-1.0,101399.73610266333,-0.13330688643582747,101375.50323575134,-0.2668109098246707,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.1332481359283069,101364.6941959186,-0.40005904575297757,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.40005904575297757,-140.8513196193074,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.1321566381483979,101012.66840000001,-0.1321566381483979,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.1321566381483979,-48.42922731163194,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.13250100593159278,100284.12041178223,-0.13250100593159278,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.13255853882062535,100212.24698368402,-0.26505954475221816,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.26505954475221816,-19.055747978427753,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.13441035840194865,98520.32119700001,-0.13441035840194865,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13497658445325122,98264.10869345763,-0.2693869428551999,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.13558884433925966,97997.8629288508,-0.40497578719445954,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1343472912172684,98065.98041827409,-0.539323078411728,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.1341653516080685,98113.83890417531,-0.6734884300197965,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13494294283983546,98035.0889059992,-0.808431372859632,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13438287171924668,98023.10339694175,-0.9428142445788786,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13426827472041208,98012.3218058683,-1.0770825192992908,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13441340590960255,97981.34119165104,-1.2114959252088933,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13461975660325845,97931.77839001309,-1.3461156818121518,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13418859785916906,97910.8786767859,-1.4803042796713208,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13363708859754017,97918.7857111038,-1.613941368268861,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.13350365447873866,97925.46963297753,-1.7474450227475997,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.13333730999330645,97932.9129007096,-1.8807823327409061,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.13324772638872928,97937.24019570106,-2.0140300591296354,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.0140300591296354,1681.9154820693798,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.14530595040718028,101446.70391406555,0.14530595040718028,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.14505986411933408,101481.88871247006,0.29036581452651433,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1450396643795088,101464.50042356622,0.4354054789060231,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.1448079989394027,101470.94317236551,0.5802134778454258,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.14470718643792824,101468.6405617603,0.724920664283354,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.14550770067350885,101356.9112715719,0.8704283649568628,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.14479856673587574,101333.47434848848,1.0152269316927385,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.14430174698132361,101346.65594678742,1.1595286786740622,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1442014632568408,101353.48292169078,1.3037301419309029,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1440145608954457,101361.92966663404,1.4477447028263486,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.14418156113403469,101349.03264917116,1.5919262639603833,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.14433512235024015,101320.90545762778,1.7362613863106233,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.1442447209998355,101294.20863029925,1.8805061073104588,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.14422470190804562,101265.11985627927,2.0247308092185046,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.14424674569251908,101232.15898550565,2.1689775549110237,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.1440332247583314,101206.36375516739,2.313010779669355,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-2.313010779669355,4063.297158592363,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.18682830579457466,99307.0474593089,-0.18682830579457466,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1869681633449521,99220.28117386458,-0.37379646913952674,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.18729297866078815,99100.93439009084,-0.5610894478003149,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.1867385783817643,99090.0002447408,-0.7478280261820792,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.1868771091221749,99048.97063542563,-0.9347051353042541,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.1868333747038636,99009.00651044448,-1.1215385100081177,,,,
