時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 10:29,平倉,,,,,,27343.121600000002,-5.187591385846077,1457.1821274511715,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3430702720327597,33891.575001621386,0.3430702720327597,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.34105190235995453,33974.561233935696,0.6841221743927142,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3428936611586095,33930.03981290731,1.0270158355513237,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3414657436105305,33934.7029874359,1.368481579161854,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.34084687843186856,33943.00568440508,1.7093284575937226,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.34128189307557033,33935.695599071616,2.050610350669293,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3423668801821395,33910.2502851957,2.3929772308514323,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.34058337042453624,33909.05678368765,2.7335606012759683,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.33903959819426843,33921.404651289246,3.0726001994702368,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.33929565801403766,33925.36946027379,3.4118958574842746,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3381635751422555,33935.78527607077,3.75005943262653,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.3372208522774638,33949.489396105375,4.0872802849039935,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.3373315635287836,33957.65441903615,4.424611848432777,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.33684419551871725,33965.7251658371,4.761456043951494,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.761456043951494,-2226.554483029491,0.0
2023-12-11 15:59,開倉,-1.0,42114.123826338975,-0.2191303768375222,42114.123826338975,-0.2191303768375222,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.21874852968870162,42129.784065787884,-0.43787890652622385,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.21818167544845884,42157.3705891709,-0.6560605819746828,,,,
2023-12-11 18:59,平倉,,,,,,42483.87935719659,0.6560605819746828,186.3375337551422,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.2078917981156567,45198.877946780936,0.2078917981156567,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.2078917981156567,-137.60478033635746,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.21357927371517416,43263.35750000001,-0.21357927371517416,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.21490891526283173,43107.55321942581,-0.4284881889780059,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.21451940015975768,43067.56640128863,-0.6430075891377636,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.21470485266915892,43027.53206150299,-0.8577124418069225,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.2148023101921287,42991.035022894954,-1.0725147519990512,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.2149273758801925,42955.39898572718,-1.2874421278792436,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.2137474178459645,42957.58120090312,-1.501189545725208,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.21365359011135765,42956.21652750133,-1.7148431358365657,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.21409253804348702,42940.624877835224,-1.9289356738800527,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.21419186288221398,42921.88392554707,-2.143127536762267,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-0.21414620962405315,42903.49685567414,-2.35727374638632,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-0.21385831026594776,42889.41839254971,-2.5711320566522677,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.21352352441935063,42879.376747301205,-2.7846555810716183,,,,
2024-01-04 06:59,平倉,,,,,,42784.1933229585,2.7846555810716183,-384.1922965398519,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.18691639297136367,46788.58136816438,0.18691639297136367,,,,
2024-01-09 10:59,平倉,,,,,,46666.62966788239,-0.18691639297136367,14.07201384378243,0.0
2024-01-13 12:14,開倉,-1.0,42717.656921962414,-0.20464922720447964,42717.656921962414,-0.20464922720447964,,,,
2024-01-13 14:44,平倉,,,,,,43033.98058073178,0.20464922720447964,55.92852144426538,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.17065677654730282,51554.30767508168,0.17065677654730282,,,,
2024-02-15 01:44,平倉,,,,,,51469.196444012014,-0.17065677654730282,5.741241185707519,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.14451346173580065,60859.61459999999,0.14451346173580065,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.1447023881269029,60789.43373521532,0.28921584986270354,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.14412800084900684,60826.31892546872,0.4333438507117104,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.14357879798942988,60887.491662868095,0.5769226487011403,,,,
2024-02-29 06:29,平倉,,,,,,61379.894700000004,-0.5769226487011403,-319.4899158379483,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.132537643013645,63618.17500000001,-0.132537643013645,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.13209387421396826,63693.011793058555,-0.26463151722761324,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.1312709251224887,63829.19593564365,-0.39590244235010197,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.131938727591311,63800.783170693445,-0.527841169941413,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.13159915149228807,63803.83757268471,-0.659440321433701,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.13130731778089594,63818.808728081545,-0.7907476392145969,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.1318704043227671,63781.4709767399,-0.922618043537364,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.13163152513179033,63759.97147020955,-1.0542495686691544,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.1318487840912441,63724.51314791134,-1.1860983527603985,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-0.131933529444068,63685.710814390484,-1.3180318822044665,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-0.1313449866210684,63674.054981253714,-1.4493768688255348,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-0.13132969149362222,63659.67369844007,-1.580706560319157,,,,
2024-03-06 13:14,平倉,,,,,,64835.78197757352,1.580706560319157,1756.5957265565432,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,0.14100315070182406,71608.58026927616,0.14100315070182406,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-0.14100315070182406,-96.11010147990494,0.0
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-0.1456460447345551,68527.7065412625,-0.1456460447345551,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-0.14679211760248662,68225.03214514774,-0.29243816233704173,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-0.14685772129031463,68091.80765401245,-0.4392958836273564,,,,
2024-03-15 22:29,平倉,,,,,,68161.26388664324,0.4392958836273564,0.5688744387311786,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-0.15593583158108654,63817.66401589486,-0.15593583158108654,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-0.15616560536290622,63738.811092222255,-0.3121014369439927,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-0.1555792407977402,63771.18711603368,-0.46768067774173294,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-0.15606853282069022,63721.44798889478,-0.6237492105624232,,,,
2024-03-20 00:29,平倉,,,,,,64501.02420765637,0.6237492105624232,446.0275880957879,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.15301829258781682,67755.96105,0.15301829258781682,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.15299733772207405,67726.70349754389,0.3060156303098909,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.15284614817081624,67716.67852231348,0.4588617784807071,,,,
2024-03-21 11:29,開倉,1.0,67353.07640771968,0.15347202966805443,67625.54725734705,0.6123338081487615,,,,
2024-03-21 13:59,平倉,,,,,,67029.4685,-0.6123338081487615,323.95476573810475,0.0
2024-03-26 05:44,開倉,1.0,70205.08499999999,0.15170679021404102,70205.08499999999,0.15170679021404102,,,,
2024-03-26 06:14,開倉,1.0,70476.4206,0.1509715178222007,70340.42323298064,0.30267830803624174,,,,
2024-03-26 06:29,開倉,1.0,70450.70775,0.1508755167403277,70377.10958107164,0.45355382477656947,,,,
2024-03-26 06:59,開倉,1.0,70394.7798,0.1508443149490907,70381.51967417759,0.6043981397256601,,,,
2024-03-26 07:14,開倉,1.0,70509.8373,0.15044749469677185,70407.09452610766,0.754845634422432,,,,
2024-03-26 09:44,平倉,,,,,,70353.61388876356,-0.754845634422432,-12.73649268445503,0.0
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.15756798664167576,67108.12915000001,-0.15756798664167576,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.15740795375971975,67108.67110110674,-0.31497594040139554,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.15707615207196268,67133.65546710695,-0.4720520924733582,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.15721536144835857,67114.54777398192,-0.6292674539217168,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.6292674539217168,-165.5475703637635,0.0
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.15946234511030002,65008.55176566909,-0.15946234511030002,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.16114090662588818,64635.87280673886,-0.3206032517361882,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.16187842791333032,64392.44497372063,-0.4824816796495185,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.16153837036332966,64289.20727342526,-0.6440200500128481,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.16168490477820152,64202.87160452744,-0.8057049547910496,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.16177077665452108,64129.03513370668,-0.9674757314455708,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.1620515205103218,64051.300135390054,-1.1295272519558925,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.16145244831757902,64014.789396161155,-1.2909797002734715,,,,
2024-04-14 14:44,平倉,,,,,,64892.14045619044,1.2909797002734715,1048.8679724749843,0.0
2024-04-16 06:59,開倉,-1.0,63449.24787958312,-0.17860194661475662,63449.24787958313,-0.17860194661475662,,,,
2024-04-16 09:29,平倉,,,,,,63800.95806867595,0.17860194661475662,51.42114910927057,0.0
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.18618567670448538,61080.03756925716,-0.18618567670448538,,,,
2024-04-18 06:44,平倉,,,,,,61564.955836921275,0.18618567670448538,78.82232284763089,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.1973913747341245,57954.12546798675,-0.1973913747341245,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.19742841476399098,57919.728642967224,-0.39481978949811547,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.19775458601096596,57857.113915273636,-0.5925743755090814,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,0.5925743755090814,-594.3275630422038,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.17576839569506617,61570.58730457794,0.17576839569506617,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.17576839569506617,-169.363938620518,0.0
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.15004185946667406,70926.12151923057,0.15004185946667406,,,,
2024-05-21 15:14,平倉,,,,,,70972.97734909506,-0.15004185946667406,-17.67925333306701,0.0
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.1627446980030581,65150.77749882828,-0.1627446980030581,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.16273128157848488,65120.90263169613,-0.32547597958154295,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.16251838234361063,65117.654980079766,-0.48799436192515355,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.16227775786580415,65123.860691464666,-0.6502721197909577,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.16210796776072375,65128.19344470914,-0.8123800875516815,,,,
2024-06-21 05:44,開倉,-1.0,65108.12574434381,-0.1620390864431975,65124.85632663819,-0.974419173994879,,,,
2024-06-21 08:14,平倉,,,,,,64951.24065189063,0.974419173994879,-232.4641766460404,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.18919600709843548,54478.78442559785,-0.18919600709843548,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.18852758592624952,54547.91634779329,-0.377723593024685,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.18832354494264508,54572.50401051129,-0.5660471379673301,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.5660471379673301,630.5156726345008,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.20636730116163013,52849.912141621615,-0.20636730116163013,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.20667479457334156,52784.17540301344,-0.4130420957349717,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.4130420957349717,-1068.8652851088186,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.18872901826160068,52013.04912123222,-0.18872901826160068,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.18872901826160068,196.32242509485732,0.0
2024-08-06 04:29,開倉,1.0,54024.157244282476,0.1853391667162929,54024.157244282476,0.1853391667162929,,,,
2024-08-06 04:44,開倉,1.0,54113.68743829812,0.18484740111138015,54068.862874154205,0.37018656782767306,,,,
2024-08-06 07:14,平倉,,,,,,54828.23680271249,-0.37018656782767306,-301.4067051128472,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.15846731446712964,61155.88779787765,0.15846731446712964,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.15809312528582964,61197.547509650925,0.3165604397529593,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.15773681031429543,61237.018434345286,0.4742972500672547,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.15787005245284633,61228.569593662774,0.632167302520101,,,,
