時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:29,開倉,1.0,18853.8222,0.4479841213451649,18853.8222,0.4479841213451649,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4476879585574139,18850.621658640546,0.8956720799025788,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44870918395645826,18828.95629663738,1.3443812638590371,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44792300695307385,18821.68314394986,1.792304270812111,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.449523428973154,18800.12679337549,2.241827699785265,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4479305831573837,18793.76692670631,2.6897582829426487,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44759881240493504,18788.529795627983,3.137357095347584,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.446215236547153,18789.508959540835,3.583572331894737,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4458137853423071,18790.06081210712,4.029386117237044,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.44486287479432773,18792.622635436066,4.474248992031372,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4440028210472058,18796.304958672743,4.9182518130785775,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4444392583761202,18796.287421357923,5.362691071454698,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.362691071454698,-149.13923422553606,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.43559231865879067,18816.10335,0.43559231865879067,,,,
2023-01-13 16:14,平倉,,,,,,18810.299290217605,-0.43559231865879067,-5.66541802424336,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3931319130715378,20813.068884505363,0.3931319130715378,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.39246625277482017,20820.283846463564,0.785598165846358,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3909858752365219,20841.93986863677,1.1765840410828798,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.39121844334978123,20844.4885064375,1.567802484432661,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3897506290392285,20857.48059283747,1.9575531134718895,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3897532245192381,20862.661522981056,2.3473063379911276,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.3889497252611215,20869.51745177329,2.7362560632522492,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3896127493544963,20867.635933123365,3.1258688126067455,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39410481977156603,20837.23331386937,3.5199736323783117,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39754191213068607,20792.61953486573,3.9175155445089977,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3941475718986481,20770.684831013627,4.3116631164076455,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39543565365540345,20745.023861220212,4.707098770063049,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39527964226211965,20722.387021195136,5.1023784123251685,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39346947183045955,20708.35253236185,5.495847884155628,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.389507263332263,20708.753698301556,5.885355147487891,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.38897368207307403,20709.579619457727,6.2743288295609645,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3888661751438538,20709.432976621923,6.663195004704818,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.38776924935974283,20711.3816918748,7.050964254064561,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.38946514261778664,20707.324417093954,7.440429396682347,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.440429396682347,-453.45067465052,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3645081855529815,20759.163705869945,-0.3645081855529815,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.364453188568289,20750.35472027361,-0.7289613741212705,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.36425191264768175,20744.326671566047,-1.0932132867689521,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3636937988064347,20744.076477577142,-1.456907085575387,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.36314872478764115,20745.99570190352,-1.8200558103630282,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.8200558103630282,117.40930872630764,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.339353652443105,22555.0719,0.339353652443105,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3396378485813286,22534.352881553514,0.6789915010244336,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.33859744107356116,22542.964928787856,1.0175889420979947,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3380452769580239,22550.822701817957,1.3556342190560184,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3380395813417515,22551.111667196776,1.6936738003977698,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.33741170031454004,22554.520570787205,2.03108550071231,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.03108550071231,-120.3811742164705,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.33009723391878076,22683.83625,0.33009723391878076,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.33009723391878076,-80.4859203057063,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3231510993963652,22899.051978507207,0.3231510993963652,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3231510993963652,-92.29938159713471,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.3147522100276801,23193.1802363208,0.3147522100276801,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3150351118508826,23171.16463314434,0.6297873218785628,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3140676761330179,23179.842560548816,0.9438549980115807,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.9438549980115807,308.51582479553406,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3271088429579079,23193.76450234782,0.3271088429579079,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.3268798991063452,23190.27727238675,0.6539887420642531,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.32646551731034723,23191.180772515363,0.9804542593746003,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3268278536098234,23179.41007274146,1.3072821129844236,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.32647333703577996,23172.743795999086,1.6337554500202036,,,,
2023-01-26 14:29,平倉,,,,,,22984.330054695663,-1.6337554500202036,270.2712022212407,0.0
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.33700456334508405,23179.50445,-0.33700456334508405,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.33603124427296327,23201.42506792279,-0.6730358076180474,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3364496350129054,23191.400354449568,-1.0094854426309527,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.33620014227391315,23184.89586452321,-1.345685584904866,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.33530645253558056,23188.685061903892,-1.6809920374404466,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3353366294729858,23187.010126737085,-2.0163286669134326,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3353969157651011,23181.91507500813,-2.351725582678534,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3349680162430588,23178.903353220387,-2.6866935989215928,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3346121807500414,23176.72280708181,-3.0213057796716343,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3343573683697098,23174.428707903673,-3.355663148041344,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.355663148041344,-1415.9984433805853,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27694062464508806,22815.654604890522,-0.27694062464508806,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2772653663875,22790.89013463961,-0.554205991032588,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27695858984956495,22783.459972535868,-0.8311645808821531,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27692346273788143,22774.778056517,-1.1080880436200344,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27581869179115825,22783.195030908057,-1.3839067354111927,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2756100459293601,22787.889262998677,-1.6595167813405527,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2757318861864721,22786.564354745748,-1.9352486675270248,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2749605269475482,22790.681737033232,-2.210209194474573,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.210209194474573,81.12175763244008,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2663284194066131,23864.026049999997,0.2663284194066131,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.26602304472772065,23865.770429760214,0.5323514641343338,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2653343559067627,23878.993910472473,0.7976858200410964,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.265006988982711,23887.00243706174,1.0626928090238075,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2649195934713926,23888.611435066206,1.3276124024952,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26423528272814345,23895.97625264775,1.5918476852233434,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.264600522879327,23893.13359513327,1.8564482081026705,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2643777893422778,23890.528928364696,2.1208259974449484,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26468820566517287,23882.74616835714,2.3855142031101213,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26508663861381987,23870.549054381238,2.650600841723941,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2643461614286704,23864.46914685935,2.9149470031526112,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2641284281213987,23859.054103976014,3.17907543127401,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2635865085258613,23856.397994499228,3.442661939799871,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2632773255873872,23854.414448307023,3.7059392653872583,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.26315300161772076,23851.85979920575,3.969092267004979,,,,
2023-02-02 18:44,平倉,,,,,,23788.926266809925,-3.969092267004979,155.3685534816324,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29292192790449934,21882.908747652255,-0.29292192790449934,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2925198160470029,21886.995573168286,-0.5854417439515023,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.29272874489766215,21875.86324818626,-0.8781704888491644,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2919352822911905,21879.663224012005,-1.1701057711403549,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2914176105620461,21885.325755676822,-1.461523381702401,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2915709143504259,21883.551438529972,-1.7530942960528269,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2915120339306777,21879.79544986898,-2.0446063299835044,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.0446063299835044,-190.2427574120828,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.28277768257023933,21837.3774262115,-0.28277768257023933,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.28241461024739944,21840.485239160622,-0.5651922928176387,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2818534770869702,21848.71191878958,-0.847045769904609,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.28192654436529424,21845.960324581887,-1.1289723142699033,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.28118397018348057,21851.44764035066,-1.410156284453384,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.410156284453384,-55.17137750722746,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24731637715070676,24645.649988560952,0.24731637715070676,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2467157171933351,24663.270978506873,0.49403209434404183,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2465284722598078,24667.16507296147,0.7405605666038496,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24704812466240514,24649.971352436492,0.9876086912662547,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24653058993028246,24645.064442910272,1.2341392811965373,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24659221410432988,24636.664007110103,1.4807314953008672,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24667701335745476,24625.940224603786,1.727408508658322,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.24582898574543569,24625.40436971716,1.9732374944037576,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.24553754351427676,24625.492483024293,2.2187750379180344,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24503518134630003,24628.12868612666,2.4638102192643343,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.24470241074139173,24631.082717577865,2.708512630005726,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24512627169607976,24627.96806394582,2.953638901701806,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24494096326075765,24624.87173711743,3.1985798649625634,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24435137691396727,24624.682233238767,3.4429312418765305,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2440325064114895,24625.01488213072,3.68696374828802,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.24376860842136114,24625.429645700184,3.930732356709381,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.244106556396808,24622.363579136254,4.174838913106189,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2436555916398559,24620.79075913003,4.418494504746045,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.24407763931304288,24615.867973982593,4.662572144059088,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2432864529852607,24614.183256489734,4.9058585970443485,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24297126722006712,24613.00230678453,5.148829864264416,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.24261264396769228,24612.456214836187,5.391442508232108,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-5.391442508232108,324.88559421295764,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.2632473665743905,23860.726812757835,-0.2632473665743905,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.2632455681026942,23848.883880766243,-0.5264929346770848,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.2630943712687517,23841.559038095416,-0.7895873059458365,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.2627592233524179,23839.53345225822,-1.0523465292982543,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.2632358886877926,23824.922294113556,-1.315582417986047,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2626874750481766,23819.49663165644,-1.5782698930342236,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.5782698930342236,-102.03881674673926,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.25817917104979415,23788.560781623935,-0.25817917104979415,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2583353288112515,23769.484050089362,-0.5165144998610456,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.2582523141067625,23757.758583338888,-0.7747668139678081,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.2580398696036274,23750.849697553593,-1.0328066835714356,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.2577808217262845,23746.72721850148,-1.29058750529772,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2575791209153227,23743.121583151293,-1.5481666262130427,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.25676085316826136,23747.923337967317,-1.8049274793813042,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.2568631183284227,23747.39147642922,-2.061790597709727,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.25671639460246387,23745.85105175993,-2.318506992312191,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.25570511135684726,23751.580191698264,-2.574212103669038,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.25553459812482615,23755.555589756634,-2.829746701793864,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.25548213926704166,23757.30656118229,-3.0852288410609057,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,3.0852288410609057,334.5703912814512,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.2616618217276447,24494.440743281728,0.2616618217276447,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.2625893909125403,24438.870527420735,0.524251212640185,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.524251212640185,-109.23387687535975,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.25555135339629115,24602.30750552964,0.25555135339629115,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.2556695893982107,24584.312986401837,0.5112209427945018,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.2551983338501153,24585.23019592547,0.7664192766446172,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.25510739245999475,24581.732485733875,1.0215266691046119,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.2550292933607222,24576.22365050018,1.2765559624653342,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.2546138418417918,24575.124913311964,1.531169804307126,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.2538034085686921,24581.990566573608,1.7849732128758182,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-1.7849732128758182,-144.22941196262036,0.0
2023-02-20 22:44,開倉,1.0,24859.91410225854,0.24533275916304537,24859.91410225854,0.24533275916304537,,,,
2023-02-21 01:14,平倉,,,,,,24828.20435844461,-0.24533275916304537,1.688267061903118,0.0
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.25000588730239237,24377.579645923724,0.25000588730239237,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.24980846340959842,24375.00895337267,0.49981435071199076,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.24926525487783446,24383.694998807823,0.7490796055898252,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.24900826841506118,24388.22596173275,0.9980878740048864,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.24847312330370125,24396.54163159643,1.2465609973085876,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2485534623539182,24396.71991528005,1.495114459662506,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.2484045211866977,24395.451660618342,1.7435189808492035,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.24767227689400506,24400.42665787147,1.9911912577432087,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.24738511392920132,24404.726663849637,2.23857637167241,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.24713177412754467,24408.225011696544,2.4857081457999546,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.24711125416815694,24409.062708987134,2.7328193999681116,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.24696055346708362,24408.970044612295,2.9797799534351954,,,,
2023-02-23 19:29,平倉,,,,,,23895.87791334437,-2.9797799534351954,1457.697189041581,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.3212956435622319,23258.075340312294,-0.3212956435622319,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.32184340719063403,23226.653038028293,-0.6431390507528659,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.3214052857027082,23219.00044037683,-0.9645443364555741,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.3210938921489632,23214.99815100387,-1.2856382286045374,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.32137707095134976,23203.8713188658,-1.607015299555887,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.3214675763463153,23191.507028639928,-1.9284828759022024,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.3208830074397024,23185.396728850435,-2.2493658833419046,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.3202840374879432,23183.3261920346,-2.569649920829848,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.3202980483946236,23179.03577018274,-2.8899479692244716,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.3195189186819081,23178.918967250796,-3.20946688790638,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.31931378013875994,23178.073143240883,-3.52878066804514,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.3187163064028352,23179.04493906,-3.8474969744479752,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.31888701838986555,23177.145219809056,-4.166383992837841,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.31830195453830135,23176.89348668614,-4.484685947376143,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.31817406018180394,23175.757260240574,-4.802860007557946,,,,
