時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12433774318154256,97555.3510152563,-0.2490210102766036,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12441263477704731,97532.16061296563,-0.3734336450536509,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3734336450536509,199.09557108836907,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.12143421423820913,101517.13319999998,0.12143421423820913,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.12141730439517022,101473.41439436893,0.24285151863337934,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12122336990573566,101479.04169502201,0.364074888539115,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12113897656250278,101474.13994844894,0.4852138651016178,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.12085617701759302,101498.25498886024,0.6060700421192108,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.12072298149796419,101516.05308699749,0.726793023617175,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12109419782728331,101469.85618478933,0.8478872214444584,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12067871036080875,101466.06078499579,0.9685659318052672,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12059484366623345,101459.67408425348,1.0891607754715007,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12043853831021119,101457.5554549649,1.2095993137817118,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.2095993137817118,1687.9713561761885,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.14853177788271377,93446.6533,-0.14853177788271377,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14868038407516587,93353.253323315,-0.29721216195787964,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14823421848969492,93384.50097334094,-0.44544638044757456,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14843144001279227,93345.81390544011,-0.5938778204603669,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14809425459260706,93346.36720344012,-0.7419720750529739,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.7419720750529739,-439.8511394641041,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.14598502117117557,91591.1815,-0.14598502117117557,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.14598502117117557,-319.9159603526484,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.14528288478725096,89740.92393601779,-0.14528288478725096,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1452822904021892,89696.25939309843,-0.29056517518944014,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.14501589453674113,89706.33201262531,-0.43558106972618127,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.14474318865447763,89731.11976157136,-0.5803242583806589,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.5803242583806589,852.5031343666599,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1574108337389455,87909.1340669089,-0.1574108337389455,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.1574108337389455,252.8311215407319,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1723126627645689,81692.91586418221,-0.1723126627645689,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.17182436264295028,81767.94695164412,-0.3441370254075192,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.17184588056172972,81762.35317637335,-0.5159829059692489,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.16935968688671926,82035.66239111817,-0.6853425928559682,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6853425928559682,1116.0352135268888,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16923463763808466,89527.47750139667,0.16923463763808466,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16734328379863633,89985.52719123253,0.336577921436721,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.16601335377954624,90347.74750158905,0.5025912752162672,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16664647278983125,90421.8408629957,0.6692377480060985,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.16750571910128542,90355.4295543854,0.8367434671073839,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16770139562827832,90278.54774067683,1.0044448627356621,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16704999583623237,90260.95827040741,1.1714948585718945,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1673892461214985,90213.63777124499,1.338884104693393,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16705210132005066,90187.02738622799,1.5059362060134438,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16665512228562812,90178.14076725206,1.6725913282990719,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16625639648161272,90182.24708681641,1.8388477247806847,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1651258020105738,90229.0640728888,2.0039735267912584,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1660682009981892,90222.64244576845,2.1700417277894477,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16743760645944972,90157.87272733908,2.3374793342488975,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.3374793342488975,6137.864324832024,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2503538763353142,84121.58638359116,-0.2503538763353142,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2497843820686354,84175.28578679838,-0.5001382584039495,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.24960968182487817,84184.78324623957,-0.7497479402288277,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2504508902624554,84097.7260707425,-1.000198830491283,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2501305181175349,84050.28661002872,-1.2503293486088178,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.25023143729066816,83999.04124624733,-1.500560785899486,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.24956144043371084,83982.6200283819,-1.7501222263331968,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24953751621899956,83960.83855630245,-1.9996597425521965,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.2489911551648424,83954.99055721755,-2.248650897717039,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.24892199796490028,83944.27222094114,-2.497572895681939,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24823238750966942,83948.97976992288,-2.7458052831916087,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.24888455106188728,83927.6649729121,-2.9946898342534958,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24801349830914907,83925.74058574294,-3.2427033325626446,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.24828167031092713,83911.68494654447,-3.490985002873572,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.490985002873572,-6217.0044312910095,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.16698441453581223,87241.9269861311,0.16698441453581223,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16673183628661106,87264.28156741057,0.3337162508224233,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16649378165573653,87284.16479415617,0.5002100324781598,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16694058662269934,87213.85110992276,0.6671506191008592,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16687280695467982,87161.34430367895,0.834023426055539,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1672793801743387,87076.47037813431,1.0013028062298777,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1667323383816992,87044.23253606858,1.1680351446115769,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.16677384399834863,87006.48877220406,1.3348089886099255,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1654819843598507,87042.37552731732,1.5002909729697762,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.16533170221138999,87070.30730699311,1.6656226751811662,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1654605768713608,87079.17639256341,1.831083252052527,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16541445397190374,87081.35958533012,1.9964977060244309,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.16531532535193935,87080.53349414004,2.1618130313763704,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16519500676442805,87078.13849731545,2.3270080381407983,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.164811222566542,87083.69860852364,2.49181926070734,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.49181926070734,-857.55112085006,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.15143217716933136,89102.3104908,0.15143217716933136,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1508403605764437,89232.10237582796,0.30227253774577506,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.150609400762101,89291.22926598696,0.45288193850787606,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.45288193850787606,381.6305974614016,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14814267933277087,93385.10508460333,0.14814267933277087,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.14814267933277087,276.6931689690368,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16046547578213233,87764.79565,-0.16046547578213233,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16011472242043134,87816.91246546728,-0.32058019820256367,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.32058019820256367,580.1119944041252,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1656497024585846,88348.50365,-0.1656497024585846,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1656497024585846,292.6905993112027,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.173330970568564,86036.67285475445,-0.173330970568564,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.17311695363463064,86046.79830531926,-0.34644792420319465,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.17295192403845636,86048.8484731512,-0.519399848241651,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.17249656634207508,86085.00663008091,-0.6918964145837261,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.6918964145837261,-10.727223224683215,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.17928354220617795,82788.22384733667,-0.17928354220617795,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.17906266238797386,82797.8544867778,-0.3583462045941518,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.17847417615542654,82864.22993910089,-0.5368203807495784,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.17832012994887986,82894.63628200295,-0.7151405106984583,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7151405106984583,-1664.1890319916351,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1610780076412922,81450.95415,-0.1610780076412922,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.16055527912897413,81542.55952750715,-0.32163328677026637,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1600053481365828,81639.10099743023,-0.48163863490684916,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.15975159606753153,81699.40725460654,-0.6413902309743806,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.15971335749997723,81723.24409138909,-0.8011035884743578,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.8011035884743578,419.994910195353,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.17074147468895756,78916.42205,-0.17074147468895756,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.16990461635695137,79070.75905130942,-0.3406460910459089,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.16953821138806213,79152.82652716791,-0.5101843024339711,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.16918826228599373,79214.96439776573,-0.6793725647199648,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1693288172130157,79223.3778230411,-0.8487013819329805,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.16946902261816948,79204.9079265992,-1.01817040455115,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1690281891223261,79209.82736509177,-1.1871985936734761,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.169042073186922,79202.8389790576,-1.3562406668603981,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.16888411013559687,79196.83349974554,-1.525124776995995,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.16951646447365332,79154.59116954368,-1.6946412414696483,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.16897044885334633,79136.05078034275,-1.8636116903229947,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.8636116903229947,1173.5673250871876,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.17535434685582102,82771.7652,0.17535434685582102,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1751063058078633,82788.9116308951,0.3504606526636843,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.17495114690305988,82791.47156757301,0.5254117995667442,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1746050475738661,82812.9833742835,0.7000168471406103,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.7000168471406103,261.7479756710166,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17098332006486108,86080.1404491341,0.17098332006486108,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.17098332006486108,21.12094171454349,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18675161239287738,78767.49537304878,-0.18675161239287738,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1861002138635493,78865.67493468784,-0.37285182625642665,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.18666045516047822,78793.22518791551,-0.5595122814169049,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18544506682630982,78865.81742485757,-0.7449573482432147,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18556154009092773,78883.84170035417,-0.9305188883341424,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18628467121513462,78831.67500281108,-1.1168035595492771,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1864460671049825,78773.44020538204,-1.3032496266542597,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.3032496266542597,-2337.2029666120625,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1601623219438814,76617.97185,-0.1601623219438814,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1608535498389866,76414.78670633455,-0.321015871782868,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15992891468837134,76468.55644576196,-0.48094478647123934,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.16054326553403872,76403.14875314278,-0.641488052005278,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15894297174245955,76501.32280847376,-0.8004310237477376,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15825878229301607,76608.86819686292,-0.9586898060407536,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.15786133018707033,76702.30504371843,-1.116551136227824,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15842365156878394,76729.17130088779,-1.274974787796608,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.15793647469304,76767.69330094014,-1.432911262489648,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.15786014716765862,76794.60264817813,-1.5907714096573067,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.15869847879286908,76772.89554543117,-1.7494698884501758,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.15844386114319073,76758.67769081841,-1.9079137495933665,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.15811042261260672,76753.15480923485,-2.066024172205973,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.15748682800158037,76764.49129370089,-2.2235110002075533,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.15755945171833802,76766.90187629336,-2.381070451925891,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.381070451925891,3738.275498527573,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.19847493426598498,79812.87725093777,0.19847493426598498,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.19847493426598498,63.37827774180146,0.0
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.20607332003453815,77023.73251261777,-0.20607332003453815,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.20607332003453815,-85.97240535003462,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19103150107178013,82638.31255146222,0.19103150107178013,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.19115677551577587,82569.89893332543,0.382188276587556,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19111014151555974,82526.2965047573,0.5732984181031158,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19158169299623465,82433.02363931561,0.7648801110993504,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19094236154615665,82415.74196120206,0.955822472645507,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19033820812145397,82433.92618399364,1.146160680766961,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19037534626284436,82432.88160717238,1.3365360270298055,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19017668206803548,82432.54059478067,1.526712709097841,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19029035976497644,82417.68293575101,1.7170030688628173,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.18960812060584784,82427.05912973886,1.906611189468665,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1894644341855742,82432.92239229524,2.0960756236542393,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1895892064259203,82426.47198066069,2.2856648300801594,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18973952022883406,82409.69417919408,2.4754043503089935,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.190553668799769,82364.28911615987,2.6659580191087624,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.19062012913407742,82317.56886045038,2.8565781482428396,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19029056275588943,82280.48168576951,3.046868710998729,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1899618408895451,82251.3006550868,3.236830551888274,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.18994858410462265,82221.13709828757,3.4267791359928967,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.1897850329097819,82193.56538473262,3.616564168902679,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18925421473156515,82176.1276864304,3.805818383634244,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.18863754265991295,82169.14658787809,3.994455926294157,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1882607670406169,82166.49500594247,4.182716693334774,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.18813935161704182,82162.81581540588,4.3708560449518155,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.1883724611324308,82151.85072843902,4.559228506084247,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-4.559228506084247,2980.579598054245,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.23090092385806643,79581.6208842,-0.23090092385806643,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.22994757329741317,79706.39703339693,-0.4608484971554796,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.23062528531700732,79643.40841222637,-0.6914737824724869,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.22960578807999982,79680.14621241228,-0.9210795705524868,,,,
2025-04-11 07:14,平倉,,,,,,79527.9984201465,0.9210795705524868,-213.39183779240062,0.0
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.22040044603705405,82154.67703233109,0.22040044603705405,,,,
2025-04-11 23:59,平倉,,,,,,82440.85895000001,-0.22040044603705405,-81.24462438622662,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.2150963844987261,83718.4050131649,0.2150963844987261,,,,
