時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-02 21:59,開倉,1.0,96319.43565,0.09038758282633616,95930.32027399594,0.9116431720860901,,,,
2025-01-02 22:14,開倉,1.0,96542.72115184744,0.09008830940151943,95985.39507276309,1.0017314814876095,,,,
2025-01-02 22:29,開倉,1.0,96553.78451297355,0.08998786384396901,96032.24608055619,1.0917193453315786,,,,
2025-01-02 22:44,開倉,1.0,96379.9659,0.09005995924744983,96058.74479537316,1.1817793045790284,,,,
2025-01-02 23:59,開倉,1.0,96545.84986436191,0.08981526909357421,96093.15000105259,1.2715945736726026,,,,
2025-01-03 02:29,平倉,,,,,,96626.55110891341,-1.2715945736726026,-801.1397524095615,0.0
2025-01-03 04:29,開倉,1.0,96744.44805,0.08125608956863066,96744.44805,0.08125608956863066,,,,
2025-01-03 06:59,平倉,,,,,,96284.88645223065,-0.08125608956863066,29.518444992981625,0.0
2025-01-04 03:59,開倉,1.0,98029.09005,0.08041229118968271,98029.09005,0.08041229118968271,,,,
2025-01-04 04:14,開倉,1.0,98006.47875,0.08035037223551103,98017.7887544565,0.16076266342519374,,,,
2025-01-04 04:29,開倉,1.0,98141.24609999999,0.08015975512029513,98058.86550707386,0.24092241854548888,,,,
2025-01-04 04:44,開倉,1.0,98068.96550967595,0.08013857699006215,98061.386522854,0.321060995535551,,,,
2025-01-04 04:59,開倉,1.0,97869.11009999999,0.08022188306314654,98022.94786141929,0.40128287859869755,,,,
2025-01-04 05:14,開倉,1.0,98158.85489999999,0.07990505944673895,98045.51629910943,0.48118793804543647,,,,
2025-01-04 05:29,開倉,1.0,97930.1700615334,0.08001152066063363,98029.07111597931,0.5611994587060701,,,,
2025-01-04 05:44,開倉,1.0,98049.10005,0.0798345151723976,98031.56552392353,0.6410339738784677,,,,
2025-01-04 06:14,開倉,1.0,97972.70135910467,0.07981683306559338,98025.04773803549,0.7208508069440611,,,,
2025-01-04 06:29,開倉,1.0,97981.66634999998,0.0797296806606122,98020.7273926508,0.8005804876046734,,,,
2025-01-04 06:44,開倉,1.0,97830.89099999999,0.07977266623982794,98003.52548325232,0.8803531538445013,,,,
2025-01-04 06:59,開倉,1.0,97978.56480000001,0.0795727402056903,98001.45637565131,0.9599258940501916,,,,
2025-01-04 07:14,開倉,1.0,97981.46625,0.07949077371010249,97999.92760417413,1.039416667760294,,,,
2025-01-04 07:29,開倉,1.0,97832.64706908574,0.07953204045573377,97988.03772737601,1.1189487082160279,,,,
2025-01-04 07:44,開倉,1.0,97981.5663,0.07933171123567187,97987.60928892408,1.1982804194516998,,,,
2025-01-04 07:59,開倉,1.0,97881.51515048553,0.07933334889989316,97981.02137987874,1.277613768351593,,,,
2025-01-04 08:14,開倉,1.0,97896.11802274277,0.07924215380486263,97976.06291319494,1.3568559221564556,,,,
2025-01-04 08:29,開倉,1.0,97880.55943882851,0.0791754553477963,97970.79733809072,1.436031377504252,,,,
2025-01-04 08:44,開倉,1.0,97946.30399680957,0.07904314848660622,97969.51949282397,1.5150745259908582,,,,
2025-01-04 08:59,開倉,1.0,97880.72513865701,0.07901697075021842,97965.11807615476,1.5940914967410766,,,,
2025-01-04 09:14,開倉,1.0,97919.89594832403,0.07890633680671498,97962.98519087651,1.6729978335477915,,,,
2025-01-04 11:44,平倉,,,,,,98034.50162739046,-1.6729978335477915,-283.65835218645805,0.0
2025-01-06 15:14,開倉,1.0,99541.746,0.0746919764183609,99541.746,0.0746919764183609,,,,
2025-01-06 15:59,開倉,1.0,99646.69844999998,0.07453865680629304,99594.1683109055,0.14923063322465394,,,,
2025-01-06 16:29,開倉,1.0,99609.67994999999,0.07449175438116193,99599.33314586834,0.22372238760581586,,,,
2025-01-06 17:14,開倉,1.0,99584.06715,0.07443636532532223,99595.5219371269,0.2981587529311381,,,,
2025-01-06 17:29,開倉,1.0,99579.3648,0.07436540326894976,99592.29655697876,0.37252415620008783,,,,
2025-01-06 17:44,開倉,1.0,99595.47284999999,0.07427898524573784,99592.8246012125,0.44680314144582567,,,,
2025-01-06 20:14,平倉,,,,,,99521.4477849092,-0.44680314144582567,-12.575109760820482,0.0
2025-01-07 05:14,開倉,1.0,101833.06070182851,0.07245061339235145,101833.06070182851,0.07245061339235145,,,,
2025-01-07 07:14,開倉,1.0,102150.47852291424,0.07215322200541013,101991.44321257086,0.1446038353977616,,,,
2025-01-07 07:29,開倉,1.0,102158.75385,0.0720751938129168,102047.09671380537,0.2166790292106784,,,,
2025-01-07 09:29,開倉,1.0,101819.2842,0.07224314379815092,101990.1336499378,0.2889221730088293,,,,
2025-01-07 09:44,開倉,1.0,101927.4000607049,0.0720943118577187,101977.60587036068,0.36101648486654797,,,,
2025-01-07 09:59,開倉,1.0,101835.05757210468,0.07208749012259716,101953.87958375069,0.4331039749891451,,,,
2025-01-07 10:14,開倉,1.0,101810.57985,0.07203268082201666,101933.44498676709,0.5051366558111617,,,,
2025-01-07 10:29,開倉,1.0,101594.64951325723,0.07211355796681325,101891.12062475785,0.577250213777975,,,,
2025-01-07 12:59,平倉,,,,,,100778.78540000001,-0.577250213777975,583.9211708678027,0.0
2025-01-08 03:14,開倉,-1.0,99483.73325,-0.0793630799767168,99483.73325,-0.0793630799767168,,,,
2025-01-08 03:29,開倉,-1.0,99450.34995000002,-0.07931037039544923,99467.04714478322,-0.15867345037216601,,,,
2025-01-08 03:44,開倉,-1.0,99469.2495592981,-0.07921604541135842,99467.78053810794,-0.23788949578352442,,,,
2025-01-08 03:59,開倉,-1.0,99296.07355231723,-0.07927488658618338,99424.86256691927,-0.3171643823697078,,,,
2025-01-08 06:29,平倉,,,,,,97204.47794999999,0.3171643823697078,-735.0567138609865,0.0
2025-01-08 08:59,開倉,-1.0,97333.20905,-0.07324455963452474,97333.20905,-0.07324455963452474,,,,
2025-01-08 09:29,開倉,-1.0,97351.3,-0.07315775414618728,97342.24916171815,-0.146402313780712,,,,
2025-01-08 11:59,平倉,,,,,,95671.62424660021,0.146402313780712,-258.5899001858326,0.0
2025-01-08 13:44,開倉,-1.0,96407.9719,-0.07111884307262362,96407.9719,-0.07111884307262362,,,,
2025-01-08 13:59,開倉,-1.0,96965.39305,-0.07063933032026433,96685.73970555165,-0.14175817339288793,,,,
2025-01-08 14:14,開倉,-1.0,97004.5823391732,-0.07054021695308972,96791.68129329948,-0.21229839034597764,,,,
2025-01-08 14:29,開倉,-1.0,96151.90000000001,-0.07109464275513667,96631.17973830072,-0.2833930331011143,,,,
2025-01-08 14:44,開倉,-1.0,96354.42077406745,-0.07087430404155719,96575.81166757905,-0.3542673371426715,,,,
2025-01-08 15:44,開倉,-1.0,96206.97245000002,-0.0709119796826322,96514.29616560586,-0.4251793168253037,,,,
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.07083453310011883,96471.68234254273,-0.4960138499254225,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.07070077607596338,96450.46045971845,-0.5667146260013859,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.07024446074050927,96492.34742736022,-0.6369590867418952,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.07006414066124635,96540.91595189307,-0.7070232274031415,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.06989959950917794,96592.43911506332,-0.7769228269123194,,,,
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.06966562378263004,96654.14979917,-0.8465884506949495,,,,
2025-01-08 17:44,開倉,-1.0,97311.02015,-0.06961840540028247,96704.0623992289,-0.9162068560952319,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.0698291082406833,96719.38472005997,-0.9860359643359152,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.06962197030676323,96745.25312416599,-1.0556579346426784,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.0697582975004703,96750.1939149604,-1.1254162321431487,,,,
2025-01-08 18:59,開倉,-1.0,97251.35,-0.06938303301630735,96779.29648491384,-1.1947992651594561,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.06944344967114034,96795.2437418799,-1.2642427148305964,,,,
2025-01-08 19:29,開倉,-1.0,97473.11136172106,-0.06908686749647064,96830.3676535165,-1.333329582327067,,,,
2025-01-08 19:59,開倉,-1.0,97324.1770150866,-0.06912343253824753,96854.70629283594,-1.4024530148653145,,,,
2025-01-08 20:59,開倉,-1.0,96993.88016101916,-0.06928949698261593,96861.25858526611,-1.4717425118479304,,,,
2025-01-08 21:44,開倉,-1.0,97027.33976327894,-0.06919637172668261,96868.71651565717,-1.540938883574613,,,,
2025-01-09 00:14,平倉,,,,,,96472.55532051445,1.540938883574613,-759.1185014499886,0.0
2025-01-09 19:59,開倉,-1.0,94672.64,-0.06283220099082208,94672.64,-0.06283220099082208,,,,
2025-01-09 20:14,開倉,-1.0,94847.71505698086,-0.06265353704242692,94760.05289440278,-0.125485738033249,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.06271498270533483,94726.73833934331,-0.18820072073858385,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.06265721686823642,94708.23316789076,-0.2508579376068203,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.06275865730173467,94647.59340129582,-0.313616594908555,,,,
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.06256041228243622,94641.29228692883,-0.37617700719099123,,,,
2025-01-09 22:59,開倉,-1.0,94652.65000000001,-0.06246952692461966,94642.90978737011,-0.4386465341156109,,,,
2025-01-09 23:14,開倉,-1.0,94835.06006849043,-0.06228705199934504,94666.80212536376,-0.500933586114956,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.062443620276847946,94648.61613985336,-0.5633772063918039,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.062359047497673445,94637.42385858127,-0.6257362538894773,,,,
2025-01-09 23:59,開倉,-1.0,94644.46634919234,-0.06222552795673848,94638.06084555926,-0.6879617818462158,,,,
2025-01-10 02:29,平倉,,,,,,95663.95586112361,0.6879617818462158,639.9634173621281,0.0
2025-01-10 20:59,開倉,1.0,96293.09252757128,0.06780948784500342,96293.09252757128,0.06780948784500342,,,,
2025-01-10 21:44,平倉,,,,,,94272.91060637815,-0.06780948784500342,130.5949036439648,0.0
2025-01-13 15:29,開倉,-1.0,93852.35035000001,-0.07082467541930207,93852.35035000001,-0.07082467541930207,,,,
2025-01-13 17:59,平倉,,,,,,94545.0489,0.07082467541930207,42.36402756632568,0.0
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.07196092861419852,92866.52474342298,-0.07196092861419852,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.07205572556643519,92759.01715289046,-0.1440166541806337,,,,
2025-01-14 00:29,開倉,-1.0,93690.60181791341,-0.07118546646544427,93067.17066333276,-0.21520212064607797,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.07171579265083802,93026.5918287427,-0.28691791329691596,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.07166288615630545,92997.39240660712,-0.3585807994532214,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.07159999785660846,92976.04755554201,-0.4301807973098299,,,,
2025-01-14 02:14,開倉,-1.0,93206.46166866363,-0.07126957430603191,93008.79559340539,-0.5014503716158618,,,,
2025-01-14 02:29,開倉,-1.0,93215.61275040383,-0.07119135074521207,93034.50729443775,-0.5726417223610739,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.07126086715332965,93034.18564632905,-0.6439025895144036,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.0712509888047494,93025.94774752168,-0.7151535783191529,,,,
2025-01-14 03:29,開倉,-1.0,93325.74956933639,-0.07089433315835453,93052.98713014311,-0.7860479114775074,,,,
2025-01-14 05:29,開倉,-1.0,93370.99115,-0.07078915776908153,93079.25961243971,-0.856837069246589,,,,
2025-01-14 07:59,平倉,,,,,,93578.48722238083,0.856837069246589,347.5752054527784,0.0
2025-01-14 15:14,開倉,1.0,94961.93332315255,0.07326517663247,94961.93332315255,0.07326517663247,,,,
2025-01-14 17:44,平倉,,,,,,96300.62560000001,-0.07326517663247,-105.13500846415405,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.0708743796972318,96582.91741015254,0.0708743796972318,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.07066803578711034,96675.33225129124,0.14154241548434215,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.07052953069434448,96737.09452466838,0.21207194617868663,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.07051084871800468,96750.23843115146,0.2825827948966913,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.07031775349591063,96791.72695087394,0.35290054839260193,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.07084110183861056,96683.75276969316,0.42374165023121246,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.07080765037879488,96599.46507583336,0.49454930061000735,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.07058987738701121,96561.44414242708,0.5651391779970185,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.07031312618580966,96563.20574376086,0.6354523041828282,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.07041134948267194,96541.5538876791,0.7058636536655001,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.07038191478499826,96518.7462796171,0.7762455684504983,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.07040381428887912,96489.22610470396,0.8466493827393774,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.06997694290530954,96501.77200740283,0.9166263256446869,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.0699099428410044,96512.233561939,0.9865362684856913,,,,
2025-01-15 05:44,開倉,1.0,96501.48956763807,0.0699470439872501,96511.52222969827,1.0564833124729414,,,,
2025-01-15 05:59,開倉,1.0,96582.12216226732,0.06981872437386341,96515.8986732024,1.1263020368468049,,,,
2025-01-15 06:14,開倉,1.0,96635.92086700673,0.0697100404700871,96522.8942145904,1.1960120773168919,,,,
2025-01-15 06:44,開倉,1.0,96270.06467898107,0.0699049503575437,96508.93276549909,1.2659170276744356,,,,
2025-01-15 06:59,開倉,1.0,96489.07251115255,0.06967650116602865,96507.89667704458,1.3355935288404643,,,,
2025-01-15 07:14,開倉,1.0,96646.299,0.06949355185187718,96514.74185350296,1.4050870806923415,,,,
2025-01-15 07:59,開倉,1.0,96646.3959420668,0.06942395391683652,96520.94048285393,1.4745110346091779,,,,
2025-01-15 10:29,平倉,,,,,,96249.95095000001,-1.4745110346091779,257.65544170031427,0.0
2025-01-15 14:44,開倉,1.0,97482.55376948552,0.07140402060316994,97482.55376948552,0.07140402060316994,,,,
2025-01-15 17:14,平倉,,,,,,98318.37311517319,-0.07140402060316994,-66.70118891959682,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.07007796130939935,98275.51319999999,0.07007796130939935,,,,
2025-01-15 19:29,開倉,1.0,98246.33253184745,0.07002864171418546,98260.92800193698,0.1401066030235848,,,,
2025-01-15 19:44,開倉,1.0,98059.00499999999,0.07009222379276898,98193.59540805413,0.21019882681635377,,,,
2025-01-15 19:59,開倉,1.0,98251.62875310467,0.06988481717998049,98208.07554567065,0.28008364399633423,,,,
2025-01-15 20:14,開倉,1.0,97970.36069999999,0.07001533253295894,98160.53560672925,0.35009897652929317,,,,
2025-01-15 20:44,開倉,1.0,98325.01687563809,0.06969299109661085,98187.84244557719,0.41979196762590404,,,,
2025-01-15 20:59,開倉,1.0,98041.76276617148,0.06982441300251754,98167.0099565722,0.4896163806284216,,,,
2025-01-15 23:29,平倉,,,,,,98540.60505,-0.4896163806284216,-231.16537185416905,0.0
2025-01-16 12:14,開倉,1.0,99076.06450965702,0.06669197531868774,99076.06450965702,0.06669197531868774,,,,
2025-01-16 12:29,開倉,1.0,99164.7576,0.06656566028567176,99120.36901869834,0.1332576356043595,,,,
2025-01-16 12:44,開倉,1.0,98993.54795284744,0.06661407167468243,99078.10156781468,0.1998717072790419,,,,
2025-01-16 12:59,開倉,1.0,99095.35363876169,0.06647905674968942,99082.40754909361,0.2663507640287313,,,,
2025-01-16 13:14,開倉,1.0,98983.96725,0.06648727830880893,99062.74324775154,0.3328380423375402,,,,
2025-01-16 13:29,開倉,1.0,99162.6887362951,0.06630104727170862,99079.34520614907,0.3991390896092488,,,,
2025-01-16 14:59,開倉,1.0,99270.91064999999,0.06616250614687272,99106.58442039618,0.4653015957561215,,,,
2025-01-16 15:14,開倉,1.0,99234.84228439978,0.06612033423743913,99122.54246118799,0.5314219299935606,,,,
2025-01-16 15:29,開倉,1.0,99258.18160780957,0.06603864902626853,99137.53495828739,0.5974605790198292,,,,
2025-01-16 15:59,開倉,1.0,99217.67757867594,0.06599950960689333,99145.50736497006,0.6634600886267226,,,,
2025-01-16 18:29,平倉,,,,,,98648.8509,-0.6634600886267226,264.06216690503203,0.0
2025-01-17 16:14,開倉,1.0,99963.7267147049,0.06808430311643451,99963.7267147049,0.06808430311643451,,,,
2025-01-17 16:44,開倉,1.0,100069.0095,0.06794462482055208,100016.31405370276,0.1360289279369866,,,,
2025-01-17 16:59,開倉,1.0,100259.40465,0.06774774675224912,100097.13213644414,0.20377667468923572,,,,
2025-01-17 17:14,開倉,1.0,100187.73325774276,0.06772838141145314,100119.73306840374,0.27150505610068887,,,,
2025-01-17 17:44,開倉,1.0,100220.08499999999,0.06763877784619717,100139.74723740302,0.339143833946886,,,,
2025-01-17 17:59,開倉,1.0,100332.24105,0.06749557112175082,100171.69810014944,0.40663940506863683,,,,
2025-01-17 20:29,平倉,,,,,,100679.63500000001,-0.40663940506863683,-247.48746564656983,0.0
2025-01-17 22:44,開倉,1.0,100985.0673,0.06454018904548454,100985.0673,0.06454018904548454,,,,
2025-01-17 23:29,開倉,1.0,100369.70862548552,0.06487091144676023,100676.60165887196,0.12941110049224477,,,,
2025-01-17 23:59,開倉,1.0,100867.81529903787,0.06448598228166066,100740.19518609448,0.19389708277390544,,,,
2025-01-18 02:29,平倉,,,,,,102471.43865,-0.19389708277390544,-355.5519702445504,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.05987937777386595,102578.2635,0.05987937777386595,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.05987937777386595,-23.107937373378604,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.059370697165342275,102964.22306419043,0.059370697165342275,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.059566124056208876,102743.61777181998,0.11893682122155115,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.05934240959164088,102764.80783614212,0.17827923081319202,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.059534254743693026,102666.83806268152,0.23781348555688506,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.0591621766707253,102716.12266809265,0.29697566222761035,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.05933295184979426,102682.68958724887,0.3563086140774046,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.05904454119165654,102715.43374978114,0.41535315526906114,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.05898477900225806,102740.15459670717,0.4743379342713192,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.05912942977761019,102720.15905367804,0.5334673640489294,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-0.5334673640489294,556.9388252410097,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.0633942609151095,104354.0795989373,0.0633942609151095,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.06330440168154806,104375.85110055152,0.12669866259665757,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.06268089626579533,104691.86705095635,0.1893795588624529,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.06290979271126666,104729.40205595168,0.25228935157371957,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.06291690096969801,104728.65653739411,0.3152062525434176,,,,
2025-01-19 11:29,開倉,1.0,104255.41361342873,0.06313746105438252,104649.68243102668,0.3783437135978001,,,,
2025-01-19 11:44,開倉,1.0,104103.31773115255,0.0631664441317879,104571.51454590337,0.441510157729588,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.06280224095582063,104575.3451585457,0.5043123986854087,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5043123986854087,1041.489266996005,0.0
2025-01-19 12:44,開倉,1.0,104224.4609107617,0.07296458703019855,104224.4609107617,0.07296458703019855,,,,
2025-01-19 12:59,開倉,1.0,104149.56480057127,0.0729440038107673,104187.01813843654,0.14590859084096586,,,,
2025-01-19 13:14,開倉,1.0,104168.25809999999,0.07285794641609543,104180.77030047965,0.2187665372570613,,,,
2025-01-19 13:29,開倉,1.0,104251.99994999998,0.0727265864485529,104198.54186640095,0.2914931237056142,,,,
2025-01-19 13:44,開倉,1.0,104192.57024999999,0.07269526402498326,104197.34987828284,0.3641883877305975,,,,
2025-01-19 16:14,平倉,,,,,,104784.30814738468,-0.3641883877305975,-251.92461393300488,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.07304141721355481,100044.1529,-0.07304141721355481,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.07296199770381759,100048.54830778802,-0.1460034149173724,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.07275949849753614,100109.27334230789,-0.21876291341490856,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.07255760041888183,100184.06660648613,-0.2913205138337904,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.07232654474049575,100272.69170151155,-0.36364705857428614,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.07211810331288739,100363.21003144399,-0.4357651618871735,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.07191147562003634,100454.58169191066,-0.5076766375072098,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.07131149642266417,100614.90833473695,-0.578988133929874,,,,
2025-01-20 12:59,開倉,-1.0,102556.15197427894,-0.07068460410800523,100826.116270832,-0.6496727380378793,,,,
2025-01-20 13:14,開倉,-1.0,102622.38701040384,-0.07056837884678617,101002.11276851849,-0.7202411168846654,,,,
2025-01-20 13:29,開倉,-1.0,102418.36477468278,-0.07063828080140447,101128.60690553822,-0.7908793976860699,,,,
2025-01-20 13:44,開倉,-1.0,102142.05410550958,-0.07075857474755146,101211.83220635608,-0.8616379724336213,,,,
