時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:29,開倉,1.0,82426.5927,0.18936399015797417,82476.53406158175,1.5193121920172514,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18916638135321545,82471.3976559362,1.7084785733704668,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18927945514510752,82454.15100728752,1.8977580285155744,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1886008403352033,82459.37727901989,2.0863588688507777,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18845791723928432,82462.07373427053,2.274816786090062,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1885820266355728,82453.88887426093,2.4633988127256345,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18873154190661146,82436.36121384037,2.652130354632246,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18954136536852545,82392.21134320692,2.8416717200007713,,,,
2025-04-10 13:44,平倉,,,,,,82110.3243,-2.8416717200007713,567.6998524323476,0.0
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14589740745771024,109913.35293289929,-0.14589740745771024,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14575158299895627,109913.3529328993,-0.2916489904566665,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1456059042917488,109913.35293289929,-0.4372548947484153,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14546037119040922,109913.3529328993,-0.5827152659388245,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1453149835494044,109913.35293289929,-0.7280302494882289,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14516974122334678,109913.35293289929,-0.8731999907115757,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.145024644066994,109913.35293289929,-1.0182246347785697,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.14487969193524908,109913.35293289927,-1.1631043267138188,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,1.1631043267138188,-0.06395232435392018,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1389290983279282,114506.12386459632,-0.1389290983279282,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1389290983279282,-366.50077927378936,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1372798831419942,113097.52295000001,-0.1372798831419942,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13712146519359367,113106.26352595787,-0.2744013483355879,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13791682634108232,112853.392879118,-0.4123181746766702,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13717682761525515,112850.910735058,-0.5494950022919254,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13738528422585905,112792.64771748308,-0.6868802865177844,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13758727288541428,112707.43590459164,-0.8244675594031987,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13746284748107704,112645.1159073479,-0.9619304068842758,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13694653472983212,112637.24775851672,-1.098876941614108,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.098876941614108,-1552.2115896544294,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.12404796891553006,111657.3434,-0.12404796891553006,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12385369294101914,111689.00271971419,-0.24790166185654922,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.12393117826135547,111639.09564843241,-0.3718328401179047,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12353251807708855,111676.07388118302,-0.4953653581949932,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12308033656180939,111757.64144061992,-0.6184456947568027,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.12314135667482268,111784.33770408662,-0.7415870514316254,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.12292090566529196,111816.00689207084,-0.8645079570969174,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.12289730319999603,111828.52805979009,-0.9874052602969134,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.9874052602969134,232.28193654877322,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.16046438729046908,87076.44,-0.16046438729046908,,,,
2025-11-21 07:59,平倉,,,,,,86644.60065,0.16046438729046908,-83.19820946099554,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16737623060097484,82900.33328268761,-0.16737623060097484,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1666099351080276,83049.01472320527,-0.3339861657090024,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16536303286991214,83278.48339137847,-0.4993491985789146,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1659564596472969,83298.59261547358,-0.6653056582262115,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16500572831770974,83389.41281113702,-0.8303113865439212,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1652029612901021,83419.71152502195,-0.9955143478340234,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16505856854905607,83439.87667797325,-1.1605729163830794,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.1605729163830794,1539.1247229608432,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.17773806836542352,86177.9975437811,-0.17773806836542352,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17713650918970314,86280.94014720942,-0.35487457755512664,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17681573375302326,86338.64192326239,-0.5316903113081499,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17677957321321125,86350.3856565087,-0.7084698845213612,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.176244248204966,86392.43987038951,-0.8847141327263272,,,,
2025-12-01 18:59,平倉,,,,,,86647.30859749709,0.8847141327263272,148.82786638313695,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1693446198394425,90967.56105,0.1693446198394425,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.16921887392708154,90955.82389997957,0.33856349376652406,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.16885912402733158,90986.04836294631,0.5074226177938557,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.16836076737524272,91045.52697511198,0.6757833851690984,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1678450793382984,91118.74110887616,0.8436284645073968,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.16758077610779404,91176.30475601624,1.011209240615191,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.16726260404822346,91229.1159130874,1.1784718446634144,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.16696625382573657,91277.51547897987,1.345438098489151,,,,
2025-12-03 08:59,平倉,,,,,,91578.08805,-1.345438098489151,-527.6144370605922,0.0
